House number,Street name,Postal code,Latitude,Longitude
2018,Slipchannel Street,75165,32.4620362,-96.9342772
4610,Sweeprange Road,76065,32.4618560,-96.9362633
4641,Hanging Arches Avenue,76065,32.4615113,-96.9349710
4609,Hanging Arches Avenue,76065,32.4615254,-96.9362683
1210,Summer Grove Drive,76065,32.4713250,-96.9470272
1217,Deacon Drive,76065,32.4709607,-96.9466192
4045,Alpine Street,76065,32.4707574,-96.9438720
4017,Foot Hills Drive,76065,32.4686204,-96.9448398
1430,Terrain Road,76065,32.4686321,-96.9431513
5250,Bravo Road,76065,32.5074599,-96.9260543
5050,Bravo Road,76065,32.5065592,-96.9291008
4621,Maggie Lane,76065,32.5060811,-96.9358618
4641,Maggie Lane,76065,32.5059469,-96.9349858
1414,Beacon Hill Drive,76065,32.4967937,-97.0088494
1210,Beacon Hill Drive,76065,32.4945015,-97.0088916
5010,Maggie Lane,76065,32.5045179,-96.9315330
5637,Shallow Creek Drive,76065,32.4230650,-96.9780566
1420,Mc Alpin Road,76065,32.4246418,-96.9778365
1218,Beacon Hill Drive,76065,32.4949131,-97.0088839
2230,Sweetwater Court,76065,32.4185819,-96.9685725
4831,Jaxon Place,76065,32.5039358,-96.9308945
5841,Kolter Lane,76065,32.4178531,-96.9709653
5444,Shallow Creek Drive,76065,32.4205608,-96.9812430
5861,Kolter Lane,76065,32.4169957,-96.9710960
5870,Kolter Lane,76065,32.4164099,-96.9699536
4840,Jaxon Place,76065,32.5031160,-96.9304399
4651,Mckenzie Lee Court,76065,32.5078500,-96.9346278
3445,Newgate Street,76065,32.4914632,-96.9502486
3417,Oxford Street,76065,32.4898585,-96.9514929
3409,Oxford Street,76065,32.4898690,-96.9518982
4020,Zachs Court,76065,32.4409291,-96.9557013
5801,Rendyn Court,76065,32.4211545,-96.9959188
421,Shari Drive,76065,32.4220914,-96.9945334
440,Kinnerton Court,76065,32.4234635,-96.9941459
533,Kensington Drive,76065,32.4894555,-96.9518652
310,Blake Lane,76065,32.4640329,-96.9955314
3830,Jacks Loop,76065,32.4436581,-96.9374199
2610,John T Lane,76065,32.4354102,-96.9638508
5430,Teak Court,76065,32.4795765,-96.9248994
1217,Rye Glen Drive,76065,32.4952479,-97.0075642
1310,Rye Glen Drive,76065,32.4957737,-97.0070036
807,New York Avenue,76065,32.4898749,-96.9596442
6222,Bentwood Drive,76065,32.4889300,-96.9145388
4441,Massey Meadows Way,76065,32.4907638,-96.9374206
4229,Massey Meadows Way,76065,32.4914405,-96.9406201
4422,Massey Meadows Way,76065,32.4907426,-96.9386812
722,Larkspur Lane,76065,32.4898931,-96.9404325
734,Larkspur Lane,76065,32.4904053,-96.9404322
738,Larkspur Lane,76065,32.4905757,-96.9404413
725,Larkspur Lane,76065,32.4901127,-96.9409956
3150,South Wyatt Road,76065,32.4618837,-97.0393041
605,Shelby Place,76065,32.4779426,-96.9902697
611,San Saba West,76065,32.4143275,-96.9890327
870,San Saba East,76065,32.4132708,-96.9846423
821,San Saba East,76065,32.4143296,-96.9866347
2071,Fm 663,76065,32.4611877,-96.9947834
1320,East Main Street,76065,32.4741759,-96.9782050
5621,Mission Court,76065,32.4200785,-96.9619069
814,Monza Drive,76065,32.4325509,-96.9855448
814,Corsa Drive,76065,32.4333689,-96.9854933
4617,Nomad Drive,76065,32.4332556,-96.9843849
4626,Bel Air Drive,76065,32.4328088,-96.9847825
750,Allen Lane,76065,32.4441710,-96.9978900
809,Lakewood Court,76065,32.4322173,-96.9857464
2041,Highridge Lane,76065,32.4598991,-96.9585457
4634,Nomad Drive,76065,32.4322150,-96.9837891
806,Brandi Ridge Drive,76065,32.4301054,-96.9863562
654,Roscoe Drive,76065,32.4224534,-96.9872389
2410,Hitchford Street,76065,32.4570586,-96.9313707
5601,South 14th Street,76065,32.4233321,-96.9861102
813,Dove Creek Park,76065,32.4237766,-96.9865951
813,Rustic Trail,76065,32.4246243,-96.9865161
1141,Raglan Crt,76065,32.4954218,-96.9266834
537,Wild Springs Drive,76065,32.4876883,-96.9171884
1214,Misty Drive,76065,32.4946115,-97.0052877
2631,Kaitlyn Court,76065,32.4298762,-96.9621090
1418,Gray Dawn Drive,76065,32.4970757,-97.0044525
1302,Misty Meadow Drive,76065,32.4954127,-97.0036674
1218,Misty Meadow Drive,76065,32.4949180,-97.0036715
1418,Misty Meadow Drive,76065,32.4970758,-97.0036534
1009,Blue Sage Trail,76065,32.4974332,-97.0042619
1425,Misty Drive,76065,32.4975017,-97.0057452
6451,Peak View Court,76065,32.4138121,-97.0032657
5620,Sunset Ridge,76065,32.5012812,-96.9242870
6411,Sun Crest Court,76065,32.4151211,-97.0045542
414,Summer Grove Drive,76065,32.4813735,-96.9454476
434,Rossville Drive,76065,32.4436474,-96.9913232
218,White Willow Way,76065,32.4444504,-96.9945301
214,White Willow Way,76065,32.4444531,-96.9947811
245,Rossville Drive,76065,32.4441312,-96.9938180
405,Rossville Drive,76065,32.4441323,-96.9930980
425,Rossville Drive,76065,32.4441288,-96.9918942
214,Rossville Drive,76065,32.4436333,-96.9957070
3453,Ava Drive,76065,32.4443727,-96.9969843
246,Ashlawn Drive,76065,32.4513832,-96.9935493
437,Brookdale Drive,76065,32.4528434,-96.9909717
405,Brookdale Drive,76065,32.4528746,-96.9926842
430,Rockaway Drive,76065,32.4539483,-96.9928794
457,Rockaway Drive,76065,32.4543930,-96.9913284
441,Rockaway Drive,76065,32.4544055,-96.9922006
1913,Winter Lane,76065,32.5033100,-96.9585439
1914,Winter Lane,76065,32.5032879,-96.9578911
1909,Winter Lane,76065,32.5031076,-96.9585325
3030,Holland Lane,76065,32.5023211,-96.9571604
3022,Holland Lane,76065,32.5023258,-96.9575667
3450,Skinner Road,76065,32.4259535,-96.9518093
4410,Oak Hollow Drive,76065,32.4830871,-96.9372041
4100,Roberts Lane,76065,32.5274935,-96.9461453
4010,Underwood Lane,76065,32.5291713,-96.9435887
3013,Canary Lane,76065,32.4923834,-96.9577177
3021,Canary Lane,76065,32.4923763,-96.9572961
3038,Morning Dove Lane,76065,32.4942313,-96.9564370
4030,Underwood Lane,76065,32.5287740,-96.9433585
3840,Karen Road,76065,32.5266257,-96.9442447
3018,Morning Dove Lane,76065,32.4942490,-96.9574909
3209,Blue Jay Lane,76065,32.4938983,-96.9555966
1138,Pheasant Drive,76065,32.4958215,-96.9540319
606,Rustic Trail,76065,32.4241937,-96.9901027
630,Dove Creek Park,76065,32.4233071,-96.9889108
246,Hillstone Drive,76065,32.4382778,-96.9943149
4817,Jasmine Trail,76065,32.4303270,-97.0036866
722,Copperleaf Drive,76065,32.4320791,-97.0017640
737,Staghorn Street,76065,32.4305300,-97.0027459
717,Staghorn Street,76065,32.4305832,-97.0014277
713,Staghorn Street,76065,32.4305804,-97.0011591
6210,Mill Valley Drive,76065,32.4906060,-96.9146724
4034,Pecan Grove Drive,76065,32.4828205,-96.9436282
4005,Orchard Park Lane,76065,32.4824736,-96.9452826
161,Parks Street,76065,32.4839204,-96.9264428
4042,Arbor Grove Trail,76065,32.4796015,-96.9430433
5610,Clara Court,76065,32.4215100,-96.9894104
5613,Log Cabin Court,76065,32.4213444,-96.9877478
2209,Lyon Court,76065,32.4582426,-96.9664438
5621,Log Cabin Court,76065,32.4209267,-96.9877482
2415,Somerfield Drive,76065,32.4557170,-96.9680466
5431,Twin Creeks Drive,76065,32.4835038,-96.9254621
1636,Ross Drive,76065,32.4659428,-97.0004545
1635,Ross Drive,76065,32.4659361,-97.0009970
2840,Fossil Creek Drive,76065,32.4104926,-96.9602349
2420,Siltstone Circle,76065,32.4135258,-96.9658799
2421,Siltstone Circle,76065,32.4143141,-96.9652957
960,Hill Meadow Drive,76065,32.4194596,-97.0048098
6220,Siltstone Court,76065,32.4154497,-96.9640395
6271,Limestone Lane,76065,32.4111451,-96.9676710
3630,Emo Street,76065,32.4429352,-96.9644373
6221,Limestone Lane,76065,32.4131520,-96.9688002
6211,Limestone Lane,76065,32.4135730,-96.9687328
5630,Limestone Lane,76065,32.4179245,-96.9656319
5631,Limestone Lane,76065,32.4189008,-96.9657235
5811,Plainview Road,76065,32.4198983,-96.9651598
6631,Singleton Road,76065,32.4117820,-97.0041429
706,Dover Drive,76065,32.4896084,-96.9531983
506,Dover Drive,76065,32.4884966,-96.9531884
502,Dover Drive,76065,32.4882003,-96.9531996
3238,Le Manns Street,76065,32.4881644,-96.9537719
705,Ashbury Drive,76065,32.4896149,-96.9575308
3233,Charing Cross Road,76065,32.4907699,-96.9539711
202,Calvert Drive,76065,32.4169153,-96.9988951
222,Crestlyn Drive,76065,32.4175776,-96.9979497
210,Crestlyn Drive,76065,32.4175795,-96.9985652
225,Crestlyn Drive,76065,32.4180312,-96.9977451
5810,Condor Court,76065,32.4180394,-96.9547740
3631,Waters Edge Drive,76065,32.5036809,-96.9465624
210,Heatherstone Drive,76065,32.4461019,-96.9965352
3230,Brads Way,76065,32.4226769,-96.9536978
3811,Ledgestone Lane,76065,32.4443787,-96.9641407
2611,Pergola Court East,76065,32.4488091,-96.9647380
2630,Privet Court East,76065,32.4464286,-96.9622339
3651,Plainview Road,76065,32.4468490,-96.9613766
3570,North Highway 67,76065,32.5203694,-96.9787740
1121,Hayfield Drive,76065,32.4953489,-96.9209993
1627,Alexis Street,76065,32.4663407,-96.9992645
1008,Short Line Boulevard,76065,32.4939008,-96.9590090
3602,Hyde Park Drive,76065,32.4914579,-96.9482693
645,Summer Grove Drive,76065,32.4764006,-96.9478655
618,Grove Park Lane,76065,32.4772922,-96.9455496
4051,Walnut Lane,76065,32.4752088,-96.9438444
1313,Ridge Drive,76065,32.4715008,-97.0010393
1402,Ridge Drive,76065,32.4703440,-96.9996668
505,George Hopper Road,76065,32.4754923,-96.9887298
7218,King Ranch Court,76065,32.4915685,-96.9030967
7205,King Ranch Court,76065,32.4922791,-96.9036794
7210,Lone Star Way,76065,32.4925978,-96.9034550
3841,Ledgestone Lane,76065,32.4436227,-96.9638961
233,George Hopper Road,76065,32.4747925,-96.9910322
3,Atlantic Avenue,76065,32.4909926,-96.9608440
1,Atlantic Avenue,76065,32.4909937,-96.9605873
821,South Clinton Lane,76065,32.4748802,-96.9682144
4606,Saddlehorn Drive,76065,32.4336007,-96.9870890
4610,Rawhide Trail,76065,32.4333730,-96.9908004
1021,South Clinton Lane,76065,32.4736825,-96.9669215
5231,Shallow Creek Court,76065,32.4260478,-96.9793392
1210,Mc Alpin Road,76065,32.4250121,-96.9803487
5629,Shallow Creek Drive,76065,32.4219671,-96.9780169
190,North Highway 67,76065,32.4831161,-97.0087089
1602,North Highway 67,76065,32.4997633,-96.9877848
6261,Mountain Peak Court,76065,32.4150201,-97.0093994
705,Chelsea Drive,76065,32.4896910,-96.9463117
713,Chelsea Drive,76065,32.4901326,-96.9462660
717,Chelsea Drive,76065,32.4903074,-96.9460741
718,Royal Lane,76065,32.4901139,-96.9466971
710,Royal Lane,76065,32.4899451,-96.9467345
221,Hidden Meadow Circle,76065,32.4840811,-96.9351403
5830,Country South Lane,76065,32.4173715,-96.9743219
1821,Coyote Court,75065,32.4646176,-97.0073233
1881,Cotton Creek Trail,76065,32.4643682,-97.0086219
2544,Onward Road,76065,32.5122035,-96.9549365
290,Shari Drive,76065,32.4215844,-96.9956366
5809,Rendyn Court,76065,32.4207801,-96.9958738
840,Sheparkon Drive,76065,32.4433835,-96.9850255
1010,Sheparkon Drive,76065,32.4433695,-96.9835573
841,Sheparkon Drive,76065,32.4442704,-96.9850718
5825,Rendyn Court,76065,32.4200979,-96.9958721
426,Shari Drive,76065,32.4215870,-96.9942028
417,Shari Drive,76065,32.4220897,-96.9947279
1005,Park Place Boulevard,76065,32.4933418,-96.9631460
2413,Shane Drive,76065,32.4549145,-96.9653518
2610,Shane Drive,76065,32.4544318,-96.9637668
5026,Ridgegate Lane,76065,32.4940558,-96.9285930
5009,Wind Haven Lane,76065,32.4927645,-96.9304844
201,South 1st Street,76065,32.4808274,-97.0022688
3401,Brighton Drive,76065,32.4470987,-96.9946247
205,Brighton Court,76065,32.4483377,-96.9968051
3205,Brighton Drive,76065,32.4488791,-96.9960179
246,Double Creek Drive,76065,32.4504305,-96.9930614
3018,Glenbrook Drive,76065,32.4517427,-96.9965634
229,Lawson Farms Drive,76065,32.4525390,-96.9950240
951,North Walnut Grove Road,76065,32.4920595,-96.9435144
418,Panther Peak Drive,76065,32.4330262,-96.9943993
1614,Country Hills Drive,76065,32.4662707,-97.0014026
291,Mc Alpin Road,76065,32.4260526,-96.9958987
5811,Fm 663,76065,32.4210689,-97.0005304
902,Lost Pine Drive,76065,32.4911033,-96.9094581
6422,Quail Valley Drive,76065,32.4915843,-96.9112525
6402,Quail Valley Drive,76065,32.4915942,-96.9124895
914,Lost Pine Drive,76065,32.4917766,-96.9094615
921,Willow Crest Drive,76065,32.4921775,-96.9129937
922,Lost Pine Drive,76065,32.4922164,-96.9094622
6402,Morning Dew Drive,76065,32.4924095,-96.9124776
1505,Ridgecrest Drive,76065,32.5001408,-96.9948450
6414,Morning Dew Drive,76065,32.4924054,-96.9117252
6418,Morning Dew Drive,76065,32.4924034,-96.9114796
6417,Morning Dew Drive,76065,32.4928707,-96.9114828
4621,Massey Meadows Way,76065,32.4890432,-96.9365248
4409,Massey Meadows Way,76065,32.4914132,-96.9391948
4418,Massey Meadows Way,76065,32.4907978,-96.9389149
717,Marigold Drive,76065,32.4891943,-96.9380958
2005,Fawn Drive,76065,32.4619235,-96.9980774
871,San Saba East,76065,32.4143270,-96.9847861
505,Reindeer Drive,76065,32.4612736,-96.9985551
405,Mountain Peak Bend,76065,32.4325750,-96.9955658
5613,Ranger Drive,76065,32.4226988,-96.9847630
6251,Fox Hollow Drive,76065,32.4163936,-97.0174082
5040,Monroe Court,76065,32.4278139,-96.9526384
3890,Angela Court,76065,32.4323573,-96.9430343
1402,Teal Way,76065,32.4954789,-97.0093730
702,Ranchland Circle,76065,32.4891260,-96.9177889
6030,Cynthia Drive,76065,32.4897919,-96.9160394
6218,Cynthia Drive,76065,32.4897574,-96.9143825
1110,Crooked Creek Court,76065,32.4931450,-97.0051139
6225,Cynthia Drive,76065,32.4902641,-96.9140585
6033,Cynthia Drive,76065,32.4903034,-96.9159131
1233,Crooked Creek Court,76065,32.4935508,-97.0073403
721,Covent Garden Place,76065,32.4906525,-96.9527872
3454,Charing Cross Road,76065,32.4901378,-96.9496423
5651,Red Sage Court,76065,32.5006749,-96.9232685
3445,Charing Cross Road,76065,32.4906461,-96.9500577
4251,Morgans Way,76065,32.4369289,-96.9593184
5631,Red Sage Court,76065,32.5004472,-96.9243200
3438,Oxford Street,76065,32.4893670,-96.9505742
410,Tucker Trail,76065,32.4815116,-96.9465001
3601,Orchard Park Lane,76065,32.4814302,-96.9481906
3817,Orchard Park Lane,76065,32.4822900,-96.9468920
246,Rossville Drive,76065,32.4436229,-96.9938918
230,Rossville Drive,76065,32.4436203,-96.9948879
250,Ashlawn Drive,76065,32.4514296,-96.9933385
104,South 14th Street,76065,32.4819837,-96.9868243
429,Ashlawn Drive,76065,32.4520754,-96.9914263
409,Ashlawn Drive,76065,32.4520796,-96.9925049
418,Brookdale Drive,76065,32.4524054,-96.9920621
434,Rockaway Drive,76065,32.4539457,-96.9926635
417,Rockaway Drive,76065,32.4544249,-96.9935446
1541,Vista Ridge Drive,76065,32.4165279,-97.0117787
1351,Vista Ridge Drive,76065,32.4167323,-97.0096508
6431,West Fall Drive,76065,32.4142759,-97.0131943
6441,West Fall Drive,76065,32.4139327,-97.0131940
1561,Canyon Drive,76065,32.4177495,-97.0125788
546,Meandering Way,76065,32.4882116,-96.9175729
534,Meandering Way,76065,32.4875826,-96.9175829
521,Meandering Way,76065,32.4870841,-96.9181496
5861,Hackberry Court,76065,32.4881678,-96.9185708
3050,Timber Rock Lane,76065,32.4219814,-96.9549934
2851,Brads Way,76065,32.4239449,-96.9584586
3021,Brads Way,76065,32.4239916,-96.9574835
2830,Brads Way,76065,32.4226210,-96.9595079
2820,Timber Rock Lane,76065,32.4204217,-96.9588613
2810,Timber Rock Lane,76065,32.4202058,-96.9594207
2680,John T Lane,76065,32.4356447,-96.9615592
1321,Embercrest Drive,76065,32.4962719,-97.0084971
1217,Embercrest Drive,76065,32.4948387,-97.0084997
1505,South 3rd Street,76065,32.4689494,-97.0019430
618,Arnold Lane,76065,32.4873227,-96.9985907
913,Green Acres Lane,76065,32.4907014,-96.9999852
817,Green Acres Lane,76065,32.4898784,-96.9999870
729,Green Acres Lane,76065,32.4890421,-96.9998615
1317,Bluebird Lane,76065,32.4976934,-96.9506148
733,Mr Haney Drive,76065,32.4891288,-96.9989062
4321,Roberts Lane,76065,32.5299749,-96.9467254
3840,Underwood Lane,76065,32.5289894,-96.9446511
3810,Richard Road,76065,32.5268646,-96.9466341
2413,Amesbury Drive,76065,32.4569474,-96.9648115
1130,Apple Lane,76065,32.4377817,-97.0065023
458,Lilly Court,76065,32.4374098,-96.9896000
470,Hillstone Drive,76065,32.4383440,-96.9888148
737,Oakleaf Drive,76065,32.4316045,-97.0030770
505,Valarie Lane,76065,32.4864438,-96.9155421
726,Copperleaf Drive,76065,32.4320675,-97.0020250
4602,Jasmine Trail,76065,32.4320909,-97.0033865
905,Lauren Drive,76065,32.4912644,-96.9148792
6218,Mill Valley Drive,76065,32.4905970,-96.9141421
520,Lynnie Pennie Lane,76065,32.4861800,-96.9677089
121,Kirk Road,76065,32.4826708,-96.9645218
2820,Clearview Drive,76065,32.4537770,-97.0092337
250,Rio Grande Drive,76065,32.4806683,-96.9596955
240,Rio Grande Drive,76065,32.4810194,-96.9596916
630,Primrose Drive,76065,32.4769487,-96.9597059
840,Mcada Drive,76065,32.4753717,-96.9625191
251,Mcada Drive,76065,32.4809812,-96.9622480
821,Mc Ada Drive,76065,32.4758246,-96.9637944
2410,Stevie Mike Drive,76065,32.4740956,-96.9645958
4033,Orchard Park Lane,76065,32.4824898,-96.9436286
4231,Sir Lancelot Circle,76065,32.4354355,-97.0029059
2201,Lyon Court,76065,32.4582020,-96.9673102
4221,Sir Lancelot Circle,76065,32.4350631,-97.0029083
4451,Kings Court,76065,32.4359901,-97.0024420
533,Morningside Court,76065,32.4881808,-96.9139114
525,Morningside Court,76065,32.4877782,-96.9139238
6651,Marble Way,76065,32.4106727,-96.9663326
2410,Siltstone Circle,76065,32.4136736,-96.9663464
5830,Plainview Road,76065,32.4188304,-96.9635975
6041,Limestone Lane,76065,32.4144701,-96.9685928
6651,Singleton Road,76065,32.4108757,-97.0042107
706,Whippoorwill Drive,76065,32.4896694,-96.9560252
3010,Charing Cross Road,76065,32.4900661,-96.9579669
3217,Charing Cross Road,76065,32.4907939,-96.9549815
214,Crestlyn Drive,76065,32.4175798,-96.9983687
7222,Lone Star Way,76065,32.4924999,-96.9023273
3630,Waters Edge Drive,76065,32.5033030,-96.9477143
3641,Waters Edge Drive,76065,32.5031102,-96.9464272
225,Heatherstone Drive,76065,32.4465880,-96.9955205
241,Heatherstone Drive,76065,32.4465981,-96.9944960
1313,Misty Drive,76065,32.4958499,-97.0057611
1321,Misty Meadow Drive,76065,32.4962429,-97.0041542
1205,Misty Meadow Drive,76065,32.4944259,-97.0041705
1218,Gray Dawn Drive,76065,32.4950928,-97.0044720
4441,Jakes Way,76065,32.4340462,-96.9613748
941,South Ridge Drive,76065,32.4167753,-97.0039940
750,South Ridge Drive,76065,32.4161653,-97.0019675
6230,Crest Drive,76065,32.4167378,-97.0004614
2441,Pergola Court West,76065,32.4487008,-96.9655093
2431,Privet Court West,76065,32.4464909,-96.9653101
2410,Privet Court West,76065,32.4446000,-96.9657743
5611,Mulberry Lane,76065,32.4824090,-96.9234607
5450,Mulberry Lane,76065,32.4818560,-96.9242984
4050,Skinner Road,76065,32.4250615,-96.9471139
3625,Cambridge Drive,76065,32.4926972,-96.9469789
3821,Hyde Park Drive,76065,32.4918790,-96.9456248
731,High Point Drive,76065,32.4178845,-97.0011363
1110,High Point Drive,76065,32.4172601,-97.0052101
6030,Crest Drive,76065,32.4188062,-97.0004655
941,High Knoll Drive,76065,32.4189798,-97.0039986
1146,Starling Circle,76065,32.4960665,-96.9577014
3038,Eagle Lane,76065,32.4950065,-96.9564305
1138,Finch Circle,76065,32.4956187,-96.9568009
1137,Robin Circle,76065,32.4955971,-96.9554951
1145,Robin Circle,76065,32.4960338,-96.9555164
1118,Masquerade Drive,76065,32.4235980,-97.0085895
5434,Red Rose Trail,76065,32.4244334,-97.0057987
5651,Brookside Court,76065,32.4852724,-96.9229683
1008,North Carolina Avenue,76065,32.4941417,-96.9599384
1317,South 3rd Street,76065,32.4717359,-97.0019411
1401,Stiles Court,76065,32.4710194,-97.0010384
1440,Honeysuckle Ridge Court,76065,32.4363000,-96.9765589
1421,Ashford Lane,76065,32.4352673,-96.9773795
18,Vermont Avenue,76065,32.4938616,-96.9634907
808,Virginia Boulevard,76065,32.4899174,-96.9612631
805,Short Line Boulevard,76065,32.4896476,-96.9608214
622,Brandi Ridge Drive,76065,32.4301220,-96.9889726
4614,Saddlehorn Drive,76065,32.4328577,-96.9870922
4617,Saddlehorn Drive,76065,32.4326929,-96.9877822
4614,Rambler Way,76065,32.4330347,-96.9895589
4602,Rambler Way,76065,32.4340232,-96.9895479
4642,Rawhide Trail,76065,32.4307353,-96.9908234
201,Canterbury Court,76065,32.4474776,-96.9969839
111,Roundabout Drive,76065,32.4654592,-96.9946805
5011,Stout Road,76065,32.4422825,-96.9282746
6260,Mountain Peak Court,76065,32.4150202,-97.0088501
3241,Bluegrass Drive,76065,32.4489519,-97.0106492
3818,Regent Street,76065,32.4905952,-96.9453548
991,Apple Lane,76065,32.4391627,-97.0046020
6031,Country South Lane,76065,32.4147659,-96.9741699
5861,Country South Lane,75065,32.4158567,-96.9748565
