House number,Street name,Postal code,Latitude,Longitude
601,West Moore Street,75119,32.3354624,-96.6398032
1010,North Gaines Street,75119,32.3330946,-96.6370222
202,Washington Street,75119,32.3386130,-96.6318081
401,East Freeman Street,75119,32.3375040,-96.6282731
412,East Martin Luther King Drive,75119,32.3374328,-96.6275004
1105,Daffan Avenue,75119,32.3384560,-96.6282202
110,East Tyler Street,75119,32.3343496,-96.6294967
409,East Decatur Street,75119,32.3329193,-96.6247926
402,West Waco Street,75119,32.3233385,-96.6282227
503,South Sherman Street,75119,32.3229287,-96.6278289
307,West Waco Street,75119,32.3231889,-96.6273325
310,West Waco Street,75119,32.3235582,-96.6277791
108,East Brown Street,75119,32.3279701,-96.6252707
108,East Crockett Street,75119,32.3271568,-96.6247359
260,Sunridge Road,75119,32.3504706,-96.6052057
904,Vicksburg Drive,75119,32.3046587,-96.6224974
800,Freeman Street,75119,32.3399009,-96.6251508
1100,Valley View Drive,75119,32.3253131,-96.6533452
1003,Lakeway Drive,75119,32.3247933,-96.6531813
705,Oak Creek Court,75119,32.3268547,-96.6450926
504,East Baylor Street,75119,32.3322644,-96.6231213
2100,Floyd Street,75119,32.3452663,-96.6356921
2200,Floyd Street,75119,32.3459795,-96.6361800
2108,Floyd Street,75119,32.3457418,-96.6360174
304,East Decatur Street,75119,32.3328072,-96.6262289
1206,Harley Court,75119,32.3474311,-96.6589371
2907,Drury Lane,75119,32.2992852,-96.6245008
2909,Baldwin Lane,75119,32.2995777,-96.6236541
806,Tuxford Drive,75119,32.3022812,-96.6196703
2908,Charleston Drive,75119,32.3020054,-96.6183717
800,Birch Drive,75119,32.3018361,-96.6187688
2905,Baldwin Lane,75119,32.2998237,-96.6238172
1204,Baldwin Lane,75119,32.2997157,-96.6230358
501,Vicksburg Drive,75119,32.3057530,-96.6193913
2402,Mobile Drive,75119,32.3055844,-96.6211368
2405,Tallahassee Drive,75119,32.3055217,-96.6206747
2307,Mobile Drive,75119,32.3054607,-96.6216729
510,Washington Street,75119,32.3403569,-96.6281534
1201,Knoll Drive,75119,32.2974464,-96.6210641
1203,Knoll Drive,75119,32.2973774,-96.6212040
1221,Knoll Drive,75119,32.2967075,-96.6224980
705,Odlozil Lane,75119,32.3046865,-96.6197127
812,Odlozil Lane,75119,32.3043736,-96.6214101
2507,Perennial Street,75119,32.3040158,-96.6202625
1011,Odlozil Lane,75119,32.3027688,-96.6232959
1109,Odlozil Lane,75119,32.3023367,-96.6241781
2604,Spring Time Drive,75119,32.3018056,-96.6248877
2107,Natchez Drive,75119,32.3053134,-96.6246459
2104,Memphis Drive,75119,32.3061784,-96.6233386
507,Richard Avenue,75119,32.3430169,-96.6143239
508,Richard Avenue,75119,32.3436028,-96.6145238
401,Centennial Avenue,75119,32.3436580,-96.6142261
905,East Burnett Street,75119,32.3263502,-96.6142826
101,Northwest Main Street,75119,32.3278646,-96.6275281
3611,Joshua Street,75119,32.3623423,-96.6313806
2101,Laneview Road,75119,32.2975619,-96.6556353
1211,Wildflower Street,75119,32.3005604,-96.6241728
1003,Wildflower Street,75119,32.3018415,-96.6215469
903,Wildflower Street,75119,32.3022733,-96.6206636
1400,Louise Lane,75119,32.3440929,-96.6551732
1401,Fantail Lane,75119,32.3579560,-96.6288372
1411,Fantail Lane,75119,32.3579605,-96.6279892
1305,Kinglet Drive,75119,32.3593691,-96.6300523
1104,Starling Lane,75119,32.3610398,-96.6304009
1200,Starling Lane,75119,32.3608255,-96.6301174
1202,Starling Lane,75119,32.3607376,-96.6299932
2802,Belmont Drive,75119,32.3501680,-96.6529508
705,Chester Court,75119,32.3518635,-96.6517907
2808,Saratoga Drive,75119,32.3510721,-96.6524386
2700,St Andrews Circle,75119,32.3409732,-96.6624919
2701,Troon Drive,75119,32.3401523,-96.6642344
3302,Robin Road,75119,32.3631104,-96.6257242
1602,Bobolink Drive,75119,32.3617997,-96.6271067
1706,Swallow Drive,75119,32.3620331,-96.6256591
1106,Lakeway Drive,75119,32.3265471,-96.6525420
906,Lakeway Drive,75119,32.3246910,-96.6524751
909,Oak Creek Court,75119,32.3280126,-96.6439178
2008,Lafayette Street,75119,32.3455572,-96.6349098
2104,North Breckenridge Street,75119,32.3452711,-96.6367002
2300,North Breckenridge Street,75119,32.3460643,-96.6372513
1405,Tad Lane,75119,32.3444874,-96.6557460
1306,Tad Lane,75119,32.3451972,-96.6548374
1311,Tad Lane,75119,32.3445902,-96.6550695
101,South Clay Street,75119,32.3241735,-96.6334571
903,South Kaufman Street,75119,32.3219522,-96.6202730
907,South Mc Kinney Street,75119,32.3197028,-96.6244511
1900,Creechville Road,75119,32.3289215,-96.6016391
1602,Golden Spike Drive,75119,32.3354075,-96.6101616
1809,Jupiter Lane,75119,32.3354048,-96.6094903
1501,Pacific Avenue,75119,32.3353300,-96.6114411
1001,South Sherman Street,75119,32.3187588,-96.6250467
1009,South Sherman Street,75119,32.3182540,-96.6247386
1102,South Mulberry Street,75119,32.3244774,-96.6115147
4009,Ensign Road,75119,32.2909372,-96.6229226
3103,South Kaufman Street,75119,32.3106982,-96.5999000
2103,Creechville Road,75119,32.3289672,-96.5986809
2105,Natchez Drive,75119,32.3054668,-96.6248585
1801,South Hall Street,75119,32.3077565,-96.6288149
1003,Southwest Main Street,75119,32.3200573,-96.6220617
908,South Paris Street,75119,32.3232868,-96.6167641
1108,West Lake Bardwell Drive,75119,32.3076670,-96.6277121
206,North Paris Street,75119,32.3314927,-96.6231525
605,East Lampasas Street,75119,32.3265395,-96.6182655
709,East Lampasas Street,75119,32.3271951,-96.6168695
701,East Lampasas Street,75119,32.3269318,-96.6176958
101,North Interstate 45,75119,32.3342515,-96.6165625
4601,Ennis Parkway,75119,32.3103429,-96.6718669
511,East Baylor Street,75119,32.3319649,-96.6224438
1206,South Clay Street,75119,32.3153892,-96.6270899
1010,Williams Street,75119,32.3450553,-96.6525845
1008,Williams Street,75119,32.3453012,-96.6526553
2603,North Preston Street,75119,32.3500019,-96.6481288
2501,North Kaufman Street,75119,32.3501827,-96.6345012
602,Nellie Street,75119,32.3287811,-96.6370246
901,West Lampasas Street,75119,32.3191007,-96.6327507
700,South Carlton Street,75119,32.3185172,-96.6328850
702,South Hall Street,75119,32.3177431,-96.6344053
1703,North Kaufman Street,75119,32.3427579,-96.6333346
1709,Country Club Road,75119,32.3334585,-96.6508184
2500,West Ennis Avenue,75119,32.3215016,-96.6546449
604,Casa Linda Drive,75119,32.3490226,-96.6478269
811,West Burnett Street,75119,32.3181428,-96.6312655
3000,Sleepy Hollow Road,75119,32.3448598,-96.6630320
4212,Ensign Road,75119,32.2882856,-96.6202757
3200,Wadley Road,75119,32.3583333,-96.6341483
2008,Tallahassee Drive,75119,32.3081229,-96.6225733
815,Oak Creek Court,75119,32.3291638,-96.6441978
818,Oak Creek Court,75119,32.3288871,-96.6439244
904,Oak Creek Court,75119,32.3284152,-96.6436002
3209,Ensign Road,75119,32.2971031,-96.6240099
804,South Paris Street,75119,32.3242088,-96.6181257
2202,Lafayette Street,75119,32.3465537,-96.6355713
2002,Lakeridge Circle,75119,32.3273964,-96.6546766
3225,Oak Grove Road,75119,32.2994908,-96.6087423
3301,Knighthurst,75119,32.3037383,-96.5962679
901,Lakeway Drive,75119,32.3238479,-96.6525871
1300,Country Club Road,75119,32.3302849,-96.6470605
301,North Dallas Street,75119,32.3293566,-96.6298694
504,West Baldridge Street,75119,32.3364098,-96.6397290
206,East Houston Street,75119,32.3407354,-96.6326255
205,East Lake Street,75119,32.3411084,-96.6331809
307,Arnold Street,75119,32.3476672,-96.6348595
406,East Lake Street,75119,32.3426369,-96.6316149
2308,North Kaufman Street,75119,32.3480351,-96.6337267
508,West Baldridge Street,75119,32.3362886,-96.6399831
503,Arnold Street,75119,32.3484383,-96.6333549
704,West Waco Street,75119,32.3213831,-96.6309510
2106,Pleasant Drive,75119,32.3241921,-96.6490780
2006,Pleasant Drive,75119,32.3249414,-96.6497191
1804,West Jamestown Drive,75119,32.3234883,-96.6488128
2007,Pleasant Drive,75119,32.3252776,-96.6492404
2107,Pleasant Drive,75119,32.3246663,-96.6486271
1805,West Princeton Drive,75119,32.3258828,-96.6494795
706,West Tyler Street,75119,32.3299147,-96.6377118
709,West Tyler Street,75119,32.3294971,-96.6373388
1302,North Faulkner Avenue,75119,32.3413935,-96.6261399
1313,Jones Street,75119,32.3422429,-96.6262164
901,Sunrise Avenue,75119,32.3239227,-96.6130096
1208,Winkler Street,75119,32.3205952,-96.6146204
1106,North Ripley Avenue,75119,32.3394800,-96.6260217
1204,North Faulkner Avenue,75119,32.3406348,-96.6256351
1405,North Breckenridge Street,75119,32.3394512,-96.6331409
1408,Hillcrest Avenue,75119,32.3344098,-96.6496253
1216,Sunset Drive,75119,32.3345357,-96.6479347
1214,Sunset Drive,75119,32.3342935,-96.6479368
1403,Munn Drive,75119,32.3312223,-96.6468681
2903,Cardinal Drive,75119,32.3585047,-96.6268523
1305,Cardinal Drive,75119,32.3585220,-96.6259895
1303,Cardinal Drive,75119,32.3583576,-96.6261211
905,Casa Linda Street,75119,32.3471426,-96.6518269
2508,Woodlawn Drive,75119,32.3479540,-96.6475695
101,West Avenue F,75119,32.3108643,-96.6154501
2004,Jack Mckay Boulevard,75119,32.3107525,-96.6177895
2219,Mayfair Street,75119,32.3486285,-96.6319664
1703,North Clay Street,75119,32.3377919,-96.6425100
1209,Ann Drive,75119,32.3141709,-96.6286072
1108,Ann Drive,75119,32.3155522,-96.6288410
1602,Hall Street,75119,32.3100825,-96.6293900
1117,Edgewood Street,75119,32.3135231,-96.6312633
1101,Edgewood Street,75119,32.3147011,-96.6320393
1106,Edgewood Street,75119,32.3144948,-96.6312718
1406,Daffan Avenue,75119,32.3416826,-96.6297521
1403 & 1405,Johnson Avenue,75119,32.3419475,-96.6294546
901,East Brown Street,75119,32.3309585,-96.6180321
907,East Crockett Street,75119,32.3303279,-96.6170988
125,Highland Drive,75119,32.3401609,-96.6128261
121,Highland Drive,75119,32.3400158,-96.6127311
133,Highland Drive,75119,32.3404467,-96.6130187
136,Highland Drive,75119,32.3408280,-96.6126225
705,East Crockett Street,75119,32.3295052,-96.6188950
802,East Crockett Street,75119,32.3301705,-96.6186978
801,East Brown Street,75119,32.3305317,-96.6188999
500,South Pecan Street,75119,32.3282708,-96.6172903
502,East Crockett Street,75119,32.3288709,-96.6213513
1800,North Breckenridge Street,75119,32.3427711,-96.6349439
1704,North Breckenridge Street,75119,32.3423001,-96.6346202
1807,Floyd Street,75119,32.3433114,-96.6348069
1604,North Breckenridge Street,75119,32.3414983,-96.6340657
1007,Edgewood Street,75119,32.3151289,-96.6322999
300,Shady Glenn,75119,32.3215454,-96.6449355
1201,Casa Linda Drive,75119,32.3458997,-96.6538599
2906,Linda Drive,76119,32.3471257,-96.6547937
908,Casa Linda Drive,75119,32.3473137,-96.6525432
1402,Phillips Drive,75119,32.3446887,-96.6565119
2810,Linda Drive,75119,32.3476458,-96.6537996
2801,Linda Drive,75119,32.3476976,-96.6525742
1100,Scarlet Oaks Circle,75119,32.3379489,-96.6458820
901,South Preston Street,75119,32.3192636,-96.6265571
603,South Owens Street,75119,32.3217993,-96.6276775
606,South Owens Street,75119,32.3218822,-96.6271319
903,North Preston Street,75119,32.3322501,-96.6356279
905,North Gaines Street,75119,32.3317726,-96.6369263
602,North Gaines Street,75119,32.3299281,-96.6344593
809,North Sherman Street,75119,32.3325122,-96.6344422
1101,North Dallas Street,75119,32.3351578,-96.6337072
1107,North Sherman Street,75119,32.3345750,-96.6359254
1007,Northwest Main Street,75119,32.3354638,-96.6326261
610,West Linden Street,75119,32.3338827,-96.6389211
1107,Daffan Avenue,75119,32.3386160,-96.6283278
410,East Freeman Street,75119,32.3382255,-96.6279705
407,East Linden Street,75119,32.3384426,-96.6285078
808,North Breckenridge Street,75119,32.3350678,-96.6293869
307,East Waco Street,75119,32.3260792,-96.6215501
500,South Kaufman Street,75119,32.3258708,-96.6219669
409,West Waco Street,75119,32.3226550,-96.6283910
406,West Waco Street,75119,32.3231878,-96.6285315
308,South Preston Street,75119,32.3238594,-96.6291030
310,North Breckenridge Street,75119,32.3310187,-96.6266668
101,South Kaufman Street,75119,32.3287289,-96.6245872
305,West Milam Street,75119,32.3240725,-96.6276718
307,West Milam Street,75119,32.3239970,-96.6278260
208,West Knox Street,75119,32.3281597,-96.6292446
100,East Baylor Street,75119,32.3301915,-96.6273420
220,Southeast Main Street,75119,32.3268132,-96.6252458
107,East Crockett Street,75119,32.3266881,-96.6245384
209,Southwest Main Street,75119,32.3265227,-96.6267233
115,Southwest Main Street,75119,32.3271547,-96.6271297
1205,East Ennis Avenue,75119,32.3352079,-96.6145038
1309,East Ennis Avenue,75119,32.3366428,-96.6133732
2109,East Ennis Avenue,75119,32.3433639,-96.6050892
1501,East Ennis Avenue,75119,32.3381555,-96.6122836
1311,East Ennis Avenue,75119,32.3369426,-96.6131519
504,Old Telico Road,75119,32.3374384,-96.6118828
1222,South Paris Street,75119,32.3188333,-96.6139692
600,Creechville Road,75119,32.3219493,-96.6153628
902,Vicksburg Drive,75119,32.3047258,-96.6223608
2705,Brombeck,75119,32.3509409,-96.6375226
702,Crisp Road,75119,32.3421167,-96.6276590
5100,Lakeview Drive,75119,32.2727631,-96.6369374
400,South Chatfield Street,75119,32.3216831,-96.6321293
1109,Baldwin Lane,75119,32.2996208,-96.6221327
1205,Baldwin Lane,75119,32.2992774,-96.6228318
2912,Drury Lane,75119,32.2993004,-96.6238991
1209,Baldwin Lane,75119,32.2990666,-96.6231896
2300,Memphis Drive,75119,32.3054992,-96.6221221
601,Vicksburg Drive,75119,32.3054276,-96.6200125
707,Vicksburg Drive,75119,32.3049713,-96.6209323
1215,Fairbanks Drive,75119,32.2976341,-96.6224995
814,Odlozil Lane,75119,32.3043101,-96.6215338
807,Odlozil Lane,75119,32.3041685,-96.6207596
2600,Perennial Street,75119,32.3040236,-96.6196654
1110,Odlozil Lane,75119,32.3027397,-96.6244227
1103,Odlozil Lane,75119,32.3025234,-96.6237994
1203,Odlozil Lane,75119,32.3020898,-96.6246843
1203,Vicksburg Drive,75119,32.3029416,-96.6250503
1305,North Mc Kinney Street,75119,32.3367611,-96.6360502
1307,North Mckinney Street,75119,32.3368813,-96.6361283
713,West Waco Street,75119,32.3207430,-96.6312642
1403,Kinglet Drive,75119,32.3586997,-96.6289989
1301,Kinglet Drive,75119,32.3595670,-96.6303248
1410,Kinglet Drive,75119,32.3590919,-96.6280208
1206,Starling Lane,75119,32.3605631,-96.6297452
1402,Starling Lane,75119,32.3598500,-96.6287318
1408,Starling Lane,75119,32.3596827,-96.6284095
2801,Belmont Drive,75119,32.3497746,-96.6533090
2809,Belmont Drive,75119,32.3503675,-96.6537250
2813,Belmont Drive,75119,32.3505963,-96.6540572
707,Chester Court,75119,32.3517788,-96.6519535
703,Ascot Court,75119,32.3512016,-96.6511468
711,Ascot Court,75119,32.3508775,-96.6519037
401,North Sonoma Trail,75119,32.3375012,-96.6157910
3300,Robin Road,75119,32.3630222,-96.6256000
3304,Robin Road,75119,32.3631984,-96.6258483
1710,Swallow Drive,75119,32.3622447,-96.6254524
3310,Robin Road,75119,32.3634620,-96.6262208
345,Christian Road,75119,32.3637766,-96.6281418
1704,Crisp Road,75119,32.3543397,-96.6197817
600,South Sonoma Trail,75119,32.3316398,-96.6078753
908,South Mc Kinney Street,75119,32.3198533,-96.6238679
805,Williamsburg Drive,75119,32.3260240,-96.6480324
1600,West Jamestown Drive,75119,32.3246700,-96.6463814
605,Williamsburg Drive,75119,32.3248965,-96.6466762
1602,West Jamestown Drive,75119,32.3245585,-96.6466295
2002,West Princeton Drive,75119,32.3251074,-96.6510150
902,Williamsburg Drive,75119,32.3266311,-96.6488146
1200,Daffan Avenue,75119,32.3389973,-96.6279968
1304,North Ripley Avenue,75119,32.3411527,-96.6271145
1505,North Preston Street,75119,32.3377934,-96.6392536
1401,North Preston Street,75119,32.3368762,-96.6386854
1407,North Preston Street,75119,32.3371902,-96.6388948
609,Alexander Street,75119,32.3378235,-96.6416265
402,West Travis Street,75119,32.3381064,-96.6381062
308,East Moore Street,75119,32.3404692,-96.6307477
1502,Munn Drive,75119,32.3326759,-96.6479760
1205,Red Oak Street,75119,32.3338297,-96.6461330
1306,Crestridge Street,75119,32.3354708,-96.6462466
1202,Sundale Street,75119,32.3370716,-96.6458792
1105,Sunset Drive,75119,32.3321883,-96.6471194
1402,Munn Drive,75119,32.3317581,-96.6470956
804,Biloxi Drive,75119,32.3085346,-96.6245337
1004,Savannah Drive,75119,32.3060529,-96.6253987
800,East Tyler Street,75119,32.3373497,-96.6234542
705,East Denton Street,75119,32.3349930,-96.6227780
507,East Denton Street,75119,32.3341446,-96.6244797
1002,East Decatur Street,75119,32.3358581,-96.6200763
602,East Brown Street,75119,32.3300454,-96.6210390
2305,Linda Drive,75119,32.3459392,-96.6497130
504,Cherry Lane,75119,32.3428079,-96.6429330
102,West Ennis Avenue,75119,32.3278176,-96.6276326
500,Cherry Lane,75119,32.3428982,-96.6427461
713,West Knox Street,75119,32.3250269,-96.6343836
807,West Knox Street,75119,32.3245817,-96.6352559
814,West Ennis Avenue,75119,32.3240142,-96.6355873
1505,Lyndale Drive,75119,32.3351985,-96.6448797
1409,North Clay Street,75119,32.3360237,-96.6413057
1704,Lyndale Drive,75119,32.3369805,-96.6445160
1703,Nichols Street,75119,32.3383728,-96.6438584
815,North Lynn Court,75119,32.3352122,-96.6433588
807,Loy Lane,75119,32.3366364,-96.6436432
813,Loy Lane,75119,32.3360861,-96.6438742
1601,Nichols Street,75119,32.3374446,-96.6433204
1211,South Clay Street,75119,32.3148674,-96.6277226
1403,Nichols Street,75119,32.3355128,-96.6419846
1401,Nichols Street,75119,32.3353438,-96.6418716
1105,Anthony Drive,75119,32.3152200,-96.6302523
1816,West Baldridge Street,75119,32.3301767,-96.6530742
1311,Old Bardwell Road,75119,32.3101459,-96.6326653
1218,West Burnett Street,75119,32.3161333,-96.6361047
1202,Joly Street,75119,32.3175314,-96.6351609
504,East Crockett Street,75119,32.3289525,-96.6211876
202,Avenue C,75119,32.3145994,-96.6160937
208,Avenue C,75119,32.3147713,-96.6157556
203,Avenue A,75119,32.3156099,-96.6168246
206,2nd Street,75119,32.3157232,-96.6159464
1509,South Oak Grove Road,75119,32.3152330,-96.6185664
303,Avenue A,75119,32.3160432,-96.6159568
309,Avenue A,75119,32.3161143,-96.6158215
302,Avenue D,75119,32.3143070,-96.6147621
613,Loma Alta Street,75119,32.3386777,-96.6089089
609,Cooper Street,75119,32.3378241,-96.6086224
612,Cooper Street,75119,32.3375275,-96.6080931
2402,St Andrews Drive,75119,32.3385845,-96.6609634
1805,Yorkstown Drive,75119,32.3262161,-96.6506451
1302,Mount Vernon Street,75119,32.3296916,-96.6492483
1204,Casa Linda Drive,75119,32.3462359,-96.6544788
1102,Casa Linda Drive,75119,32.3465228,-96.6537892
1104,Casa Linda Drive,75119,32.3464461,-96.6539380
2605,Linda Drive,75119,32.3486875,-96.6497801
800,Phillips Drive,75119,32.3494535,-96.6521607
2704,Linda Drive,75119,32.3483873,-96.6523163
802,South Mulberry Street,75119,32.3268546,-96.6130931
908,South Dallas Street,75119,32.3203245,-96.6229540
606,South Kaufman Street,75119,32.3250926,-96.6212062
800,South Kaufman Street,75119,32.3235046,-96.6198722
708,North Dallas Street,75119,32.3328475,-96.6314249
709,Northwest Main Street,75119,32.3330888,-96.6310127
103,West Lampasas Street,75119,32.3233718,-96.6246378
709,North Preston Street,75119,32.3311794,-96.6347436
1005,North Preston Street,75119,32.3332924,-96.6361822
1300,North Sherman Street,75119,32.3363267,-96.6363467
1108,North Kaufman Street,75119,32.3377330,-96.6299523
