House number,Street name,Postal code,Latitude,Longitude
2519,Scripture Street,76201,33.2184115,-97.1649656
2509,Scripture Street,76201,33.2179209,-97.1632570
2825,West University Drive,76201,33.2292047,-97.1704586
2735,West University Drive,76201,33.2293524,-97.1686562
2705,West University Drive,76201,33.2292653,-97.1671735
909,Sunset Street,76201,33.2293765,-97.1412712
2801,Mayhill Road,76208,33.1766195,-97.0873218
2809,Mayhill Road,76208,33.1759195,-97.0868550
2805,Mayhill Road,76208,33.1754409,-97.0878984
2813,Mayhill Road,76208,33.1743292,-97.0869608
3761,South Interstate 35E,76208,33.1730599,-97.0869038
313,Thomas Street,76201,33.2171883,-97.1590240
313,Thomas Street,76201,33.2170251,-97.1590283
313,Thomas Street,76201,33.2169105,-97.1590330
313,Thomas Street,76201,33.2167307,-97.1591054
313,Thomas Street,76201,33.2165451,-97.1590408
305,Avenue G,76201,33.2121623,-97.1577574
223,Avenue G,76201,33.2126319,-97.1576936
2404,Louise Street,76201,33.2120941,-97.1582410
2420,Louise Street,76201,33.2120996,-97.1585701
2428,Louise Street,76201,33.2121147,-97.1588831
2405,Louise Street,76201,33.2115839,-97.1582572
2425,Louise Street,76201,33.2115577,-97.1593936
2006,West University Drive,76201,33.2300611,-97.1551111
1900,South Bonnie Brae Street,76207,33.1935739,-97.1624714
2525,Stella Street,76201,33.2135443,-97.1612054
209,Avenue G,76201,33.2131862,-97.1576826
213,Avenue G,76201,33.2129456,-97.1576838
3000,North Interstate 35,76201,33.2172908,-97.1654784
3535,South Interstate 35E,76210,33.1767504,-97.0911249
2405,Eton Place,76207,33.2394298,-97.1742598
1607,North Bell Avenue,76209,33.2284408,-97.1278636
304,Administration Drive,76204,33.2265250,-97.1277506
2910,State School Road,76210,33.1717493,-97.0909496
2900,State School Road,76210,33.1726252,-97.0908737
3811,South Interstate 35E,76210,33.1720907,-97.0869026
3809,South Interstate 35E,76210,33.1725935,-97.0875100
2817,Mayhill Road,76208,33.1750308,-97.0865918
3751,South Interstate 35E,76210,33.1731010,-97.0879911
3721,South Interstate 35E,76210,33.1734738,-97.0883635
3701,South Interstate 35E,76210,33.1740023,-97.0886603
3701,South Interstate 35E,76210,33.1738156,-97.0883736
108,Industrial Street,76201,33.2140469,-97.1306087
681,Fort Worth Drive,76201,33.1989244,-97.1374367
611,Fort Worth Drive,76201,33.1996551,-97.1366305
729,Fort Worth Drive,76201,33.1977734,-97.1382129
733,Fort Worth Drive,76201,33.1976714,-97.1375396
1905,McCormick Street,76205,33.1960009,-97.1465118
2601,West Oak Street,76201,33.2146726,-97.1664104
3775,Ganzer Road West,76207,33.2822648,-97.1928530
3101,Windriver Lane,76210,33.1759750,-97.0969396
3258,South Interstate 35E,76210,33.1766721,-97.0961219
3250,South Interstate 35E,76210,33.1770438,-97.0964476
3300,South Interstate 35E,76210,33.1761200,-97.0952016
3200,South Interstate 35E,76210,33.1775654,-97.0987807
1314,West Hickory Street,76201,33.2150259,-97.1471622
114,North Avenue B,76201,33.2150977,-97.1481467
1415,West Oak Street,76201,33.2153106,-97.1480809
801,South Welch Street,76201,33.2072879,-97.1440014
811,South Welch Street,76201,33.2069828,-97.1440566
1025,Maple Street,76201,33.2078073,-97.1440941
1021,Maple Street,76201,33.2078013,-97.1437719
1009,Maple Street,76201,33.2078341,-97.1434626
1003,Maple Street,76201,33.2078796,-97.1431478
929,Maple Street,76201,33.2078220,-97.1428463
919,Maple Street,76201,33.2078919,-97.1425048
821,South Welch Street,76201,33.2067784,-97.1439558
411,Thomas Street,76201,33.2179740,-97.1603061
3220,Town Center Trail,76201,33.2250011,-97.1686219
3120,North Interstate 35,76201,33.2210408,-97.1699002
1011,Savage Drive,76207,33.2596272,-97.1179612
1003,Savage Drive,76207,33.2596724,-97.1184827
1001,Savage Drive,76207,33.2596597,-97.1186131
1507,Eagle Drive,76201,33.2064927,-97.1492312
1501,Eagle Drive,76201,33.2064647,-97.1488957
900,Avenue C,76201,33.2065994,-97.1512087
903,Kendolph Street,76201,33.2065979,-97.1515309
1310,Lindsey Street,76205,33.1989983,-97.1468875
1223,McCormick Street,76201,33.2021380,-97.1466849
1230,Avenue A,76201,33.2026537,-97.1464885
1228,Avenue A,76201,33.2024652,-97.1460340
1236,Avenue A,76201,33.2026517,-97.1469475
1226,Avenue A,76201,33.2026152,-97.1460325
1223,McCormick Street,76201,33.2021392,-97.1468838
1234,Avenue A,76201,33.2025132,-97.1468060
1232,Avenue A,76201,33.2025132,-97.1466320
1007,Avenue A,76201,33.2050469,-97.1458426
913,Avenue A,76201,33.2059382,-97.1458553
1000,South Welch Street,76201,33.2051240,-97.1447570
1111,Fannin Street,76201,33.2051865,-97.1451660
1028,South Welch Street,76201,33.2044222,-97.1448882
907,Avenue A,76201,33.2062903,-97.1458018
1107,Avenue A,76201,33.2044410,-97.1458635
930,South Welch Street,76201,33.2056492,-97.1448085
1003,Avenue A,76201,33.2052216,-97.1458584
1002,South Welch Street,76201,33.2048540,-97.1447605
1111,Avenue A,76201,33.2042685,-97.1458580
1103,Avenue A,76201,33.2046205,-97.1458660
903,Avenue A,76201,33.2064942,-97.1457998
1016,West Collins Street,76201,33.2043120,-97.1436294
1014,West Collins Street,76201,33.2042795,-97.1433679
1010,Bernard Street,76201,33.2047973,-97.1418719
1022,Peak Street,76201,33.2045279,-97.1427667
1023,Fannin Street,76201,33.2051685,-97.1442044
1008,Bernard Street,76201,33.2049430,-97.1417339
916,West Collins Street,76201,33.2042975,-97.1424209
1027,South Welch Street,76201,33.2042705,-97.1441844
1015,Peak Street,76201,33.2047891,-97.1424087
1015,Fannin Street,76201,33.2051859,-97.1438544
1019,South Welch Street,76201,33.2046400,-97.1441364
1012,Peak Street,76201,33.2049276,-97.1427569
1014,Peak Street,76201,33.2048029,-97.1427436
1018,Bernard Street,76201,33.2046655,-97.1417424
1015,South Welch Street,76201,33.2048605,-97.1441619
1005,Fannin Street,76201,33.2051520,-97.1433343
1011,Fannin Street,76201,33.2051820,-97.1436724
1007,Fannin Street,76201,33.2051580,-97.1434884
1010,West Collins Street,76201,33.2043175,-97.1431769
1004,Peak Street,76201,33.2052158,-97.1427552
927,Fannin Street,76201,33.2050948,-97.1431959
917,Fannin Street,76201,33.2051864,-97.1424194
923,Fannin Street,76201,33.2052060,-97.1430084
1018,West Collins Street,76201,33.2043290,-97.1438199
1023,South Welch Street,76201,33.2044629,-97.1441349
902,West Collins Street,76201,33.2042940,-97.1417559
1022,Bernard Street,76201,33.2045255,-97.1417304
1017,Peak Street,76201,33.2046760,-97.1423894
910,West Collins Street,76201,33.2043165,-97.1421594
1017,Fannin Street,76201,33.2052028,-97.1440631
1030,Peak Street,76201,33.2042424,-97.1427677
911,Fannin Street,76201,33.2051785,-97.1421829
1204,West Oak Street,76201,33.2138775,-97.1454532
1120,West Oak Street,76201,33.2138632,-97.1452185
919,West Hickory Street,76201,33.2144233,-97.1422264
900,West Mulberry Street,76201,33.2137891,-97.1418751
916,West Mulberry Street,76201,33.2137801,-97.1422611
117,South Welch Street,76201,33.2139686,-97.1440633
917,West Hickory Street,76201,33.2143961,-97.1417127
1029,West Hickory Street,76201,33.2143540,-97.1440577
113,South Welch Street,76201,33.2141841,-97.1440371
1004,West Mulberry Street,76201,33.2138695,-97.1429964
929,West Mulberry Street,76201,33.2140896,-97.1427486
920,West Mulberry Street,76201,33.2137695,-97.1424194
1016,West Mulberry Street,76201,33.2138885,-97.1437620
1008,West Mulberry Street,76201,33.2138700,-97.1433244
121,South Welch Street,76201,33.2138126,-97.1440491
1005,West Hickory Street,76201,33.2143241,-97.1431631
914,West Mulberry Street,76201,33.2140256,-97.1423381
1027,Hickory Street,76201,33.2141822,-97.1437868
1023,West Hickory Street,76201,33.2143861,-97.1438116
921,West Hickory Street,76201,33.2144236,-97.1424057
118,Bernard Street,76201,33.2139382,-97.1417159
1211,Fannin Street,76201,33.2052477,-97.1470323
1121,South Avenue B,76201,33.2038107,-97.1482701
912,McCormick Street,76201,33.2060882,-97.1476032
1420,Underwood Street,76201,33.2036812,-97.1479957
1110,Avenue A,76201,33.2044007,-97.1462752
1115,Collier Street,76201,33.2041653,-97.1490738
1017,Collier Street,76201,33.2047297,-97.1492350
1009,South Avenue B,76201,33.2051518,-97.1483107
1303,Eagle Drive,76201,33.2065272,-97.1465272
904,McCormick Street,76201,33.2063006,-97.1475821
1115,McCormick Street,76201,33.2041900,-97.1471170
1207,Fannin Street,76201,33.2052499,-97.1466102
1001,Collier Street,76201,33.2054162,-97.1492832
1004,South Avenue B,76201,33.2052596,-97.1488409
1008,South Avenue B,76201,33.2051159,-97.1488365
1124,McCormick Street,76201,33.2037761,-97.1476020
1415,Margie Street,76201,33.2045002,-97.1480468
923,South Avenue B,76201,33.2056685,-97.1483712
903,McCormick Street,76201,33.2064867,-97.1470782
920,McCormick Street,76201,33.2057020,-97.1475777
921,Collier Street,76201,33.2058142,-97.1492686
912,South Avenue B,76201,33.2061781,-97.1488266
1004,Avenue A,76201,33.2052530,-97.1462617
1104,Avenue A,76201,33.2045387,-97.1462727
1111,Collier Street,76201,33.2043401,-97.1491557
910,Avenue A,76201,33.2060762,-97.1462807
1119,McCormick Street,76201,33.2039977,-97.1471273
924,South Avenue B,76201,33.2057162,-97.1489887
1008,Avenue A,76201,33.2050879,-97.1462336
1112,Avenue A,76201,33.2042392,-97.1462792
1301,Fannin Street,76201,33.2052556,-97.1474175
1307,Margie Street,76201,33.2045748,-97.1466310
923,Collier Street,76201,33.2056414,-97.1492420
915,Collier Street,76201,33.2062097,-97.1492548
1407,Margie Street,76201,33.2044962,-97.1478322
1209,Fannin Street,76201,33.2052421,-97.1468182
1105,South Avenue B,76201,33.2045497,-97.1482664
1118,McCormick Street,76201,33.2039787,-97.1475602
1117,South Avenue B,76201,33.2040002,-97.1483432
1215,Fannin Street,76201,33.2052422,-97.1472137
918,McCormick Street,76201,33.2058829,-97.1475947
1000,South Avenue B,76201,33.2054245,-97.1488556
1305,Fannin Street,76201,33.2052467,-97.1476187
1102,South Avenue B,76201,33.2047237,-97.1488287
1128,McCormick Street,76201,33.2036331,-97.1475502
917,Collier Street,76201,33.2059563,-97.1492499
1400,Margie Street,76201,33.2049354,-97.1478268
1104,McCormick Street,76201,33.2045657,-97.1475818
913,South Avenue B,76201,33.2060531,-97.1483534
914,McCormick Street,76201,33.2060879,-97.1478552
1018,South Avenue B,76201,33.2049453,-97.1489040
913,McCormick Street,76201,33.2056637,-97.1470744
912,Avenue A,76201,33.2058436,-97.1462418
1316,Margie Street,76201,33.2049135,-97.1473962
1104,South Avenue B,76201,33.2044907,-97.1488377
1408,Margie Street,76201,33.2049156,-97.1481605
1429,Eagle Drive,76201,33.2063512,-97.1481797
1101,Collier Street,76201,33.2045005,-97.1492465
1114,McCormick Street,76201,33.2041748,-97.1475822
1005,Collier Street,76201,33.2052602,-97.1492862
1110,McCormick Street,76201,33.2043430,-97.1476337
1017,South Avenue B,76201,33.2049232,-97.1483793
900,McCormick Street,76201,33.2065029,-97.1475605
915,West Collins Street,76201,33.2039494,-97.1424019
1105,Neff Street,76201,33.2038154,-97.1443534
1312,Norman Street,76201,33.2027184,-97.1437764
1020,Greenlee Street,76201,33.2022079,-97.1442124
1110,Greenlee Street,76201,33.2020718,-97.1452442
1227,Avenue A,76201,33.2024663,-97.1455686
1115,Neff Street,76201,33.2032539,-97.1444849
1111,Neff Street,76201,33.2034034,-97.1443374
1204,Bernard Street,76201,33.2028837,-97.1418174
1206,Bernard Street,76201,33.2027473,-97.1418067
1207,Avenue A,76201,33.2030969,-97.1455235
1215,Peak Street,76201,33.2024604,-97.1423873
1106,Bernard Street,76201,33.2037779,-97.1417849
1114,Norman Street,76201,33.2035186,-97.1437934
1102,Peak Street,76201,33.2039789,-97.1427599
1110,Neff Street,76201,33.2035479,-97.1449179
1102,Bernard Street,76201,33.2039813,-97.1418233
1319,Norman Street,76201,33.2024459,-97.1434069
1114,Peak Street,76201,33.2035594,-97.1427789
1224,Bernard Street,76201,33.2020984,-97.1418414
1120,Norman Street,76201,33.2031434,-97.1437836
1109,Neff Street,76201,33.2035424,-97.1443424
1003,West Collins Street,76201,33.2039494,-97.1437474
1113,Peak Street,76201,33.2035587,-97.1423236
1325,Norman Street,76201,33.2020424,-97.1433646
1208,Peak Street,76201,33.2027464,-97.1427734
1116,Peak Street,76201,33.2034234,-97.1428041
1108,Neff Street,76201,33.2036839,-97.1449474
1102,Greenlee Street,76201,33.2021371,-97.1448637
1107,Neff Street,76201,33.2036789,-97.1443469
1121,Peak Street,76201,33.2032494,-97.1423468
1122,Bernard Street,76201,33.2031584,-97.1417800
1219,Peak Street,76201,33.2023208,-97.1423710
1211,Peak Street,76201,33.2025982,-97.1423109
1308,Norman Street,76201,33.2028658,-97.1437938
1106,Peak Street,76201,33.2038004,-97.1427614
1203,Avenue A,76201,33.2033247,-97.1455135
1217,Avenue A,76201,33.2029354,-97.1455510
1224,Peak Street,76201,33.2021994,-97.1427694
1323,Norman Street,76201,33.2021699,-97.1434024
1223,Peak Street,76201,33.2021904,-97.1423699
1212,Peak Street,76201,33.2026009,-97.1427909
1106,Greenlee Street,76201,33.2020867,-97.1450560
122,Peak Street,76201,33.2032813,-97.1427754
1319,Neff Street,76201,33.2024128,-97.1444954
1310,Neff Street,76201,33.2028263,-97.1449122
1118,Bernard Street,76201,33.2032934,-97.1417972
1201,Neff Street,76201,33.2031367,-97.1445147
1318,Norman Street,76201,33.2025786,-97.1437921
1315,Neff Street,76201,33.2026189,-97.1445209
1119,Norman Street,76201,33.2033927,-97.1434012
1114,Neff Street,76201,33.2034076,-97.1449199
1007,West Collins Street,76201,33.2039209,-97.1440339
1112,Bernard Street,76201,33.2035647,-97.1418230
1201,Peak Street,76201,33.2030029,-97.1423726
1220,Bernard Street,76201,33.2022159,-97.1418364
1115,Norman Street,76201,33.2035389,-97.1434293
1306,Norman Street,76201,33.2029961,-97.1438024
1300,Neff Street,76201,33.2030689,-97.1449264
1210,Bernard Street,76201,33.2026069,-97.1418639
1202,Bernard Street,76201,33.2030229,-97.1417902
1311,Norman Street,76201,33.2027209,-97.1433959
1104,Neff Street,76201,33.2038879,-97.1449449
1321,Norman Street,76201,33.2023169,-97.1433879
1216,Peak Street,76201,33.2024524,-97.1427836
908,Greenlee Street,76201,33.2020474,-97.1421499
1307,Norman Street,76201,33.2028544,-97.1433719
1305,Neff Street,76201,33.2029579,-97.1444891
1207,Peak Street,76201,33.2027342,-97.1423889
1115,West Collins Street,76201,33.2039104,-97.1452094
1107,Peak Street,76201,33.2036894,-97.1423544
1103,Neff Street,76201,33.2039384,-97.1444529
1024,Greenlee Street,76201,33.2020949,-97.1444539
1219,Avenue A,76201,33.2027639,-97.1455199
1118,Neff Street,76201,33.2032764,-97.1449224
1227,Peak Street,76201,33.2020589,-97.1423540
1225,Avenue A,76201,33.2026339,-97.1455205
1311,Neff Street,76201,33.2027929,-97.1445248
1317,Norman Street,76201,33.2025849,-97.1433849
1220,Peak Street,76201,33.2023061,-97.1427711
1303,Norman Street,76201,33.2030114,-97.1434119
1320,Norman Street,76201,33.2024526,-97.1438106
317,Avenue G,76201,33.2113489,-97.1575568
319,Avenue G,76201,33.2114556,-97.1575783
321,Avenue G,76201,33.2113596,-97.1577575
2320,West Prairie Street,76201,33.2110876,-97.1575340
1921,West Hickory Street,76201,33.2144190,-97.1539238
2001,West Hickory Street,76201,33.2144465,-97.1546169
2001,West Hickory Street,76201,33.2143260,-97.1541941
2401,West Prairie Street,76201,33.2104971,-97.1581769
2301,West Prairie Street,76201,33.2104974,-97.1580085
2521,Louise Street,76201,33.2115865,-97.1607119
2217,West Prairie Street,76201,33.2105705,-97.1574315
2515,Louise Street,76201,33.2116149,-97.1604571
2511,West Prairie Street,76201,33.2105140,-97.1603030
2505,West Prairie Street,76201,33.2105085,-97.1601467
2436,West Prairie Street,76201,33.2110347,-97.1596370
2515,Louise Street,76201,33.2116122,-97.1603285
2526,West Prairie Street,76201,33.2111430,-97.1608625
2502,West Prairie Street,76201,33.2112085,-97.1599830
2503,West Prairie Street,76201,33.2104263,-97.1599912
2506,West Prairie Street,76201,33.2112075,-97.1601380
2503,West Prairie Street,76201,33.2105652,-97.1599692
2505,Louise Street,76201,33.2115515,-97.1600540
2223,West Prairie Street,76201,33.2104870,-97.1578475
2425,West Prairie Street,76201,33.2104767,-97.1591947
2427,West Prairie Street,76201,33.2104784,-97.1594358
2405,West Prairie Street,76201,33.2105101,-97.1584139
2510,West Prairie Street,76201,33.2112085,-97.1603000
2520,West Prairie Street,76201,33.2111740,-97.1605655
2413,West Prairie Street,76201,33.2105385,-97.1588250
2515,West Prairie Street,76201,33.2104950,-97.1604655
2402,West Prairie Street,76201,33.2111070,-97.1583360
2429,West Prairie Street,76201,33.2104713,-97.1596517
2527,Louise Street,76201,33.2114768,-97.1610948
2410,West Prairie Street,76201,33.2112280,-97.1586565
2519,West Prairie Street,76201,33.2104970,-97.1606300
228,Avenue F,76201,33.2127142,-97.1571382
2217,Stella Street,76201,33.2135557,-97.1574772
224,Avenue F,76201,33.2129432,-97.1571462
2105,Stella Street,76201,33.2135589,-97.1558737
2221,Stella Street,76201,33.2135582,-97.1576502
2121,Stella Street,76201,33.2134326,-97.1566246
2225,Stella Street,76201,33.2135602,-97.1578007
221,Avenue F,76201,33.2128732,-97.1565777
217,North Texas Boulevard,76201,33.2129895,-97.1560056
219,Avenue F,76201,33.2129867,-97.1565737
2411,Charlotte Street,76201,33.2124615,-97.1584805
2413,Charlotte Street,76201,33.2124640,-97.1586430
2415,Charlotte Street,76201,33.2125517,-97.1590520
2417,Charlotte Street,76201,33.2125517,-97.1593945
2409,Charlotte Street,76201,33.2124615,-97.1583170
2522,Louise Street,76201,33.2122986,-97.1606876
2535,Charlotte Street,76201,33.2124336,-97.1611643
2532,Louise Street,76201,33.2122051,-97.1611613
2504,Louise Street,76201,33.2120931,-97.1600398
2531,Charlotte Street,76201,33.2124751,-97.1609242
2526,Louise Street,76201,33.2120656,-97.1609188
2516,Louise Street,76201,33.2120684,-97.1603829
2511,Charlotte Street,76201,33.2125384,-97.1601984
2429,Stella Street,76201,33.2134436,-97.1594404
2431,Stella Street,76201,33.2134456,-97.1596074
2508,Charlotte Street,76201,33.2130980,-97.1600202
2507,Stella Street,76201,33.2134415,-97.1602799
2532,Charlotte Street,76201,33.2131765,-97.1610797
2519,Stella Street,76201,33.2134957,-97.1605999
2532,Charlotte Street,76201,33.2131735,-97.1609362
2520,Charlotte Street,76201,33.2131204,-97.1605985
215,South Bonnie Brae Street,76201,33.2131900,-97.1612487
120,Avenue H,76201,33.2140179,-97.1601704
2505,West Hickory Street,76201,33.2145815,-97.1601821
109,South Bonnie Brae Street,76201,33.2141977,-97.1606390
2416,Stella Street,76201,33.2141277,-97.1586255
2210,Stella Street,76201,33.2141397,-97.1558815
2115,West Hickory Street,76201,33.2143966,-97.1560680
101,South Bonnie Brae Street,76201,33.2139412,-97.1611760
2117,West Hickory Street,76201,33.2144182,-97.1562140
2214,Stella Street,76201,33.2141397,-97.1560735
2111,West Hickory Street,76201,33.2143990,-97.1558785
121,South Bonnie Brae Street,76201,33.2145997,-97.1611640
113,South Bonnie Brae Street,76201,33.2144918,-97.1605851
111,South Bonnie Brae Street,76201,33.2143462,-97.1606225
2121,West Hickory Street,76201,33.2143857,-97.1566395
117,South Bonnie Brae Street,76201,33.2146032,-97.1607495
119,South Bonnie Brae Street,76201,33.2145997,-97.1609535
2217,West Hickory Street,76201,33.2142567,-97.1577450
2118,Stella Street,76201,33.2141242,-97.1562155
105,South Bonnie Brae Street,76201,33.2139412,-97.1607645
107,South Bonnie Brae Street,76201,33.2140467,-97.1606035
2215,West Hickory Street,76201,33.2144317,-97.1574680
2122,Stella Street,76201,33.2141552,-97.1564565
2418,Stella Street,76201,33.2141297,-97.1587930
103,South Bonnie Brae Street,76201,33.2139422,-97.1609695
2119,West Hickory Street,76201,33.2143832,-97.1564555
2211,West Hickory Street,76201,33.2144104,-97.1570923
2126,Stella Street,76201,33.2141522,-97.1566405
1423,Amherst Drive,76201,33.2310954,-97.1502609
2000,West University Drive,76201,33.2299670,-97.1547744
2210,North Elm Street,76201,33.2341875,-97.1329944
2011,North Elm Street,76201,33.2326205,-97.1324789
2211,North Elm Street,76201,33.2343526,-97.1337793
2216,Bolivar Street,76201,33.2342800,-97.1341092
2003,North Elm Street,76201,33.2325280,-97.1336499
2218,North Elm Street,76201,33.2346838,-97.1330448
2207,North Elm Street,76201,33.2341489,-97.1335723
