House number,Street name,Postal code,Latitude,Longitude
7722,Dakota Circle,78645,30.4770910,-97.9829020
7723,Dakota Circle,78645,30.4766790,-97.9831750
7725,Dakota Circle,78645,30.4766630,-97.9828560
7727,Dakota Circle,78645,30.4765160,-97.9826450
7729,Dakota Circle,78645,30.4766800,-97.9822980
7731,Dakota Circle,78645,30.4769760,-97.9823140
7733,Dakota Circle,78645,30.4772130,-97.9823350
7800,Bronco Lane,78645,30.4732361,-97.9722368
7800,Dakota Circle,78645,30.4773330,-97.9828650
7800,Pecos Drive,78645,30.4763220,-97.9786900
7800,Pueblo Cove,78645,30.4762360,-97.9798490
7801,Bar K Ranch Road,78645,30.4788370,-97.9853850
7801,Bronco Lane,78645,30.4735360,-97.9722620
7801,Dakota Circle,78645,30.4774340,-97.9823090
7801,Pecos Drive,78645,30.4763590,-97.9780830
7802,Dakota Circle,78645,30.4775630,-97.9828860
7802,Pecos Drive,78645,30.4765540,-97.9786330
7803,Bronco Lane,78645,30.4737810,-97.9725610
7803,Dakota Circle,78645,30.4776650,-97.9823260
7803,Durango Cove,78645,30.4789280,-97.9831730
7803,Frontier Cove,78645,30.4802320,-97.9847660
7803,Pecos Drive,78645,30.4766020,-97.9782050
7803,Pueblo Cove,78645,30.4765940,-97.9794350
7804,Dakota Circle,78645,30.4777880,-97.9829770
7804,Diamond Trail,78645,30.4777110,-97.9819590
7804,Frontier Cove,78645,30.4803720,-97.9854690
7804,Pecos Drive,78645,30.4766830,-97.9784080
7804,Pueblo Cove,78645,30.4766840,-97.9798810
7805,Dakota Circle,78645,30.4778820,-97.9823980
7805,Frontier Cove,78645,30.4804620,-97.9849070
7805,Pueblo Cove,78645,30.4767310,-97.9796190
7806,Bar K Ranch Road,78645,30.4799460,-97.9846230
7806,Dakota Circle,78645,30.4778700,-97.9832560
7806,Frontier Cove,78645,30.4806650,-97.9852700
7807,Bar K Ranch Road,78645,30.4794240,-97.9845760
7807,Bronco Lane,78645,30.4741220,-97.9729740
7807,Dakota Circle,78645,30.4781490,-97.9825760
7808,Bar K Ranch Road,78645,30.4799520,-97.9843690
7808,Dakota Circle,78645,30.4778650,-97.9834990
7809,Dakota Circle,78645,30.4782530,-97.9828200
7811,Bar K Ranch Road,78645,30.4794360,-97.9839870
7811,Dakota Circle,78645,30.4783650,-97.9830980
7813,Bar K Ranch Road,78645,30.4794540,-97.9836980
7813,Dakota Circle,78645,30.4783170,-97.9833720
7815,Dakota Circle,78645,30.4783280,-97.9836410
7816,Dakota Circle,78645,30.4782640,-97.9844720
7817,Dakota Circle,78645,30.4784290,-97.9838660
7819,Dakota Circle,78645,30.4785660,-97.9840740
7820,Dakota Circle,78645,30.4786670,-97.9848080
7821,Dakota Circle,78645,30.4787590,-97.9842160
7822,Dakota Circle,78645,30.4788820,-97.9848960
7825,Dakota Circle,78645,30.4791590,-97.9843900
7826,Dakota Circle,78645,30.4791320,-97.9850900
7900,Arapaho Trail,78645,30.4739130,-97.9713780
7900,Diamond Trail,78645,30.4785940,-97.9819340
7900,Flintlock Circle,78645,30.4798940,-97.9817580
7900,Folklore Circle,78645,30.4799350,-97.9838310
7901,Arapaho Trail,78645,30.4743420,-97.9711160
7901,Flintlock Circle,78645,30.4799180,-97.9812050
7902,Arapaho Trail,78645,30.4740210,-97.9716150
7902,Arroyo Avenue,78645,30.4750880,-97.9717650
7902,Folklore Circle,78645,30.4801120,-97.9840420
7902,Powder Cove,78645,30.4769730,-97.9774590
7903,Arapaho Trail,78645,30.4744370,-97.9713280
7903,Arroyo Avenue,78645,30.4747840,-97.9712990
7903,Flintlock Circle,78645,30.4801600,-97.9813070
7903,Folklore Circle,78645,30.4801800,-97.9833250
7904,Arapaho Trail,78645,30.4741370,-97.9718200
7904,Arroyo Avenue,78645,30.4753180,-97.9716990
7904,Flintlock Circle,78645,30.4803380,-97.9819590
7904,Folklore Circle,78645,30.4802550,-97.9842000
7904,Powder Cove,78645,30.4771690,-97.9772340
7905,Arroyo Avenue,78645,30.4746760,-97.9709920
7905,Bar K Ranch Road,78645,30.4794200,-97.9827600
7905,Bronco Lane,78645,30.4751640,-97.9732090
7905,Flintlock Circle,78645,30.4804110,-97.9813990
7905,Folklore Circle,78645,30.4803540,-97.9835590
7905,Powder Cove,78645,30.4768470,-97.9768340
7906,Arapaho Trail,78645,30.4742480,-97.9720570
7906,Diamond Trail,78645,30.4793800,-97.9819690
7906,Flintlock Circle,78645,30.4805410,-97.9820960
7906,Folklore Circle,78645,30.4804050,-97.9843850
7906,Powder Cove,78645,30.4773090,-97.9770210
7907,Arroyo Avenue,78645,30.4748800,-97.9708270
7907,Folklore Circle,78645,30.4805140,-97.9837670
7907,Powder Cove,78645,30.4769620,-97.9766160
7908,Arapaho Trail,78645,30.4743460,-97.9721870
7908,Flintlock Circle,78645,30.4807320,-97.9821760
7908,Folklore Circle,78645,30.4805990,-97.9845800
7908,Powder Cove,78645,30.4774530,-97.9768140
7909,Arroyo Avenue,78645,30.4750890,-97.9711420
7909,Bar K Ranch Road,78645,30.4794150,-97.9822410
7909,Flintlock Circle,78645,30.4808090,-97.9816430
7909,Folklore Circle,78645,30.4806770,-97.9839360
7909,Powder Cove,78645,30.4771120,-97.9764200
7910,Arapaho Trail,78645,30.4744600,-97.9724210
7910,Folklore Circle,78645,30.4807570,-97.9847300
7910,Powder Cove,78645,30.4775880,-97.9766230
7911,Arapaho Trail,78645,30.4748080,-97.9720310
7911,Arroyo Avenue,78645,30.4750840,-97.9706720
7911,Flintlock Circle,78645,30.4809950,-97.9817770
7911,Folklore Circle,78645,30.4808470,-97.9841240
7911,Powder Cove,78645,30.4772360,-97.9762020
7912,Arapaho Trail,78645,30.4746560,-97.9726050
7912,Folklore Circle,78645,30.4809070,-97.9849370
7912,Powder Cove,78645,30.4777130,-97.9764050
7913,Arapaho Trail,78645,30.4750940,-97.9721180
7913,Arroyo Avenue,78645,30.4753410,-97.9711190
7913,Folklore Circle,78645,30.4810280,-97.9843620
7913,Powder Cove,78645,30.4773710,-97.9760110
7914,Arapaho Trail,78645,30.4748970,-97.9726020
7914,Folklore Circle,78645,30.4810380,-97.9851690
7914,Powder Cove,78645,30.4778330,-97.9761980
7915,Arapaho Trail,78645,30.4753070,-97.9720960
7915,Arroyo Avenue,78645,30.4753600,-97.9705880
7915,Folklore Circle,78645,30.4812120,-97.9845580
7915,Powder Cove,78645,30.4774670,-97.9757660
7916,Arapaho Trail,78645,30.4751130,-97.9725990
7916,Folklore Circle,78645,30.4812030,-97.9853720
7916,Powder Cove,78645,30.4779820,-97.9759630
7917,Arapaho Trail,78645,30.4755090,-97.9721650
7917,Folklore Circle,78645,30.4813770,-97.9847710
7917,Powder Cove,78645,30.4775490,-97.9755440
7918,Arapaho Trail,78645,30.4753440,-97.9726290
7918,Folklore Circle,78645,30.4811030,-97.9856550
7918,Powder Cove,78645,30.4780520,-97.9756470
7919,Arapaho Trail,78645,30.4757170,-97.9721820
7919,Folklore Circle,78645,30.4815430,-97.9849560
7920,Arapaho Trail,78645,30.4755550,-97.9726700
7920,Folklore Circle,78645,30.4809140,-97.9857100
7920,Powder Cove,78645,30.4778440,-97.9754760
7921,Arapaho Trail,78645,30.4759270,-97.9722040
7921,Folklore Circle,78645,30.4816340,-97.9852070
7922,Arapaho Trail,78645,30.4757500,-97.9726850
7922,Folklore Circle,78645,30.4806750,-97.9857660
7923,Folklore Circle,78645,30.4816480,-97.9855570
7924,Folklore Circle,78645,30.4804340,-97.9858990
7925,Folklore Circle,78645,30.4815510,-97.9859250
7926,Folklore Circle,78645,30.4802630,-97.9860070
7927,Folklore Circle,78645,30.4814120,-97.9861710
7928,Folklore Circle,78645,30.4800840,-97.9860790
7929,Folklore Circle,78645,30.4812080,-97.9862840
7931,Folklore Circle,78645,30.4809230,-97.9863520
7933,Folklore Circle,78645,30.4806900,-97.9864080
7935,Folklore Circle,78645,30.4804950,-97.9865090
7937,Folklore Circle,78645,30.4802810,-97.9866330
7939,Folklore Circle,78645,30.4800440,-97.9866890
8000,Arapaho Trail,78645,30.4761740,-97.9727430
8000,Arroyo Avenue,78645,30.4755300,-97.9717140
8000,Flintlock Circle,78645,30.4809060,-97.9823370
8000,Foothill Cove,78645,30.4800320,-97.9808620
8001,Arapaho Trail,78645,30.4761280,-97.9721770
8001,Arroyo Avenue,78645,30.4755490,-97.9703210
8001,Flintlock Circle,78645,30.4812180,-97.9818680
8002,Arapaho Trail,78645,30.4763810,-97.9727540
8002,Arroyo Avenue,78645,30.4757720,-97.9717610
8002,Bar K Ranch Road,78645,30.4801180,-97.9803340
8002,Chestnut Cove,78645,30.4804510,-97.9800790
8002,Flintlock Circle,78645,30.4810560,-97.9825220
8002,Foothill Cove,78645,30.4802460,-97.9809410
8003,Arapaho Trail,78645,30.4763530,-97.9722200
8003,Arroyo Avenue,78645,30.4756590,-97.9711400
8003,Chestnut Cove,78645,30.4805110,-97.9795020
8003,Flintlock Circle,78645,30.4813590,-97.9820720
8003,Foothill Cove,78645,30.4803330,-97.9804140
8004,Arapaho Trail,78645,30.4766060,-97.9727730
8004,Arroyo Avenue,78645,30.4759580,-97.9717640
8004,Bar K Ranch Road,78645,30.4802110,-97.9800130
8004,Chestnut Cove,78645,30.4806460,-97.9801400
8004,Flintlock Circle,78645,30.4812300,-97.9827030
8004,Foothill Cove,78645,30.4804740,-97.9810240
8005,Arapaho Trail,78645,30.4765850,-97.9722390
8005,Arroyo Avenue,78645,30.4758380,-97.9707670
8005,Flintlock Circle,78645,30.4815260,-97.9822840
8005,Foothill Cove,78645,30.4805500,-97.9805470
8006,Arapaho Trail,78645,30.4768100,-97.9728130
8006,Arroyo Avenue,78645,30.4761670,-97.9718040
8006,Chestnut Cove,78645,30.4808490,-97.9802310
8006,Flintlock Circle,78645,30.4813730,-97.9828880
8006,Foothill Cove,78645,30.4806800,-97.9811650
8007,Arapaho Trail,78645,30.4768230,-97.9722250
8007,Arroyo Avenue,78645,30.4759080,-97.9711620
8007,Chestnut Cove,78645,30.4809760,-97.9796950
8007,Flintlock Circle,78645,30.4816860,-97.9824680
8007,Foothill Cove,78645,30.4807620,-97.9806610
8008,Arapaho Trail,78645,30.4770420,-97.9728030
8008,Arroyo Avenue,78645,30.4764000,-97.9718340
8008,Chestnut Cove,78645,30.4810730,-97.9803250
8008,Flintlock Circle,78645,30.4815430,-97.9830720
8008,Foothill Cove,78645,30.4808590,-97.9812730
8009,Arapaho Trail,78645,30.4770240,-97.9722650
8009,Arroyo Avenue,78645,30.4757590,-97.9704810
8009,Chestnut Cove,78645,30.4812160,-97.9797650
8009,Flintlock Circle,78645,30.4818220,-97.9826230
8009,Foothill Cove,78645,30.4809530,-97.9807800
8010,Arapaho Trail,78645,30.4772770,-97.9728460
8010,Arroyo Avenue,78645,30.4766100,-97.9718580
8010,Chestnut Cove,78645,30.4812930,-97.9804290
8010,Flintlock Circle,78645,30.4816910,-97.9833490
8010,Foothill Cove,78645,30.4810870,-97.9813630
8011,Arapaho Trail,78645,30.4772430,-97.9723040
8011,Arroyo Avenue,78645,30.4761510,-97.9706500
8011,Chestnut Cove,78645,30.4814220,-97.9797930
8011,Flintlock Circle,78645,30.4819860,-97.9828420
8011,Foothill Cove,78645,30.4811610,-97.9808510
8012,Arapaho Trail,78645,30.4775970,-97.9729030
8012,Arroyo Avenue,78645,30.4768460,-97.9718720
8012,Chestnut Cove,78645,30.4815570,-97.9804650
8012,Flintlock Circle,78645,30.4817820,-97.9837240
8012,Foothill Cove,78645,30.4812760,-97.9814740
8013,Arapaho Trail,78645,30.4774570,-97.9723150
8013,Arroyo Avenue,78645,30.4763070,-97.9705250
8013,Flintlock Circle,78645,30.4821080,-97.9831050
8013,Foothill Cove,78645,30.4813480,-97.9809740
8014,Arapaho Trail,78645,30.4777750,-97.9729100
8014,Arroyo Avenue,78645,30.4770810,-97.9718910
8014,Foothill Cove,78645,30.4814480,-97.9816740
8015,Arapaho Trail,78645,30.4776620,-97.9724070
8015,Arroyo Avenue,78645,30.4762520,-97.9711860
8015,Flintlock Circle,78645,30.4821290,-97.9833730
8015,Foothill Cove,78645,30.4815850,-97.9810970
8016,Arroyo Avenue,78645,30.4773570,-97.9718350
8016,Flintlock Circle,78645,30.4815110,-97.9836660
8016,Foothill Cove,78645,30.4815920,-97.9818590
8017,Arroyo Avenue,78645,30.4764280,-97.9712180
8017,Bronco Lane,78645,30.4785240,-97.9744250
8017,Flintlock Circle,78645,30.4821530,-97.9835920
8017,Foothill Cove,78645,30.4817800,-97.9811920
8018,Arroyo Avenue,78645,30.4775510,-97.9716810
8018,Flintlock Circle,78645,30.4813600,-97.9834230
8018,Foothill Cove,78645,30.4817380,-97.9820480
8019,Arroyo Avenue,78645,30.4766370,-97.9712450
8019,Bronco Lane,78645,30.4789510,-97.9745310
8019,Foothill Cove,78645,30.4819120,-97.9813980
8020,Flintlock Circle,78645,30.4812030,-97.9832340
8020,Foothill Cove,78645,30.4819180,-97.9822320
8021,Arroyo Avenue,78645,30.4767580,-97.9709390
8021,Flintlock Circle,78645,30.4822390,-97.9842560
8021,Foothill Cove,78645,30.4820750,-97.9816250
8022,Foothill Cove,78645,30.4820710,-97.9823940
8023,Arroyo Avenue,78645,30.4769720,-97.9713140
8023,Flintlock Circle,78645,30.4819950,-97.9844350
8023,Foothill Cove,78645,30.4822260,-97.9817830
8024,Flintlock Circle,78645,30.4808860,-97.9828650
8024,Foothill Cove,78645,30.4822120,-97.9825940
8025,Arroyo Avenue,78645,30.4770320,-97.9707780
8025,Flintlock Circle,78645,30.4817390,-97.9844300
8025,Foothill Cove,78645,30.4824100,-97.9819540
8026,Flintlock Circle,78645,30.4807360,-97.9826690
8026,Foothill Cove,78645,30.4823380,-97.9827720
8027,Arroyo Avenue,78645,30.4772030,-97.9711300
8027,Flintlock Circle,78645,30.4814360,-97.9842910
8027,Foothill Cove,78645,30.4825410,-97.9821310
8028,Foothill Cove,78645,30.4824090,-97.9830090
8029,Flintlock Circle,78645,30.4812560,-97.9841030
8029,Foothill Cove,78645,30.4827050,-97.9823270
8030,Flintlock Circle,78645,30.4803370,-97.9823900
8030,Foothill Cove,78645,30.4824500,-97.9834000
8031,Flintlock Circle,78645,30.4810990,-97.9838990
8031,Foothill Cove,78645,30.4828290,-97.9825620
8033,Foothill Cove,78645,30.4828830,-97.9828410
8035,Flintlock Circle,78645,30.4807870,-97.9835290
8035,Foothill Cove,78645,30.4828720,-97.9831170
8037,Foothill Cove,78645,30.4829140,-97.9833730
8038,Bronco Lane,78645,30.4798780,-97.9753890
8039,Bronco Lane,78645,30.4802050,-97.9747820
8040,Bar K Ranch Road,78645,30.4816490,-97.9784190
8051,Bronco Lane,78645,30.4804440,-97.9751100
8063,Bronco Lane,78645,30.4806150,-97.9755570
8075,Bronco Lane,78645,30.4809360,-97.9759400
8087,Bronco Lane,78645,30.4812710,-97.9761960
8088,Bronco Lane,78645,30.4814170,-97.9768870
8100,Arroyo Avenue,78645,30.4777000,-97.9715190
8100,Aztec Trail,78645,30.4780610,-97.9725290
8100,Chantily Cove,78645,30.4821810,-97.9811540
8100,Chestnut Cove,78645,30.4817630,-97.9804220
8100,Clearwater Cove,78645,30.4839810,-97.9822130
8100,Foothill Cove,78645,30.4838970,-97.9847190
8101,Arroyo Avenue,78645,30.4773890,-97.9710040
8101,Bronco Lane,78645,30.4822710,-97.9769570
8101,Chantily Cove,78645,30.4820430,-97.9808190
8101,Chestnut Cove,78645,30.4816370,-97.9798060
8101,Clearwater Cove,78645,30.4837120,-97.9821740
8102,Arapaho Trail,78645,30.4780410,-97.9730890
8102,Arroyo Avenue,78645,30.4778760,-97.9713690
8102,Aztec Trail,78645,30.4781890,-97.9722580
8102,Bronco Lane,78645,30.4821650,-97.9774830
8102,Chantily Cove,78645,30.4824870,-97.9812270
8102,Chestnut Cove,78645,30.4819920,-97.9803360
8102,Foothill Cove,78645,30.4841530,-97.9848070
8103,Arapaho Trail,78645,30.4783270,-97.9726060
8103,Arroyo Avenue,78645,30.4772490,-97.9706550
8103,Aztec Trail,78645,30.4777110,-97.9720570
8103,Bronco Lane,78645,30.4824820,-97.9770470
8103,Chestnut Cove,78645,30.4818620,-97.9797550
8103,Clearwater Cove,78645,30.4835900,-97.9819460
8103,Foothill Cove,78645,30.4841340,-97.9842550
8104,Arapaho Trail,78645,30.4784190,-97.9732060
8104,Arroyo Avenue,78645,30.4780590,-97.9712270
8104,Aztec Trail,78645,30.4783390,-97.9720560
8104,Chantily Cove,78645,30.4826690,-97.9810180
8104,Chestnut Cove,78645,30.4822090,-97.9802540
8104,Foothill Cove,78645,30.4844100,-97.9847830
8105,Arapaho Trail,78645,30.4786300,-97.9726910
8105,Arroyo Avenue,78645,30.4774530,-97.9704760
8105,Aztec Trail,78645,30.4778760,-97.9718750
8105,Bronco Lane,78645,30.4826980,-97.9770380
8105,Chantily Cove,78645,30.4822890,-97.9805400
8105,Chestnut Cove,78645,30.4820980,-97.9797620
8105,Foothill Cove,78645,30.4843230,-97.9841730
8106,Arapaho Trail,78645,30.4786780,-97.9732610
8106,Arroyo Avenue,78645,30.4782470,-97.9710600
8106,Aztec Trail,78645,30.4785160,-97.9719180
8106,Bronco Lane,78645,30.4826180,-97.9776260
8106,Chantily Cove,78645,30.4828130,-97.9807820
8106,Clearwater Cove,78645,30.4841750,-97.9818490
8106,Foothill Cove,78645,30.4846040,-97.9846140
8107,Arapaho Trail,78645,30.4789070,-97.9728620
8107,Arroyo Avenue,78645,30.4776590,-97.9708280
8107,Aztec Trail,78645,30.4780340,-97.9716890
8107,Bronco Lane,78645,30.4829490,-97.9770020
8107,Chantily Cove,78645,30.4824920,-97.9803470
8107,Chestnut Cove,78645,30.4823050,-97.9797240
8107,Clearwater Cove,78645,30.4837340,-97.9815950
8107,Foothill Cove,78645,30.4845120,-97.9840710
8108,Arapaho Trail,78645,30.4788760,-97.9733410
8108,Arroyo Avenue,78645,30.4784340,-97.9709220
8108,Aztec Trail,78645,30.4787240,-97.9717960
8108,Bar K Ranch Road,78645,30.4827450,-97.9765040
8108,Chantily Cove,78645,30.4829450,-97.9805880
8108,Clearwater Cove,78645,30.4843950,-97.9817110
8108,Foothill Cove,78645,30.4847990,-97.9844910
8109,Arroyo Avenue,78645,30.4778130,-97.9706130
8109,Aztec Trail,78645,30.4782030,-97.9715390
8109,Bronco Lane,78645,30.4831030,-97.9769320
8109,Chantily Cove,78645,30.4826690,-97.9801580
8109,Chestnut Cove,78645,30.4825370,-97.9796810
8109,Clearwater Cove,78645,30.4839060,-97.9814250
8109,Foothill Cove,78645,30.4847100,-97.9839120
8110,Arapaho Trail,78645,30.4791150,-97.9734360
8110,Arroyo Avenue,78645,30.4786060,-97.9707800
8110,Aztec Trail,78645,30.4789120,-97.9717020
8110,Bar K Ranch Road,78645,30.4828970,-97.9763300
8110,Bronco Lane,78645,30.4831180,-97.9775760
8110,Chantily Cove,78645,30.4831060,-97.9803750
8110,Clearwater Cove,78645,30.4845670,-97.9815370
8110,Foothill Cove,78645,30.4849870,-97.9843780
8111,Arapaho Trail,78645,30.4793740,-97.9729200
8111,Arroyo Avenue,78645,30.4776740,-97.9702890
8111,Aztec Trail,78645,30.4784140,-97.9713840
8111,Bar K Ranch Road,78645,30.4824840,-97.9760410
8111,Bronco Lane,78645,30.4832950,-97.9768230
8111,Chestnut Cove,78645,30.4827480,-97.9796300
8111,Clearwater Cove,78645,30.4841210,-97.9812630
8111,Foothill Cove,78645,30.4848980,-97.9838030
8112,Arapaho Trail,78645,30.4793200,-97.9734850
8112,Arroyo Avenue,78645,30.4788250,-97.9706410
8112,Aztec Trail,78645,30.4791310,-97.9715910
8112,Bronco Lane,78645,30.4833400,-97.9774880
8112,Chantily Cove,78645,30.4831340,-97.9800920
8112,Clearwater Cove,78645,30.4847350,-97.9813310
8112,Foothill Cove,78645,30.4851670,-97.9842510
8113,Arapaho Trail,78645,30.4795860,-97.9729730
8113,Arroyo Avenue,78645,30.4778600,-97.9701380
8113,Aztec Trail,78645,30.4786100,-97.9713190
8113,Bronco Lane,78645,30.4834540,-97.9766360
8113,Clearwater Cove,78645,30.4843020,-97.9811350
8113,Foothill Cove,78645,30.4851230,-97.9836780
8114,Arapaho Trail,78645,30.4795410,-97.9735260
8114,Arroyo Avenue,78645,30.4789870,-97.9705120
8114,Aztec Trail,78645,30.4793150,-97.9714860
8114,Bronco Lane,78645,30.4835900,-97.9773740
8114,Chantily Trail,78645,30.4831530,-97.9795770
8114,Clearwater Cove,78645,30.4849080,-97.9811780
8114,Foothill Cove,78645,30.4853610,-97.9841100
8115,Arapaho Trail,78645,30.4797850,-97.9730680
8115,Arroyo Avenue,78645,30.4781010,-97.9704320
8115,Aztec Trail,78645,30.4788000,-97.9711560
8115,Chantily Trail,78645,30.4827770,-97.9793500
8115,Chestnut Cove,78645,30.4834500,-97.9794870
8115,Clearwater Cove,78645,30.4844490,-97.9809570
8115,Foothill Cove,78645,30.4852940,-97.9835550
8116,Arapaho Trail,78645,30.4797530,-97.9735980
8116,Arroyo Avenue,78645,30.4791770,-97.9703530
8116,Aztec Trail,78645,30.4794250,-97.9712030
8116,Bronco Lane,78645,30.4837640,-97.9772200
8116,Chantily Trail,78645,30.4832130,-97.9793030
8116,Clearwater Cove,78645,30.4850590,-97.9810040
8116,Foothill Cove,78645,30.4855690,-97.9840070
8117,Arroyo Avenue,78645,30.4782740,-97.9702900
8117,Aztec Trail,78645,30.4789690,-97.9710180
8117,Chantily Trail,78645,30.4827800,-97.9791190
8117,Chestnut Cove,78645,30.4836190,-97.9793300
8117,Clearwater Cove,78645,30.4846240,-97.9807340
8117,Foothill Cove,78645,30.4854730,-97.9834420
8118,Arapaho Trail,78645,30.4799420,-97.9736930
8118,Arroyo Avenue,78645,30.4795410,-97.9701270
8118,Aztec Trail,78645,30.4794900,-97.9709990
8118,Bronco Lane,78645,30.4839580,-97.9770190
8118,Foothill Cove,78645,30.4857570,-97.9838920
8119,Arroyo Avenue,78645,30.4781120,-97.9699780
8119,Aztec Trail,78645,30.4791470,-97.9707790
8119,Chantily Trail,78645,30.4827780,-97.9788380
8119,Chestnut Cove,78645,30.4837920,-97.9791810
8119,Clearwater Cove,78645,30.4847420,-97.9805490
8119,Foothill Cove,78645,30.4856820,-97.9833230
8120,Arapaho Trail,78645,30.4801620,-97.9737270
8120,Arroyo Avenue,78645,30.4797790,-97.9700850
8120,Aztec Trail,78645,30.4796320,-97.9707120
8120,Chestnut Cove,78645,30.4841040,-97.9796240
8120,Foothill Cove,78645,30.4859330,-97.9837550
8121,Arapaho Trail,78645,30.4804080,-97.9732730
8121,Arroyo Avenue,78645,30.4783370,-97.9698030
8121,Chantily Trail,78645,30.4830470,-97.9786610
8121,Chestnut Cove,78645,30.4839270,-97.9789540
8121,Clearwater Cove,78645,30.4848540,-97.9803850
8121,Foothill Cove,78645,30.4858890,-97.9831850
8122,Arapaho Trail,78645,30.4803780,-97.9738100
8122,Arroyo Avenue,78645,30.4799960,-97.9701040
