House number,Street name,Postal code,Latitude,Longitude
309,Leisure Lane,75165,32.3995634,-96.8281352
117,Bryn Mawr Lane,75165,32.4020398,-96.8252979
339,Leisure Lane,75165,32.4015928,-96.8285624
337,Leisure Lane,75165,32.4014538,-96.8285619
328,Leisure Lane,75165,32.4008903,-96.8280474
319,Leisure Lane,75165,32.4002083,-96.8284696
334,Leisure Lane,75165,32.4012688,-96.8280514
104,Briar Lane,75165,32.3995102,-96.8261312
124,Driftwood Lane,75165,32.4019860,-96.8247445
106,Briar Lane,75165,32.3996030,-96.8259038
112,Driftwood Lane,75165,32.4024293,-96.8257554
200,River Oaks Boulevard,75165,32.3992682,-96.8265480
104,Bryn Mawr Lane,75165,32.4016413,-96.8266499
310,Creekside Way,75165,32.3994056,-96.8284508
333,Leisure Lane,75165,32.4011803,-96.8285539
308,Creekside Way,75165,32.3992866,-96.8283664
105,Post Oak Drive,75165,32.4036363,-96.8268309
88,Briar Lane,75165,32.3985666,-96.8279123
310,Leisure Lane,75165,32.3999486,-96.8277939
128,Post Oak Drive,75165,32.4032048,-96.8248054
110,Bryn Mawr Lane,75165,32.4016263,-96.8259674
315,Leisure Lane,75165,32.3999373,-96.8283604
117,Deerwood Lane,75165,32.3995893,-96.8250721
326,Leisure Lane,75165,32.4006888,-96.8280339
108,Briar Lane,75165,32.3997087,-96.8256719
104,Driftwood Lane,75165,32.4024288,-96.8266659
120,Post Oak Drive,75165,32.4032173,-96.8254359
141,Driftwood Lane,75165,32.4011148,-96.8246216
113,Bryn Mawr Lane,75165,32.4020363,-96.8257499
104,Post Oak Drive,75165,32.4031973,-96.8269078
108,Post Oak Drive,75165,32.4032033,-96.8264874
341,Creekside Way,75165,32.4012621,-96.8294361
204,Tanglewood Lane,75165,32.4006916,-96.8254576
103,Driftwood Lane,75165,32.4028563,-96.8268939
306,Creekside Way,75165,32.3991658,-96.8282904
304,Creekside Way,75165,32.3990463,-96.8282083
113,Post Oak Drive,75165,32.4036328,-96.8261829
118,Post Oak Drive,75165,32.4032093,-96.8256479
317,Leisure Lane,75165,32.4000678,-96.8284343
95,Post Oak Drive,75165,32.4036273,-96.8282229
331,Creekside Way,75165,32.4005598,-96.8294194
109,Post Oak Drive,75165,32.4036328,-96.8265064
97,Elmwood Trail,75165,32.4044763,-96.8279624
338,Creekside Way,75165,32.4013138,-96.8289164
107,Tanglewood Lane,75165,32.4012313,-96.8264179
320,Creekside Way,75165,32.4000526,-96.8287962
126,Driftwood Lane,75165,32.4016316,-96.8249127
90,Elmwood Trail,75165,32.4039353,-96.8285514
331,Leisure Lane,75165,32.4010428,-96.8285499
346,Leisure Lane,75165,32.4023658,-96.8280564
129,Post Oak Drive,75165,32.4036473,-96.8248864
103,Bryn Mawr Lane,75165,32.4020248,-96.8268859
307,River Oaks Boulevard,75165,32.4001364,-96.8274694
127,Post Oak Drive,75165,32.4036498,-96.8250484
107,Driftwood Lane,75165,32.4028378,-96.8264434
121,Post Oak Drive,75165,32.4036428,-96.8255369
323,Leisure Lane,75165,32.4004881,-96.8285379
106,Bryn Mawr Lane,75165,32.4016353,-96.8264243
145,Driftwood Lane,75165,32.4007710,-96.8248344
500,Timber Drive,75165,32.4035683,-96.8276169
356,Leisure Lane,75165,32.4030538,-96.8280754
112,Bryn Mawr Lane,75165,32.4016363,-96.8257394
108,Driftwood Lane,75165,32.4024283,-96.8262074
318,Leisure Lane,75165,32.4002948,-96.8279744
107,Post Oak Drive,75165,32.4036303,-96.8266684
105,Briar Lane,75165,32.3998978,-96.8262983
86,Briar Lane,75165,32.3984746,-96.8280301
102,Post Oak Drive,75165,32.4031953,-96.8271269
302,Creekside Way,75165,32.3989381,-96.8281180
103,Chevy Chase Lane,75165,32.3990982,-96.8261208
89,Lilly Lane,75165,32.4028868,-96.8287179
119,Driftwood Lane,75165,32.4028483,-96.8250809
103,Briar Lane,75165,32.3998003,-96.8264950
143,Driftwood Lane,75165,32.4009588,-96.8247284
111,Driftwood Lane,75165,32.4028504,-96.8259897
328,Creekside Way,75165,32.4006223,-96.8289099
303,Leisure Lane,75165,32.3992023,-96.8278869
352,Leisure Lane,75165,32.4027803,-96.8280604
115,Post Oak Drive,75165,32.4036353,-96.8260204
319,Creekside Way,75165,32.3997276,-96.8292269
97,Post Oak Drive,75165,32.4036293,-96.8280634
318,Creekside Way,75165,32.3999149,-96.8287459
125,Post Oak Drive,75165,32.4036453,-96.8252104
101,Driftwood Lane,75165,32.4028571,-96.8271234
337,Creekside Way,75165,32.4009768,-96.8294244
90,Lilly Lane,75165,32.4024083,-96.8285154
100,Driftwood Lane,75165,32.4024168,-96.8271169
118,Driftwood Lane,75165,32.4024383,-96.8250659
419,River Oaks Boulevard,75165,32.4030258,-96.8276514
102,Briar Lane,75165,32.3993931,-96.8263479
329,Leisure Lane,75165,32.4009073,-96.8285529
349,Creekside Way,75165,32.4018233,-96.8294809
330,Creekside Way,75165,32.4007633,-96.8289164
90,Briar Lane,75165,32.3986458,-96.8277681
336,Creekside Way,75165,32.4011758,-96.8289229
110,Driftwood Lane,75165,32.4024338,-96.8259834
113,Driftwood Lane,75165,32.4028403,-96.8257644
91,Hardwood Lane,75165,32.4021248,-96.8285139
101,Bryn Mawr Lane,75165,32.4020383,-96.8271219
340,Creekside Way,75165,32.4014498,-96.8289349
111,Deerwood Lane,75165,32.4001073,-96.8254123
119,Post Oak Drive,75165,32.4036373,-96.8256979
139,Driftwood Lane,75165,32.4012833,-96.8244764
314,Creekside Way,75165,32.3996506,-96.8286041
343,Creekside Way,75165,32.4014058,-96.8294299
413,River Oaks Boulevard,75165,32.4024878,-96.8276479
86,Lilly Lane,75165,32.4023703,-96.8288974
411,River Oaks Boulevard,75165,32.4023088,-96.8276399
338,Leisure Lane,75165,32.4016468,-96.8280714
421,River Oaks Boulevard,75165,32.4032254,-96.8276449
315,River Oaks Boulevard,75165,32.4009198,-96.8276274
325,Creekside Way,75165,32.4001356,-96.8293601
103,Tanglewood Lane,75165,32.4012423,-96.8268669
305,River Oaks Boulevard,75165,32.3999435,-96.8273313
101,Post Oak Drive,75165,32.4036318,-96.8271569
126,Post Oak Drive,75165,32.4032118,-96.8250154
107,Bryn Mawr Lane,75165,32.4020563,-96.8264309
115,Driftwood Lane,75165,32.4028593,-96.8255339
301,Creekside Way,75165,32.3986033,-96.8285464
334,Creekside Way,75165,32.4010388,-96.8289054
313,Leisure Lane,75165,32.3998061,-96.8282884
335,Creekside Way,75165,32.4008408,-96.8294164
303,River Oaks Boulevard,75165,32.3997684,-96.8272879
325,Leisure Lane,75165,32.4006323,-96.8285464
92,Briar Lane,75165,32.3987043,-96.8276283
124,Post Oak Drive,75165,32.4032033,-96.8252269
111,Post Oak Drive,75165,32.4036328,-96.8263439
354,Leisure Lane,75165,32.4029173,-96.8280664
123,Driftwood Lane,75165,32.4027908,-96.8245534
348,Leisure Lane,75165,32.4025038,-96.8280514
333,Creekside Way,75165,32.4006978,-96.8294164
102,Driftwood Lane,75165,32.4024348,-96.8268834
127,Driftwood Lane,75165,32.4024308,-96.8242609
147,Driftwood Lane,75165,32.4006241,-96.8249844
109,Bryn Mawr Lane,75165,32.4020298,-96.8262074
312,Creekside Way,75165,32.3995273,-96.8285283
109,Driftwood Lane,75165,32.4028608,-96.8262169
105,Driftwood Lane,75165,32.4028448,-96.8266659
344,Leisure Lane,75165,32.4022028,-96.8280674
131,Driftwood Lane,75165,32.4020018,-96.8242006
116,Driftwood Lane,75165,32.4024503,-96.8253019
91,Lilly Lane,75165,32.4028688,-96.8285224
105,Deerwood Lane,75165,32.4005133,-96.8259349
108,Bryn Mawr Lane,75165,32.4016353,-96.8261929
105,Tanglewood Lane,75165,32.4012333,-96.8266404
316,Leisure Lane,75165,32.4001161,-96.8278969
123,Post Oak Drive,75165,32.4036403,-96.8253744
104,Tanglewood Lane,75165,32.4008393,-96.8266164
322,Leisure Lane,75165,32.4004878,-96.8280344
115,Bryn Mawr Lane,75165,32.4020668,-96.8255284
105,Bryn Mawr Lane,75165,32.4020398,-96.8266549
332,Creekside Way,75165,32.4009008,-96.8289204
104,Deerwood Lane,75165,32.4004076,-96.8264214
100,Tanglewood Lane,75165,32.4008108,-96.8270844
111,Bryn Mawr Lane,75165,32.4020360,-96.8259753
306,River Oaks Boulevard,75165,32.4004962,-96.8270442
341,Leisure Lane,75165,32.4017293,-96.8285689
110,Post Oak Drive,75165,32.4032048,-96.8262784
102,Bryn Mawr Lane,75165,32.4016183,-96.8268749
313,River Oaks Boulevard,75165,32.4007338,-96.8276144
119,Deerwood Lane,75165,32.3994352,-96.8248899
117,Driftwood Lane,75165,32.4028503,-96.8253074
102,Tanglewood Lane,75165,32.4008393,-96.8268534
321,Leisure Lane,75165,32.4003478,-96.8285077
200,Tanglewood Lane,75165,32.4008643,-96.8260989
87,Hardwood Lane,75165,32.4020963,-96.8288824
137,Driftwood Lane,75165,32.4014573,-96.8244129
130,Post Oak Drive,75165,32.4032128,-96.8246114
340,Leisure Lane,75165,32.4018348,-96.8280659
86,Elmwood Trail,75165,32.4039078,-96.8289069
308,Leisure Lane,75165,32.3997952,-96.8276785
336,Leisure Lane,75165,32.4014588,-96.8280634
94,Elmwood Trail,75165,32.4039568,-96.8282284
133,Driftwood Lane,75165,32.4018180,-96.8242635
101,Chevy Chase Lane,75165,32.3989623,-96.8263228
114,Driftwood Lane,75165,32.4024483,-96.8255284
358,Leisure Lane,75165,32.4032208,-96.8280849
135,Driftwood Lane,75165,32.4016356,-96.8243489
114,Bryn Mawr Lane,75165,32.4016298,-96.8255179
132,Driftwood Lane,75165,32.4011258,-96.8252001
502,Timber Drive,75165,32.4037088,-96.8276059
103,Deerwood Lane,75165,32.4006684,-96.8260629
1117,West Jefferson Street,75165,32.3936656,-96.8621115
1103,West US Highway 287 (Bypass),75165,32.4203052,-96.8459779
101,Apache Court,75165,32.4128527,-96.8327049
103,Apache Court,75165,32.4130275,-96.8324955
105,Apache Court,75165,32.4131164,-96.8322618
106,Apache Court,75165,32.4129426,-96.8320546
104,Apache Court,75165,32.4126975,-96.8320026
102,Apache Court,75165,32.4125672,-96.8322070
100,Apache Court,75165,32.4124610,-96.8324641
201,West US Highway 287 Bypass,75165,32.4147395,-96.8321602
2100,Brown Street,75165,32.4150843,-96.8253183
1840,Palmetto Road,75165,32.3916883,-96.8095748
1850,Palmetto Road,75165,32.3918662,-96.8090463
1852,Palmetto Road,75165,32.3921241,-96.8086292
1854,Palmetto Road,75165,32.3922249,-96.8081614
1856,Palmetto Road,75165,32.3923110,-96.8076563
101,Cherokee Court,75165,32.4136461,-96.8332509
103,Cherokee Court,75165,32.4137367,-96.8329966
105,Cherokee Court,75165,32.4138882,-96.8327943
107,Cherokee Court,75165,32.4139314,-96.8325181
106,Cherokee Court,75165,32.4136614,-96.8323548
104,Cherokee Court,75165,32.4134513,-96.8325112
102,Cherokee Court,75165,32.4134013,-96.8327931
100,Cherokee Court,75165,32.4132699,-96.8330046
103,Indian Court,75165,32.4144838,-96.8335360
101,Indian Court,75165,32.4143717,-96.8337176
105,Indian Court,75165,32.4145575,-96.8333407
107,Indian Court,75165,32.4146622,-96.8331581
109,Indian Court,75165,32.4147555,-96.8329473
100,Indian Court,75165,32.4140182,-96.8334972
108,Indian Court,75165,32.4144929,-96.8326072
106,Indian Court,75165,32.4143903,-96.8328082
104,Indian Court,75165,32.4142470,-96.8330084
102,Indian Court,75165,32.4141700,-96.8332354
108,High School Drive,75165,32.4151431,-96.8332366
106,High School Drive,75165,32.4150827,-96.8334266
104,High School Drive,75165,32.4149732,-96.8335972
102,High School Drive,75165,32.4148670,-96.8338119
100,High School Drive,75165,32.4147554,-96.8340152
101,High School Drive,75165,32.4151005,-96.8342500
103,High School Drive,75165,32.4152294,-96.8340395
105,High School Drive,75165,32.4153045,-96.8338418
107,High School Drive,75165,32.4154257,-96.8336107
106,Comanche Court,75165,32.4157860,-96.8346703
105,Comanche Court,75165,32.4155487,-96.8342203
101,Comanche Court,75165,32.4158164,-96.8338793
102,Comanche Court,75165,32.4160846,-96.8342942
100,Comanche Court,75165,32.4161643,-96.8341146
104,Comanche Court,75165,32.4160096,-96.8345317
103,Comanche Court,75165,32.4157156,-96.8340540
107,Comanche Court,75165,32.4155575,-96.8345050
129,Sierra Drive,75167,32.4423645,-96.8732050
147,Oregon Trail,75167,32.4391655,-96.8698535
105,Buckskin Drive,75167,32.4384835,-96.8726980
103,Buckskin Drive,75167,32.4383080,-96.8727030
127,Buckskin Drive,75167,32.4397505,-96.8716805
106,Canyon Court,75167,32.4394910,-96.8731890
107,Sierra Drive,75167,32.4407785,-96.8724995
132,Old Settlers Trail,75167,32.4391790,-96.8703535
119,Buckskin Drive,75167,32.4393465,-96.8721670
105,Sierra Drive,75167,32.4407790,-96.8722730
200,Buckskin Drive,75167,32.4405415,-96.8699320
118,Old Settlers Trail,75167,32.4384945,-96.8712755
137,Oregon Trail,75167,32.4386710,-96.8704610
122,Oregon Trail,75167,32.4377345,-96.8711860
137,Old Settlers Trail,75167,32.4397075,-96.8704715
126,Old Settlers Trail,75167,32.4388875,-96.8707105
140,Old Settlers Trail,75167,32.4395820,-96.8698620
101,Wagon Mound Drive,75167,32.4385615,-96.8699450
143,Buckskin Drive,75167,32.4405365,-96.8707155
143,Old Settlers Trail,75167,32.4400215,-96.8701020
138,Old Spanish Trail,75167,32.4397820,-96.8689870
117,Timberline Drive,75165,32.4445035,-96.8701285
105,Canyon Court,75167,32.4396580,-96.8725860
101,Valley View Drive,75167,32.4404345,-96.8732950
108,Oregon Trail,75167,32.4377250,-96.8723895
122,Valley View Drive,75167,32.4405460,-96.8711960
101,Wagon Wheel Drive,75167,32.4390760,-96.8693080
151,Oregon Trail,75167,32.4393635,-96.8696140
232,Chimney Rock Drive,75165,32.4441050,-96.8700630
100,Wagon Mound Drive,75167,32.4382345,-96.8703105
125,Buckskin Drive,75167,32.4396360,-96.8718000
145,Old Settlers Trail,75167,32.4400920,-96.8699755
128,Valley View Drive,75167,32.4408435,-96.8708455
120,Old Settlers Trail,75167,32.4385805,-96.8710635
100,Oregon Trail,75167,32.4377410,-96.8732855
131,Oregon Trail,75167,32.4383740,-96.8708260
143,Oregon Trail,75167,32.4389685,-96.8700995
100,Sierra Drive,75167,32.4409290,-96.8714540
149,Oregon Trail,75167,32.4392665,-96.8697345
132,Sierra Drive,75167,32.4427220,-96.8726955
101,Buckskin Drive,75167,32.4381225,-96.8727100
109,Sierra Drive,75167,32.4407755,-96.8727260
142,Sierra Drive,75167,32.4436855,-96.8726940
141,Old Settlers Trail,75167,32.4398965,-96.8702205
106,Oregon Trail,75167,32.4377285,-96.8725865
139,Buckskin Drive,75167,32.4403390,-96.8709590
137,Buckskin Drive,75167,32.4402470,-96.8710760
131,Buckskin Drive,75167,32.4399340,-96.8714335
118,Oregon Trail,75167,32.4377220,-96.8715430
130,Old Settlers Trail,75167,32.4390890,-96.8704695
120,Valley View Drive,75167,32.4404515,-96.8713220
117,Sierra Drive,75167,32.4412170,-96.8732410
115,Sierra Drive,75167,32.4410525,-96.8732585
141,Oregon Trail,75167,32.4388810,-96.8702245
153,Oregon Trail,75167,32.4394750,-96.8695025
212,Chimney Rock Drive,75165,32.4426810,-96.8700605
133,Old Settlers Trail,75167,32.4395100,-96.8707160
240,Old Spanish Trail,75167,32.4440995,-96.8709315
238,Old Spanish Trail,75167,32.4439570,-96.8709315
121,Oregon Trail,75167,32.4381610,-96.8714330
116,Oregon Trail,75167,32.4377210,-96.8717135
107,Buckskin Drive,75167,32.4386680,-96.8727035
107,Valley View Drive,75167,32.4404185,-96.8726070
101,Canyon Court,75167,32.4400160,-96.8726655
144,Buckskin Drive,75167,32.4403115,-96.8702215
146,Sierra Drive,75167,32.4440610,-96.8726895
123,Buckskin Drive,75167,32.4395415,-96.8719260
104,Oregon Trail,75167,32.4377395,-96.8728130
110,Liberty Way,75165,32.4419580,-96.8718155
135,Buckskin Drive,75167,32.4401375,-96.8712120
126,Valley View Drive,75167,32.4407445,-96.8709565
103,Canyon Court,75167,32.4398300,-96.8726630
116,Valley View Drive,75167,32.4402455,-96.8715550
115,Timberline Drive,75165,32.4445045,-96.8705225
128,Old Settlers Trail,75167,32.4389800,-96.8705820
105,Valley View Drive,75167,32.4404325,-96.8728345
104,Buckskin Drive,75167,32.4384110,-96.8722125
123,Old Settlers Trail,75167,32.4390015,-96.8713100
133,Oregon Trail,75167,32.4384925,-96.8707120
140,Buckskin Drive,75167,32.4401140,-96.8704670
127,Oregon Trail,75167,32.4383000,-96.8709655
201,Old Settlers Trail,75167,32.4403305,-96.8697045
102,Liberty Way,75165,32.4412600,-96.8718330
155,Oregon Trail,75167,32.4395735,-96.8693850
112,Liberty Way,75165,32.4421340,-96.8718420
135,Old Spanish Trail,75167,32.4392525,-96.8690505
136,Old Settlers Trail,75167,32.4393795,-96.8700970
130,Buckskin Drive,75167,32.4396230,-96.8710770
102,Oregon Trail,75167,32.4377395,-96.8730425
145,Buckskin Drive,75167,32.4406280,-96.8705895
135,Sierra Drive,75167,32.4429725,-96.8732250
131,Sierra Drive,75167,32.4425715,-96.8732100
138,Old Settlers Trail,75167,32.4394775,-96.8699750
123,Oregon Trail,75167,32.4381820,-96.8712695
116,Sierra Drive,75167,32.4411765,-96.8727005
200,Old Settlers Trail,75167,32.4400135,-96.8693435
142,Buckskin Drive,75167,32.4402155,-96.8703365
135,Old Settlers Trail,75167,32.4396030,-96.8705885
122,Buckskin Drive,75167,32.4392275,-96.8715665
124,Liberty Way,75165,32.4431705,-96.8718205
138,Buckskin Drive,75167,32.4400165,-96.8705905
100,Canyon Court,75167,32.4400180,-96.8731915
200,Valley View Drive,75167,32.4410725,-96.8705500
117,Oregon Trail,75167,32.4381545,-96.8717630
147,Sierra Drive,75167,32.4440955,-96.8732370
125,Oregon Trail,75167,32.4382250,-96.8711055
142,Old Settlers Trail,75167,32.4396795,-96.8697375
119,Oregon Trail,75167,32.4381590,-96.8715955
104,Canyon Court,75167,32.4396695,-96.8731930
201,Chimney Rock Drive,75167,32.4417285,-96.8704705
121,Buckskin Drive,75167,32.4394395,-96.8720595
125,Old Settlers Trail,75167,32.4391125,-96.8711985
139,Liberty Way,75165,32.4440755,-96.8723345
129,Old Settlers Trail,75167,32.4393135,-96.8709600
134,Buckskin Drive,75167,32.4398245,-96.8708350
139,Oregon Trail,75167,32.4387720,-96.8703440
200,Chimney Rock Drive,75165,32.4419450,-96.8699975
131,Old Settlers Trail,75167,32.4394040,-96.8708305
102,Sierra Drive,75167,32.4410025,-96.8715845
109,Valley View Drive,75167,32.4404335,-96.8723800
117,Buckskin Drive,75167,32.4392385,-96.8722835
126,Buckskin Drive,75167,32.4394160,-96.8713135
205,Old Spanish Trail,75167,32.4414635,-96.8714495
135,Oregon Trail,75167,32.4385840,-96.8705830
102,Buckskin Drive,75167,32.4382625,-96.8721805
128,Buckskin Drive,75167,32.4395155,-96.8711905
126,Liberty Way,75167,32.4433370,-96.8718325
106,Buckskin Drive,75167,32.4385665,-96.8721750
115,Buckskin Drive,75167,32.4391450,-96.8724255
100,Wagon Wheel Drive,75167,32.4387425,-96.8696920
111,Sierra Drive,75167,32.4407350,-96.8729620
124,Valley View Drive,75167,32.4406460,-96.8710760
140,Old Spanish Trail,75167,32.4398760,-96.8691135
139,Old Settlers Trail,75167,32.4398150,-96.8703445
124,Buckskin Drive,75167,32.4393250,-96.8714435
118,Valley View Drive,75167,32.4403555,-96.8714485
102,Canyon Court,75167,32.4398490,-96.8731885
236,Old Spanish Trail,75167,32.4438130,-96.8709545
108,Canyon Court,75167,32.4393110,-96.8731730
114,Liberty Way,75165,32.4423080,-96.8718355
101,Liberty Way,75165,32.4411645,-96.8723385
101,Sierra Drive,75167,32.4406140,-96.8718680
133,Buckskin Drive,75167,32.4400345,-96.8713170
103,Valley View Drive,75167,32.4404360,-96.8730610
112,Oregon Trail,75167,32.4377295,-96.8720500
100,Liberty Way,75165,32.4411025,-96.8718465
141,Buckskin Drive,75167,32.4404280,-96.8708280
144,Sierra Drive,75167,32.4438765,-96.8726910
130,Oregon Trail,75167,32.4380230,-96.8705165
129,Buckskin Drive,75167,32.4398395,-96.8715610
124,Old Settlers Trail,75167,32.4387780,-96.8708295
132,Buckskin Drive,75167,32.4397150,-96.8709480
207,Old Spanish Trail,75167,32.4416465,-96.8714630
127,Old Settlers Trail,75167,32.4392120,-96.8710810
201,Old Spanish Trail,75167,32.4411080,-96.8712495
120,Oregon Trail,75167,32.4377205,-96.8713730
122,Old Settlers Trail,75167,32.4386895,-96.8709550
144,Old Settlers Trail,75167,32.4397675,-96.8696125
100,Buckskin Drive,75167,32.4381160,-96.8722000
134,Old Settlers Trail,75167,32.4392855,-96.8702245
118,Buckskin Drive,75167,32.4389720,-96.8718645
229,Old Spanish Trail,75167,32.4432235,-96.8714575
114,Oregon Trail,75167,32.4377315,-96.8718795
136,Buckskin Drive,75167,32.4399130,-96.8707055
411,Brookside Road,75167,32.3991805,-96.8777600
409,Brookside Road,75167,32.3994180,-96.8773185
2300,West US Highway 287 Bypass,75167,32.4325580,-96.8858795
415,Brookside Road,75167,32.3988240,-96.8785145
1023,Ovilla Road,75167,32.4430675,-96.8746920
