House number,Street name,Postal code,Latitude,Longitude
1905,Donetto Drive,78641,30.6189650,-97.8102899
1909,Donetto Drive,78641,30.6190026,-97.8101344
1913,Donetto Drive,78641,30.6190516,-97.8099891
1917,Donetto Drive,78641,30.6191094,-97.8098443
1921,Donetto Drive,78641,30.6191385,-97.8096850
1925,Donetto Drive,78641,30.6192453,-97.8095616
1929,Donetto Drive,78641,30.6193041,-97.8094086
1828,Piercing Gaze Road,78641,30.6192652,-97.8091671
1824,Piercing Gaze Road,78641,30.6191295,-97.8090474
1820,Piercing Gaze Road,78641,30.6189840,-97.8090227
1816,Piercing Gaze Road,78641,30.6188411,-97.8089949
1812,Piercing Gaze Road,78641,30.6187126,-97.8089351
750,Kauffman Loop,78628,30.6323624,-97.8210021
700,Kauffman Loop,78628,30.6324232,-97.8221181
1150,CR 268,78628,30.6303251,-97.8205172
860,CR 268,78628,30.6323656,-97.8196669
920,American Trail,78641,30.5587648,-97.8601110
906,South West Drive,78641,30.5653736,-97.8517430
1841,Crystal Falls Parkway,78641,30.5461322,-97.8660216
1011,South Bagdad Road,78641,30.5599877,-97.8624104
11520,West Hero Way,78641,30.5808062,-97.8644331
651,North Highway 183,78641,30.5840321,-97.8580118
3301,South Bagdad Road,78641,30.5378929,-97.8511848
