House number,Street name,Postal code,Latitude,Longitude
116,Woodard Avenue,76033,32.3543920,-97.3991610
1010,Marengo Street,76033,32.3563980,-97.4078170
218,Odell Street,76033,32.3654280,-97.3972965
917,Bales Street,76033,32.3564770,-97.4022180
1202,Bales Street,76033,32.3550910,-97.4059160
1306,Roberts Avenue,76033,32.3584390,-97.4111010
1428,Mimosa Street,76033,32.3542470,-97.4126165
1316,Southern Boulevard,76033,32.3599615,-97.4131845
306,Bales Street,76033,32.3600155,-97.3959560
211,Bales Street,76033,32.3601255,-97.3947050
204,Odell Street,76033,32.3661559,-97.3960355
614,Euclid Street,76033,32.3598044,-97.4032084
808,McAnear Street,76033,32.3501795,-97.4092740
1106,Grand Avenue,76033,32.3529435,-97.4057145
714,Poindexter Avenue,76033,32.3571890,-97.3993920
120,Woodard Avenue,76033,32.3542635,-97.3993220
506,Euclid Street,76033,32.3618360,-97.3988580
1908,Joslin Street,76033,32.3611900,-97.4105650
1113,Poindexter Avenue,76033,32.3542540,-97.4043745
1707,Granbury Street,76033,32.3623670,-97.4039195
1304,Phillips Street,76033,32.3578545,-97.4102825
1006,Bales Street,76033,32.3563080,-97.4034720
603,Rose Avenue,76033,32.3631055,-97.4045615
815,Phillips Street,76033,32.3589515,-97.4062610
901,Marengo Street,76033,32.3570910,-97.4055025
1012,Turner Street,76033,32.3554505,-97.4074020
1420,Roberts Avenue,76033,32.3563605,-97.4141305
708,Phillips Street,76033,32.3601795,-97.4047460
1414,Roberts Avenue,76033,32.3566345,-97.4135870
1401,Roberts Avenue,76033,32.3571130,-97.4123990
612,Rose Avenue,76033,32.3631905,-97.4052920
407,Odell Street,76033,32.3632785,-97.4006892
1419,Roberts Avenue,76033,32.3560755,-97.4136945
1503,McAnear Street,76033,32.3538700,-97.4132985
808,Bales Street,76033,32.3572240,-97.4013650
812,McAnear Street,76033,32.3504782,-97.4095716
317,Rose Avenue,76033,32.3652422,-97.4005691
407,Poindexter Avenue,76033,32.3581595,-97.3963585
407,Turner Street,76033,32.3598120,-97.3977075
304,Preston Drive,76033,32.3654244,-97.3991525
443,Bales Street,76033,32.3582715,-97.3984890
425,Marengo Street,76033,32.3600585,-97.3994375
1705,Granbury Street,76033,32.3621870,-97.4037765
1306,Joslin Street,76033,32.3535350,-97.4044305
106,Wren Court,76033,32.3626915,-97.4071770
1005,Poindexter Avenue,76033,32.3550125,-97.4028875
1113,Bales Street,76033,32.3551030,-97.4049770
1102,Grand Avenue,76033,32.3526335,-97.4055315
315,Rose Avenue,76033,32.3653331,-97.4003754
1305,West Lone Star Avenue,76033,32.3526720,-97.4047835
700,Marengo Street,76033,32.3588435,-97.4031245
429,Bales Street,76033,32.3586760,-97.3977060
1423,Laurel Lane,76033,32.3548115,-97.4123295
1703,Virginia Place,76033,32.3607720,-97.4057525
1305,Joslin Street,76033,32.3532375,-97.4046805
1911,Joslin Street,76033,32.3613480,-97.4111850
1607,McAnear Street,76033,32.3548835,-97.4140095
1422,Laurel Lane,76033,32.3552255,-97.4125960
907,North Wood Street,76033,32.3592590,-97.3966020
421,Turner Street,76033,32.3592890,-97.3987300
215,Odell Street,76033,32.3651232,-97.3968612
317,Odell Street,76033,32.3638636,-97.3994498
438,Bales Street,76033,32.3587500,-97.3985370
1001,Turner Street,76033,32.3556145,-97.4062575
1209,Poindexter Avenue,76033,32.3536680,-97.4055030
1410,Phillips Street,76033,32.3566385,-97.4122135
811,Poindexter Avenue,76033,32.3560057,-97.4007936
510,West Lone Star Avenue,76033,32.3575835,-97.3962205
1211,Joslin Street,76033,32.3527310,-97.4043230
605,Euclid Street,76033,32.3596530,-97.4025240
1408,Southern Boulevard,76033,32.3574005,-97.4142465
706,Lilly Street,76033,32.3610940,-97.4051020
1402,Mimosa Street,76033,32.3553990,-97.4103170
1904,Armstrong Street,76033,32.3613470,-97.4095310
1116,Poindexter Avenue,76033,32.3543770,-97.4052020
508,Odell Street,76033,32.3629829,-97.4035938
708,North Wood Street,76033,32.3574165,-97.3948885
1409,Mimosa Street,76033,32.3547325,-97.4105765
1417,Mimosa Street,76033,32.3543475,-97.4113005
402,Turner Street,76033,32.3603910,-97.3973565
207,Bales Street,76033,32.3603095,-97.3944255
1421,Laurel Lane,76033,32.3548980,-97.4121600
419,Marengo Street,76033,32.3602685,-97.3990180
104,Marengo Street,76033,32.3628135,-97.3946720
710,Graham Street,76033,32.3557490,-97.3973385
1306,Manor Drive,76033,32.3592450,-97.4114035
900,McAnear Street,76033,32.3512350,-97.4101245
1013,West Lone Star Avenue,76033,32.3542875,-97.4013955
802,Madison Street,76033,32.3566400,-97.4009200
320,Preston Drive,76033,32.3647695,-97.4005088
1206,Bales Street,76033,32.3549310,-97.4063070
1007,Dixon Street,76033,32.3585780,-97.4048025
1308,Southern Boulevard,76033,32.3606390,-97.4125720
1902,Joslin Street,76033,32.3607320,-97.4102535
609,Rose Avenue,76033,32.3629535,-97.4049070
1305,Poindexter Avenue,76033,32.3530710,-97.4066960
1312,Roberts Avenue,76033,32.3581150,-97.4116910
512,West Lone Star Avenue,76033,32.3575060,-97.3963860
1213,Poindexter Avenue,76033,32.3534975,-97.4058720
106,Marengo Street,76033,32.3627065,-97.3949035
224,Odell Street,76033,32.3651854,-97.3978119
1006,Turner Street,76033,32.3557285,-97.4068675
539,Euclid Street,76033,32.3602905,-97.4017435
1324,Southern Boulevard,76033,32.3592640,-97.4133675
1615,McAnear Street,76033,32.3554750,-97.4144240
537,Phillips Street,76033,32.3609255,-97.4022070
1008,Poindexter Avenue,76033,32.3553895,-97.4030680
1407,Phillips Street,76033,32.3565440,-97.4116270
1406,Roberts Avenue,76033,32.3570300,-97.4131155
1407,Granbury Street,76033,32.3598640,-97.4022005
316,Preston Drive,76033,32.3649217,-97.4001620
223,Preston Drive,76033,32.3654654,-97.3980016
813,McAnear Street,76033,32.3503072,-97.4102271
506,Turner Street,76033,32.3590110,-97.4002160
1001,West Lone Star Avenue,76033,32.3547185,-97.4004335
606,Woodard Avenue,76033,32.3512960,-97.4052525
1305,North Wood Street,76033,32.3624900,-97.3987725
102,Bales Street,76033,32.3613025,-97.3931705
1306,Phillips Street,76033,32.3577220,-97.4104985
414,Marengo Street,76033,32.3608165,-97.3987945
801,Marengo Street,76033,32.3577425,-97.4041595
903,Marengo Street,76033,32.3570090,-97.4056810
1318,Roberts Avenue,76033,32.3577890,-97.4122925
1108,Poindexter Avenue,76033,32.3546850,-97.4045260
1011,Granbury Street,76033,32.3553379,-97.3993029
1312,Manor Drive,76033,32.3589776,-97.4119780
1303,Roberts Avenue,76033,32.3582480,-97.4105240
513,Phillips Street,76033,32.3621530,-97.3997320
507,Poindexter Avenue,76033,32.3576635,-97.3973450
1302,Manor Drive,76033,32.3594235,-97.4110290
1406,Laurel Lane,76033,32.3559375,-97.4112175
1111,Grand Avenue,76033,32.3532270,-97.4065135
1016,Bales Street,76033,32.3560505,-97.4039715
422,Turner Street,76033,32.3596365,-97.3989540
525,Euclid Street,76033,32.3609635,-97.4003435
105,Hickory Street,76033,32.3565680,-97.3961600
1335,Southern Boulevard,76033,32.3581535,-97.4131610
1013,Grand Avenue,76033,32.3520935,-97.4057175
1003,North Buffalo Avenue,76033,32.3576435,-97.3938620
1421,Roberts Avenue,76033,32.3559885,-97.4138600
1605,Holly Street,76033,32.3567140,-97.4108905
109,Hickory Street,76033,32.3568295,-97.3963690
316,Turner Street,76033,32.3605235,-97.3970575
409,Turner Street,76033,32.3597460,-97.3978530
1913,Starling Court,76033,32.3622195,-97.4085890
1108,North Walnut Street,76033,32.3564265,-97.3967865
502,Franklin Street,76033,32.3632905,-97.3958325
804,McAnear Street,76033,32.3498980,-97.4089505
1407,Grand Avenue,76033,32.3551934,-97.4085160
1502,Holly Street,76033,32.3557135,-97.4096290
1607,Roberts Court,76033,32.3552540,-97.4150725
1012,Grand Avenue,76033,32.3523370,-97.4053070
1015,Euclid Street,76033,32.3566340,-97.4086840
904,Turner Street,76033,32.3565040,-97.4053055
1301,Manor Drive,76033,32.3590805,-97.4108030
439,Bales Street,76033,32.3584030,-97.3982880
1310,West Lone Star Avenue,76033,32.3527900,-97.4052090
607,Lilly Street,76033,32.3613280,-97.4037120
1009,Granbury Street,76033,32.3552600,-97.3990185
411,Poindexter Avenue,76033,32.3579940,-97.3966580
106,Bales Street,76033,32.3612240,-97.3933845
202,Odell Street,76033,32.3660494,-97.3958106
201,Marengo Street,76033,32.3621175,-97.3951215
1007,North Buffalo Avenue,76033,32.3580045,-97.3940755
1306,North Wood Street,76033,32.3625850,-97.3983335
1411,Roberts Avenue,76033,32.3564340,-97.4130145
913,Bales Street,76033,32.3565610,-97.4020325
210,Rose Avenue,76033,32.3672391,-97.3973899
1417,Laurel Lane,76033,32.3550625,-97.4118210
320,Woodard Avenue,76033,32.3529480,-97.4021840
1405,Roberts Avenue,76033,32.3568375,-97.4126195
1423,Grand Avenue,76033,32.3562300,-97.4090210
1002,Euclid Street,76033,32.3575840,-97.4076340
712,Mann Court,76033,32.3514100,-97.4098645
405,Marengo Street,76033,32.3607645,-97.3979595
1433,Mimosa Street,76033,32.3537385,-97.4125695
1420,Phillips Street,76033,32.3559680,-97.4129410
1414,Southern Boulevard,76033,32.3570230,-97.4146255
1803,Virginia Place,76033,32.3615451,-97.4064513
209,Marengo Street,76033,32.3618595,-97.3956570
1803,Grand Avenue,76033,32.3587010,-97.4108200
1427,Mimosa Street,76033,32.3538955,-97.4122080
319,Odell Street,76033,32.3637827,-97.3996209
108,Marengo Street,76033,32.3626305,-97.3950645
1413,Roberts Avenue,76033,32.3563200,-97.4131880
1007,Poindexter Avenue,76033,32.3549145,-97.4030565
1004,Turner Street,76033,32.3558225,-97.4066675
603,Euclid Street,76033,32.3597165,-97.4023895
708,Rose Avenue,76033,32.3627762,-97.4062284
815,McAnear Street,76033,32.3504887,-97.4103637
1307,Granbury Street,76033,32.3590265,-97.4015905
430,Marengo Street,76033,32.3602255,-97.4001255
1317,Southern Boulevard,76033,32.3598573,-97.4127174
806,West Lone Star Avenue,76033,32.3564760,-97.3984730
533,Phillips Street,76033,32.3611055,-97.4018265
1004,Grand Avenue,76033,32.3516965,-97.4049090
416,Preston Drive,76033,32.3639315,-97.4022620
1315,Roberts Avenue,76033,32.3575350,-97.4118430
1407,Mimosa Street,76033,32.3548135,-97.4103925
1404,Phillips Street,76033,32.3570700,-97.4117010
1009,West Lone Star Avenue,76033,32.3544675,-97.4010330
1301,Southern Boulevard,76033,32.3605810,-97.4118005
1909,Starling Court,76033,32.3620556,-97.4084710
415,Odell Street,76033,32.3629241,-97.4013674
1310,North Douglas Avenue,76033,32.3544558,-97.4032657
508,Bales Street,76033,32.3581310,-97.3997895
902,Turner Street,76033,32.3566160,-97.4051155
201,Odell Street,76033,32.3658724,-97.3957037
603,Lilly Street,76033,32.3614241,-97.4033823
1608,Holly Street,76033,32.3570165,-97.4105115
506,West Lone Star Avenue,76033,32.3576895,-97.3958910
1308,Poindexter Avenue,76033,32.3536720,-97.4065890
406,Poindexter Avenue,76033,32.3585370,-97.3966360
1109,West Lone Star Avenue,76033,32.3537715,-97.4023250
1607,Granbury Street,76033,32.3615220,-97.4032466
1311,Southern Boulevard,76033,32.3602150,-97.4125525
1601,McAnear Street,76033,32.3544465,-97.4137315
1305,Roberts Avenue,76033,32.3581600,-97.4107325
503,Poindexter Avenue,76033,32.3578860,-97.3970080
511,Turner Street,76033,32.3584970,-97.4004060
711,Turner Street,76033,32.3573130,-97.4027940
300,Odell Street,76033,32.3649100,-97.3983480
304,Turner Street,76033,32.3608765,-97.3962955
427,Marengo Street,76033,32.3599855,-97.3995755
217,Rose Avenue,76033,32.3665173,-97.3979163
404,Preston Drive,76033,32.3644125,-97.4012413
1206,West Lone Star Avenue,76033,32.3536095,-97.4035790
702,North Wood Street,76033,32.3570065,-97.3946325
1413,Laurel Lane,76033,32.3552370,-97.4114900
509,Marengo Street,76033,32.3593770,-97.4008755
1918,Armstrong Street,76033,32.3618632,-97.4098886
1006,Grand Avenue,76033,32.3518870,-97.4049670
604,Woodard Avenue,76033,32.3513890,-97.4051310
701,Euclid Street,76033,32.3592685,-97.4032920
807,McAnear Street,76033,32.3498300,-97.4096207
413,Turner Street,76033,32.3595825,-97.3981745
1307,Manor Drive,76033,32.3587977,-97.4113771
1607,Virginia Place,76033,32.3604525,-97.4054950
522,Euclid Street,76033,32.3612515,-97.4005465
905,Phillips Street,76033,32.3585795,-97.4069460
409,Marengo Street,76033,32.3606595,-97.3982250
1606,North Buffalo Avenue,76033,32.3630735,-97.3969565
1509,Granbury Street,76033,32.3606995,-97.4027615
211,Odell Street,76033,32.3652872,-97.3965130
608,Graham Street,76033,32.3561055,-97.3965710
1103,Baird Street,76033,32.3555685,-97.3979730
508,Marengo Street,76033,32.3597345,-97.4010150
312,Marengo Street,76033,32.3615265,-97.3973250
415,West Lone Star Avenue,76033,32.3576760,-97.3950910
514,Bales Street,76033,32.3579060,-97.4002180
622,Woodard Avenue,76033,32.3508770,-97.4061395
301,Bales Street,76033,32.3598230,-97.3952825
709,North Wood Street,76033,32.3571960,-97.3952760
910,West Lone Star Avenue,76033,32.3553644,-97.4000999
1104,Poindexter Avenue,76033,32.3548805,-97.4041220
1004,West Lone Star Avenue,76033,32.3549785,-97.4008745
323,Odell Street,76033,32.3636227,-97.3999496
102,Marengo Street,76033,32.3629285,-97.3944170
1413,Southern Boulevard,76033,32.3567870,-97.4141800
422,Marengo Street,76033,32.3605270,-97.3993845
1310,Phillips Street,76033,32.3575405,-97.4109950
215,Bales Street,76033,32.3600090,-97.3948930
404,Poindexter Avenue,76033,32.3586275,-97.3964835
503,Bales Street,76033,32.3579265,-97.3992870
1008,Grand Avenue,76033,32.3520265,-97.4050980
1419,Phillips Street,76033,32.3557185,-97.4125025
606,Lilly Street,76033,32.3617300,-97.4037670
403,Marengo Street,76033,32.3608325,-97.3978270
716,Poindexter Avenue,76033,32.3571927,-97.3997705
1706,North Douglas Avenue,76033,32.3579610,-97.4055585
532,Euclid Street,76033,32.3607435,-97.4016020
223,Rose Avenue,76033,32.3662385,-97.3984888
1304,Rose Avenue,76033,32.3600645,-97.4117130
902,Poindexter Avenue,76033,32.3563120,-97.4012115
309,Preston Drive,76033,32.3648745,-97.3992250
1303,Manor Drive,76033,32.3589805,-97.4109745
902,Bales Street,76033,32.3571365,-97.4017770
508,West Lone Star Avenue,76033,32.3576305,-97.3960445
510,Bales Street,76033,32.3580550,-97.3999220
1501,Grand Avenue,76033,32.3567485,-97.4093550
1101,North Buffalo Avenue,76033,32.3584955,-97.3943715
418,Turner Street,76033,32.3598110,-97.3987070
314,Marengo Street,76033,32.3614265,-97.3974560
504,Turner Street,76033,32.3590750,-97.4000775
1310,North Buffalo Avenue,76033,32.3615465,-97.3958805
1202,Poindexter Avenue,76033,32.3540475,-97.4058640
1108,West Lone Star Avenue,76033,32.3542275,-97.4024505
1424,Southern Boulevard,76033,32.3561960,-97.4149670
513,Euclid Street,76033,32.3613465,-97.3992125
1114,Poindexter Avenue,76033,32.3544450,-97.4050320
1604,North Buffalo Avenue,76033,32.3629650,-97.3968595
514,Turner Street,76033,32.3587440,-97.4007650
419,Turner Street,76033,32.3593345,-97.3985710
1415,West Lone Star Avenue,76033,32.3516660,-97.4065810
1121,Bales Street,76033,32.3547410,-97.4057160
1317,Manor Drive,76033,32.3584305,-97.4124060
1302,Rose Avenue,76033,32.3601555,-97.4115310
1417,Phillips Street,76033,32.3558055,-97.4123175
1213,Joslin Street,76033,32.3528625,-97.4044120
305,Preston Drive,76033,32.3650310,-97.3988830
1706,Virginia Place,76033,32.3612305,-97.4055630
307,Marengo Street,76033,32.3613085,-97.3968025
1606,Holly Street,76033,32.3568520,-97.4103835
701,Mann Court,76033,32.3516537,-97.4084257
1002,Poindexter Avenue,76033,32.3556135,-97.4027035
1333,Southern Boulevard,76033,32.3583305,-97.4131190
1429,Mimosa Street,76033,32.3538180,-97.4123795
1016,Turner Street,76033,32.3552745,-97.4077660
413,Euclid Street,76033,32.3618825,-97.3979605
1030,Poindexter Avenue,76033,32.3551309,-97.4036418
1307,Joslin Street,76033,32.3533420,-97.4047370
1424,Phillips Street,76033,32.3557995,-97.4132650
318,Preston Drive,76033,32.3648500,-97.4003335
1303,Southern Boulevard,76033,32.3604775,-97.4119960
1917,Starling Court,76033,32.3623940,-97.4086925
421,Marengo Street,76033,32.3601950,-97.3991570
1505,McAnear Street,76033,32.3540050,-97.4133925
1112,Bales Street,76033,32.3554605,-97.4051610
431,Bales Street,76033,32.3585965,-97.3978595
909,Euclid Street,76033,32.3576190,-97.4067140
1423,Roberts Avenue,76033,32.3558720,-97.4140720
315,Turner Street,76033,32.3602360,-97.3968255
1405,Madison Street,76033,32.3616270,-97.4048945
1705,Carroll Street,76033,32.3576710,-97.4129430
1906,Joslin Street,76033,32.3610455,-97.4104491
508,Dixon Street,76033,32.3540120,-97.4012170
700,Poindexter Avenue,76033,32.3574610,-97.3987785
709,Rose Avenue,76033,32.3622095,-97.4063720
611,Rose Avenue,76033,32.3628750,-97.4050775
1110,West Lone Star Avenue,76033,32.3541675,-97.4026015
1409,Laurel Lane,76033,32.3554360,-97.4111490
1610,North Buffalo Avenue,76033,32.3633595,-97.3971665
802,Marengo Street,76033,32.3580665,-97.4044620
603,West Lone Star Avenue,76033,32.3569525,-97.3966690
1332,Southern Boulevard,76033,32.3585575,-97.4135125
537,Euclid Street,76033,32.3603470,-97.4015500
1101,Grand Avenue,76033,32.3524310,-97.4060025
1701,Virginia Place,76033,32.3606120,-97.4056230
604,Lilly Street,76033,32.3617895,-97.4036140
1210,Grand Avenue,76033,32.3541385,-97.4068975
205,Marengo Street,76033,32.3620345,-97.3953310
417,Turner Street,76033,32.3594330,-97.3984405
535,Euclid Street,76033,32.3604495,-97.4014020
1908,Starling Court,76033,32.3622915,-97.4079950
219,Rose Avenue,76033,32.3664295,-97.3981105
1404,Mimosa Street,76033,32.3552955,-97.4104920
208,Turner Street,76033,32.3614565,-97.3951915
1415,Roberts Avenue,76033,32.3562325,-97.4133525
901,Turner Street,76033,32.3562680,-97.4049175
201,Turner Street,76033,32.3613350,-97.3945395
1414,Phillips Street,76033,32.3563595,-97.4124850
507,West Lone Star Avenue,76033,32.3575285,-97.3954410
806,McAnear Street,76033,32.3500430,-97.4091365
609,West Kilpatrick Avenue,76033,32.3638990,-97.4056345
410,Turner Street,76033,32.3600570,-97.3980640
318,Odell Street,76033,32.3641822,-97.3998883
1422,Phillips Street,76033,32.3559095,-97.4131170
411,Turner Street,76033,32.3596535,-97.3980030
403,Odell Street,76033,32.3634263,-97.4003546
1424,Laurel Lane,76033,32.3551205,-97.4127520
611,Euclid Street,76033,32.3594200,-97.4029460
207,Euclid Street,76033,32.3628050,-97.3960860
1427,Grand Avenue,76033,32.3564825,-97.4091945
526,Euclid Street,76033,32.3611080,-97.4008990
306,Odell Street,76033,32.3646572,-97.3988676
1418,Southern Boulevard,76033,32.3567585,-97.4148985
1307,North Buffalo Avenue,76033,32.3610108,-97.3961470
517,Euclid Street,76033,32.3612640,-97.3996620
1425,Laurel Lane,76033,32.3547250,-97.4124990
1108,Granbury Street,76033,32.3574441,-97.4000170
505,Turner Street,76033,32.3586920,-97.4000020
410,Preston Drive,76033,32.3641716,-97.4017625
408,Preston Drive,76033,32.3642547,-97.4015835
402,Poindexter Avenue,76033,32.3587650,-97.3962700
503,Euclid Street,76033,32.3617225,-97.3983730
316,Odell Street,76033,32.3642506,-97.3997258
530,Euclid Street,76033,32.3608180,-97.4014110
1708,Virginia Place,76033,32.3613835,-97.4057480
510,Odell Street,76033,32.3629002,-97.4037779
529,Euclid Street,76033,32.3607940,-97.4006655
605,Dixon Street,76033,32.3546960,-97.4021555
1312,Southern Boulevard,76033,32.3603745,-97.4129520
426,Bales Street,76033,32.3591455,-97.3976540
610,West Lone Star Avenue,76033,32.3571710,-97.3970940
210,Woodard Avenue,76033,32.3538700,-97.4001855
1914,Armstrong Street,76033,32.3617020,-97.4097708
303,Bales Street,76033,32.3597885,-97.3954655
