House number,Street name,Postal code,Latitude,Longitude
5A,Strada Crișan,410081,47.0463650,21.9286678
6,Strada Crișan,410081,47.0465609,21.9289366
7,Strada Crișan,410081,47.0462785,21.9287716
9,Strada Crișan,410081,47.0461805,21.9288549
2,Strada Cloșca,410081,47.0479757,21.9290703
8,Strada Ion Vidu,410089,47.0481333,21.9289987
63,Strada George Emil Palade,410092,47.0412583,21.9136973
19,Strada Nojoridului,410542,47.0363513,21.9391870
53,Strada Depoului,410110,47.0750629,21.9358037
36,Strada Leonardo Da Vinci,410598,47.0324593,21.9485450
32,Strada Leonardo Da Vinci,410598,47.0326321,21.9481493
30,Strada Leonardo Da Vinci,410535,47.0331987,21.9471827
28 A,Strada Leonardo Da Vinci,410535,47.0333559,21.9468984
26,Strada Leonardo Da Vinci,410535,47.0334912,21.9466356
24,Strada Leonardo Da Vinci,410535,47.0341091,21.9455842
22,Strada Leonardo Da Vinci,410540,47.0342443,21.9453535
20,Strada Leonardo Da Vinci,410540,47.0344271,21.9450370
18,Strada Leonardo Da Vinci,410540,47.0345332,21.9448653
16,Strada Leonardo Da Vinci,410540,47.0350323,21.9440445
14,Strada Leonardo Da Vinci,410540,47.0352076,21.9437403
4,Strada Leonardo Da Vinci,410540,47.0364782,21.9421839
6,Strada Leonardo Da Vinci,410540,47.0362738,21.9423286
8,Strada Leonardo Da Vinci,410540,47.0360547,21.9424839
12,Strada Leonardo Da Vinci,410540,47.0356531,21.9430410
10,Strada Leonardo Da Vinci,410540,47.0359269,21.9426446
2,Strada Leonardo Da Vinci,410540,47.0366644,21.9420446
1,Strada Leonardo Da Vinci,410540,47.0367776,21.9414875
24,Tudor Vladimirescu,410203,47.0574448,21.9260503
46,Strada Mircea Eliade,410505,47.0429066,21.9485698
131,Strada Louis Pasteur,410154,47.0644926,21.9514266
102,Strada Gheorghe Doja,410169,47.0645726,21.9534217
2,Strada Gheorghe Marinescu,410155,47.0656799,21.9529822
80,Strada Oneștilor,410273,47.0634652,21.9120891
17,Strada Lăpușului,410271,47.0641244,21.9098155
19,Strada Lăpușului,410271,47.0642809,21.9090248
1A,Strada Grigore Irofte,410265,47.0644159,21.9086604
1,Strada Primăriei,410660,47.0562352,21.9248242
86,Strada Dimitrie Cantemir,410700,47.0401156,21.9424848
12,Strada Roman Ciorogariu,410610,47.0595173,21.9321763
10,Strada Vasile Alecsandri,410039,47.0540884,21.9307700
16,Strada Episcop Sulyok István,410202,47.0577828,21.9223764
28,Strada Mihai Eminescu,410101,47.0622358,21.9313387
3A,Calea Sântandrei,410123,47.0480934,21.8950550
8,Strada Gheorghe Costaforu,410474,47.0481402,21.9388832
22,Piața Nucetului,410491,47.0360530,21.9587155
1,Strada Santaului,410144,47.1074504,21.8920001
4,Strada Malului,410001,47.0590325,21.9273724
9,Strada Vasile Alecsandri,410072,47.0539757,21.9303432
12,Piața Unirii,410072,47.0535120,21.9287720
5,Piața 1 Decembrie,410072,47.0532046,21.9324932
30,Strada Nufărului,410583,47.0358853,21.9502456
7,Strada Ștefan Octavian Iosif,410230,47.0583022,21.9132878
11,Strada Parcul Traian,410033,47.0571258,21.9362582
22/A,Strada General Gheorghe Magheru,410057,47.0594818,21.9401818
404 (km3),Matei Corvin,410133,47.1104234,21.8515334
87A,Calea Aradului,410240,47.0423716,21.9004540
24P,Piața Episcop Ignațiu Darabant,410235,47.0577316,21.8928170
87A,Calea Aradului,410240,47.0431015,21.8988102
14,Aleea Peneș Curcanul,410585,47.0326341,21.9516601
43,Strada Borsului,410605,47.1103945,21.8531354
5,Strada Transilvaniei,410354,47.0761705,21.9152640
16,Strada Corneliu Coposu,410354,47.0765679,21.9160968
9,Strada Transilvaniei,410354,47.0771841,21.9164654
9,Aleea Ștrandului,410051,47.0543018,21.9485601
82,Bulevardul Ștefan cel Mare,410437,47.0780759,21.9260222
87A,Calea Aradului,410240,47.0429168,21.8997814
87A,Calea Aradului,410240,47.0427802,21.9005844
1,Strada Aurel Lazăr,410043,47.0574579,21.9328346
25B,Strada Oneștilor,410252,47.0591498,21.9120034
2A,Strada Mihai Eminescu,410019,47.0589755,21.9344828
15,Strada Vasile Pârvan,410242,47.0516018,21.8976599
13,Strada Gheorghe Țițeica,410243,47.0531802,21.8948963
2,Strada General Gheorghe Magheru,410159,47.0613316,21.9392845
62D,Strada Ovid Densușianu,410237,47.0584666,21.8931837
85,Strada Războieni,410508,47.0428768,21.9603224
26,Strada Episcop Mihai Pavel,410660,47.0552584,21.9244512
87A,Calea Aradului,410223,47.0425128,21.9004408
9,Strada Avram Iancu,410072,47.0517733,21.9267385
40,Strada Tudor Vladimirescu,410203,47.0587523,21.9234140
24/A,Calea Borșului,410605,47.0803002,21.8926086
30,Calea Republicii,410159,47.0621848,21.9375266
11,Strada Crișului,410195,47.0608970,21.9236632
100A,Strada Gheorghe Doja,410169,47.0640162,21.9514633
117,Calea Aradului,410224,47.0511232,21.9050263
3,Piața Unirii,410100,47.0549599,21.9274178
81,Strada Războieni,410508,47.0430647,21.9583554
87A,Calea Aradului,410240,47.0428496,21.8992766
3,Splaiul Crișanei,410190,47.0643875,21.9195645
9,Strada Iza,410465,47.0726879,21.9192382
33,Calea Sântandrei,410123,47.0484495,21.8933849
175,Calea Clujului,410546,47.0448708,21.9653035
15,Strada Vasile Alecsandri,410072,47.0538170,21.9310522
69,Bulevardul Decebal,410219,47.0515668,21.9183450
51,Bulevardul Decebal,410219,47.0516065,21.9189890
7,Strada Iuliu Maniu,410104,47.0544973,21.9259044
8,Bulevardul Decebal,410197,47.0671001,21.9243622
10,Bulevardul Decebal,410197,47.0669341,21.9242556
12,Bulevardul Decebal,410197,47.0667841,21.9241886
14,Bulevardul Decebal,410197,47.0666186,21.9241547
31,Strada Vasile Conta,410320,47.0666087,21.9257030
19,Strada Doina,410318,47.0669165,21.9251692
24,Strada Sfântul Apostol Andrei,410005,47.0651039,21.9219307
3,Strada Alexandru Cazaban,410272,47.0667914,21.9092939
25,Splaiul Crișanei,410269,47.0669429,21.9116612
49 E,Strada Cazaban,410282,47.0671287,21.9061645
37,Strada Alexandru Cazaban,410272,47.0661082,21.9095492
45,Bulevardul Decebal,410231,47.0565524,21.9159579
45,Bulevardul Decebal,410231,47.0574062,21.9164790
49,Strada Alexandru Cazaban,410282,47.0666716,21.9079666
1-3,Bulevardul Dacia,410464,47.0679882,21.9311091
2,Strada Șirul Canonicilor,410161,47.0690105,21.9318817
49 E,Strada Cazaban,410282,47.0672303,21.9068220
87,Strada Nufărului,410597,47.0261311,21.9558014
87,Strada Nufărului,410597,47.0267237,21.9569057
9,Strada Primăriei,410209,47.0555433,21.9287875
49D,Strada Alexandru Cazaban,410282,47.0681532,21.9048273
16,Bulevardul Decebal,410197,47.0664640,21.9240905
43,Bulevardul Decebal,410231,47.0576408,21.9166981
4,Strada Iuliu Maniu,410104,47.0541255,21.9275188
1,Piața 1 Decembrie,410068,47.0527504,21.9372964
30,Calea Matei Basarab,410095,47.0497374,21.9165170
44,Strada Olimpiadei,410151,47.0711015,21.9271676
4,Strada Aluminei,410307,47.0685588,21.9180480
1,Strada Moscovei,410001,47.0584872,21.9318267
87,Strada Tudor Vladimirescu,410270,47.0631596,21.9135191
9,Calea Aradului,401223,47.0556610,21.9150346
89,Strada Tudor Vladimirescu,410270,47.0627967,21.9140693
80,Strada Graurilor,410169,47.0588408,21.9510103
83/A,Bulevardul Ștefan cel Mare,410437,47.0819385,21.9215064
83,Bulevardul Ștefan cel Mare,410437,47.0817826,21.9213057
24,Strada Italiană,410370,47.0793448,21.9124205
9,Strada Nicolae Bălcescu,410327,47.0676350,21.9214110
1A,Strada Nicolae Bălcescu,410327,47.0696536,21.9202523
2,Strada Locomotivei,410431,47.0746893,21.9247785
40,Strada Locomotivei,410431,47.0746717,21.9252831
16,Strada Parcul Petőfi Sándor,410160,47.0650138,21.9348444
12,Strada Gheorghe Doja,410163,47.0599552,21.9412408
1,Strada Gheorghe Marinescu,410155,47.0654651,21.9529808
163A,Strada Louis Pasteur,410154,47.0652853,21.9549003
72,Strada Louis Pasteur,410154,47.0656846,21.9553453
141,Strada Louis Pasteur,410154,47.0647845,21.9524942
82,Strada Louis Pasteur,410154,47.0659928,21.9560510
4,Strada Gheorghe Marinescu,410155,47.0656912,21.9532888
76,Strada Louis Pasteur,410154,47.0659291,21.9555698
48,Strada Louis Pasteur,410154,47.0651479,21.9528845
70,Strada Louis Pasteur,410154,47.0656446,21.9552162
54,Strada Louis Pasteur,410154,47.0652549,21.9534782
56,Strada Louis Pasteur,410154,47.0652486,21.9536641
58,Strada Louis Pasteur,410154,47.0652999,21.9537972
5,Strada Gheorghe Marinescu,410155,47.0655438,21.9537528
46,Strada Louis Pasteur,410154,47.0650924,21.9527379
60,Strada Louis Pasteur,410154,47.0653662,21.9539301
59B,Strada Gheorghe Doja,410169,47.0636479,21.9518697
59,Strada Gheorghe Doja,410169,47.0637017,21.9512851
98,Strada Gheorghe Doja,410169,47.0639350,21.9510056
75,Strada Gheorghe Doja,410169,47.0646694,21.9558011
75A,Strada Gheorghe Doja,410169,47.0646148,21.9555594
59C,Strada Gheorghe Doja,410169,47.0639260,21.9520859
100A,Strada Gheorghe Doja,410154,47.0640494,21.9514594
59A,Strada Gheorghe Doja,410169,47.0637550,21.9515262
61,Strada Gheorghe Doja,410169,47.0640949,21.9527341
75C,Strada Gheorghe Doja,410169,47.0643056,21.9559182
61A,Strada Gheorghe Doja,410169,47.0642554,21.9528463
77B,Strada Gheorghe Doja,410169,47.0647468,21.9561225
59E,Strada Gheorghe Doja,410169,47.0639728,21.9525214
57B,Strada Gheorghe Doja,410169,47.0635397,21.9511263
17,Strada Feldioarei,417498,47.0431159,21.9305623
6,Strada Feldioarei,410475,47.0432388,21.9316954
4,Strada Feldioarei,410475,47.0432799,21.9320574
13,Strada Feldioarei,417498,47.0435416,21.9301634
59D,Strada Gheorghe Doja,410169,47.0639529,21.9521692
61B,Strada Gheorghe Doja,410169,47.0642845,21.9530899
50,Strada Stelian Vasilescu,410538,47.0269014,21.9262474
85,Calea Aradului,410240,47.0438558,21.9017598
52,Strada Louis Pasteur,410154,47.0651706,21.9533803
161,Strada Louis Pasteur,410154,47.0650925,21.9548082
74,Strada Louis Pasteur,410154,47.0657615,21.9554188
27,Strada Constantin Noica,410586,47.0338486,21.9510810
8,Strada Eforiei,410491,47.0361795,21.9549750
10,Strada Eforiei,410491,47.0363550,21.9546853
1,Strada Theodor Aman,410504,47.0412654,21.9435479
30,Muzicii,410514,47.0402920,21.9464207
16A,Strada Eforiei,410491,47.0372849,21.9541698
18,Strada Eforiei,410491,47.0375399,21.9538792
16,Strada Eforiei,410491,47.0371032,21.9542850
14,Strada Eforiei,410491,47.0369613,21.9542620
9,Strada Eforiei,410491,47.0372476,21.9547275
12,Strada Eforiei,410491,47.0367215,21.9545546
18A,Strada Eforiei,410491,47.0374105,21.9540109
14A,Strada Eforiei,410491,47.0367825,21.9544054
5,Strada Eforiei,410491,47.0369057,21.9548887
36,Strada Micsandrelor,410546,47.0401664,21.9677923
67,Strada George Bacaloglu,410544,47.0404347,22.0048013
69,Strada George Bacaloglu,410544,47.0405600,22.0047702
26,Strada General Gheorghe Magheru,410057,47.0587154,21.9406282
6,Strada Vasile Alecsandri,410072,47.0543720,21.9299606
1,Strada General Gheorghe Magheru,410035,47.0608698,21.9382984
4,Strada Snagovului,410057,47.0599878,21.9386984
5,Strada General Gheorghe Magheru,410035,47.0599479,21.9393775
1,Strada General Gheorghe Magheru,410035,47.0607162,21.9389217
9,Aleea Ștrandului,410051,47.0541757,21.9485920
17,Splaiul Crișanei,410269,47.0653803,21.9130233
16,Splaiul Crișanei,410269,47.0652630,21.9133844
2,Strada Corneliu Coposu,410354,47.0759891,21.9162861
1,Strada Cosminului,410406,47.0816571,21.9180850
29,Strada Podului,410370,47.0787150,21.9105434
7,Strada Milcovului,410437,47.0816011,21.9224131
108,Bulevardul Ștefan cel Mare,410438,47.0788084,21.9247271
7,Strada Corneliu Coposu,410445,47.0740098,21.9234666
18,Strada Galileo Galilei,410445,47.0750530,21.9224933
69,Bulevardul Ștefan cel Mare,410437,47.0801397,21.9240458
3A,Calea Sântandrei,410238,47.0485021,21.8959023
36,Strada Primăriei,410209,47.0562788,21.9229078
25,Strada Poeniței,410191,47.0642902,21.9146720
37K,Strada Borșului,410605,47.0943333,21.8840041
56,Calea Aradului,410223,47.0547069,21.9126667
2,Piața Unirii,410072,47.0536957,21.9290046
129,Calea Aradului,410224,47.0487336,21.9041025
25B,Strada Oneștilor,410252,47.0591684,21.9118320
12B,strada Gheorghe Tutuianu,905504,47.0699378,21.9287343
85,Bulevardul Ștefan cel Mare,410437,47.0820295,21.9209885
85,Bulevardul Ștefan cel Mare,410437,47.0822229,21.9209930
85,Bulevardul Ștefan cel Mare,410437,47.0823747,21.9210432
28,Strada Muzicii,410514,47.0404206,21.9464658
26,Strada Muzicii,410514,47.0405151,21.9463985
FN,Strada Uzinelor,410370,47.0798035,21.9099131
110,Bulevardul Ștefan cel Mare,410438,47.0789582,21.9244940
4,Strada Vasile Alecsandri,410072,47.0544015,21.9296967
11,Strada Nicolae Bălcescu,410327,47.0679485,21.9212208
3-7,Strada Partenie Cosma,410003,47.0647189,21.9273966
1,Aleea Ștrandului,410051,47.0554671,21.9421739
10,Strada Doina,410326,47.0675117,21.9222968
11,Strada Mărășești,410505,47.0478338,21.9264558
11,Strada Iza,410465,47.0728297,21.9189085
19,Strada Iza,410465,47.0732460,21.9176220
17,Strada Iza,410465,47.0731055,21.9179550
7,Strada Corneliu Coposu,410445,47.0739328,21.9236816
18,Splaiul Crișanei,410269,47.0655040,21.9126834
20,Splaiul Crișanei,410269,47.0661291,21.9127444
19,Splaiul Crișanei,410269,47.0658184,21.9127058
4A,Strada Vlădeasa,410222,47.0517401,21.9183952
2,Strada Vlădeasa,410222,47.0518549,21.9185267
3,Strada General Gheorghe Magheru,410035,47.0601803,21.9390818
5,Strada General Gheorghe Magheru,410035,47.0597639,21.9394769
5,Strada General Gheorghe Magheru,410035,47.0595279,21.9395139
4,Strada Snagovului,410057,47.0598500,21.9385349
26,Strada General Gheorghe Magheru,410057,47.0586100,21.9407973
42/A,Strada Louis Pasteur,410169,47.0645127,21.9504585
42/A,Strada Louis Pasteur,410169,47.0644827,21.9502642
2,Strada Aviatorilor,410250,47.0520627,21.9056834
45,Bulevardul Decebal,410231,47.0569364,21.9164511
1,Piața Unirii,410100,47.0559942,21.9276436
2,Strada Vasile Alecsandri,410072,47.0544686,21.9293830
1,Strada Vasile Alecsandri,410072,47.0540479,21.9292116
4-6,Piața Regele Ferdinand I,410021,47.0573301,21.9310888
