House number,Street name,Postal code,Latitude,Longitude
12,Хутірська вулиця,46012,49.5848677,25.5467623
10,Хутірська вулиця,46012,49.5850704,25.5467413
6,Хутірська вулиця,46012,49.5857716,25.5472307
47,Мирна вулиця,46012,49.5865385,25.5480825
4,Хутірська вулиця,46012,49.5860217,25.5470482
12,Глибочанська вулиця,46012,49.5871926,25.5496809
24,Глибочанська вулиця,46012,49.5885108,25.5506672
20,Глибочанська вулиця,46012,49.5881991,25.5503163
22,Глибочанська вулиця,46012,49.5883810,25.5504664
14,Глибочанська вулиця,46012,49.5873603,25.5493467
10,Глибочанська вулиця,46012,49.5871202,25.5499508
18,Глибочанська вулиця,46012,49.5878135,25.5500066
28,Глибочанська вулиця,46012,49.5887445,25.5510642
16,Глибочанська вулиця,46012,49.5875803,25.5496390
26,Глибочанська вулиця,46012,49.5886906,25.5507692
64,Зарічна вулиця,46012,49.5892951,25.5518412
9,Глибочанська вулиця,46012,49.5879450,25.5492702
40,Глибочанська вулиця,46012,49.5905943,25.5509086
29,Глибочанська вулиця,46012,49.5902769,25.5498052
7,Глибочанська вулиця,46012,49.5877675,25.5492889
66,Зарічна вулиця,46012,49.5895177,25.5518735
34,Глибочанська вулиця,46012,49.5897629,25.5508264
62,Зарічна вулиця,46012,49.5891511,25.5518512
41,Зарічна вулиця,46012,49.5887297,25.5514836
42,Глибочанська вулиця,46012,49.5903463,25.5501889
21,Глибочанська вулиця,46012,49.5892690,25.5503907
23,Глибочанська вулиця,46012,49.5895266,25.5505115
44,Глибочанська вулиця,46012,49.5906259,25.5498839
25,Глибочанська вулиця,46012,49.5897334,25.5502515
36,Глибочанська вулиця,46012,49.5900287,25.5506720
19,Глибочанська вулиця,46012,49.5890365,25.5506359
17,Глибочанська вулиця,46012,49.5889509,25.5503072
27,Глибочанська вулиця,46012,49.5900229,25.5500429
3,Глибочанська вулиця,46012,49.5873917,25.5488400
15,Глибочанська вулиця,46012,49.5887901,25.5502064
30,Глибочанська вулиця,46012,49.5893853,25.5511776
5,Глибочанська вулиця,46012,49.5875159,25.5488688
60,Зарічна вулиця,46012,49.5889093,25.5519060
11,Глибочанська вулиця,46012,49.5882190,25.5499141
13,Глибочанська вулиця,46012,49.5885286,25.5499068
64,Проектна вулиця,46012,49.5774178,25.5445504
35,Приміська вулиця,46012,49.5584774,25.5633249
37,Приміська вулиця,46012,49.5585339,25.5630387
51,Приміська вулиця,46012,49.5578006,25.5616310
49,Приміська вулиця,46012,49.5578331,25.5618652
33,Приміська вулиця,46012,49.5584073,25.5636663
31,Приміська вулиця,46012,49.5583683,25.5639630
39,Приміська вулиця,46012,49.5584810,25.5627338
43,Приміська вулиця,46012,49.5581853,25.5622421
53,Приміська вулиця,46012,49.5574942,25.5612908
47,Приміська вулиця,46012,49.5579771,25.5619566
45,Приміська вулиця,46012,49.5580095,25.5621588
41,Приміська вулиця,46012,49.5583146,25.5624952
2-А,Приміська вулиця,46012,49.5592034,25.5672771
29,Приміська вулиця,46012,49.5583012,25.5642563
1,Яблунева вулиця,46012,49.5602572,25.5665399
30,Приміська вулиця,46012,49.5587628,25.5642953
11,Приміська вулиця,46012,49.5578246,25.5682303
5-А,Яблунева вулиця,46012,49.5602888,25.5676237
16,Приміська вулиця,46012,49.5584833,25.5656640
6,Приміська вулиця,46012,49.5586071,25.5681291
13,Приміська вулиця,46012,49.5580198,25.5672626
27,Приміська вулиця,46012,49.5582513,25.5645254
1-Б,Приміська вулиця,46012,49.5599975,25.5666529
4,Яблунева вулиця,46012,49.5605569,25.5674449
21,Приміська вулиця,46012,49.5580263,25.5657133
6-А,Приміська вулиця,46012,49.5583482,25.5682745
4,Приміська вулиця,46012,49.5589178,25.5678135
12,Приміська вулиця,46012,49.5584155,25.5662110
14,Приміська вулиця,46012,49.5584451,25.5659481
2-Б,Приміська вулиця,46012,49.5595509,25.5668677
8,Приміська вулиця,46012,49.5583682,25.5674995
15,Приміська вулиця,46012,49.5580474,25.5669157
19,Приміська вулиця,46012,49.5580239,25.5661583
10,Приміська вулиця,46012,49.5583591,25.5665392
36,Приміська вулиця,46012,49.5587803,25.5633303
2,Приміська вулиця,46012,49.5593570,25.5671224
25,Приміська вулиця,46012,49.5581459,25.5649804
23-А,Приміська вулиця,46012,49.5580796,25.5652268
4-А,Приміська вулиця,46012,49.5587675,25.5679654
23,Приміська вулиця,46012,49.5580885,25.5654646
18,Приміська вулиця,46012,49.5585404,25.5653957
3-А,Яблунева вулиця,46012,49.5605555,25.5668900
21,Яблунева вулиця,46012,49.5605420,25.5685704
17,Приміська вулиця,46012,49.5580216,25.5665835
4-А,Яблунева вулиця,46012,49.5605967,25.5676721
14-А,Яблунева вулиця,46012,49.5591984,25.5706062
15-А,Приміська вулиця,46012,49.5587792,25.5693234
1-А,Приміська вулиця,46012,49.5597577,25.5674224
13-Б,Яблунева вулиця,46012,49.5592849,25.5699841
6,Яблунева вулиця,46012,49.5602214,25.5688726
2,вулиця Дарії Віконської,46012,49.5621388,25.5668943
81,Чумацька вулиця,46009,49.5587513,25.5722281
7,Приміська вулиця,46012,49.5590129,25.5682894
2,Урожайна вулиця,46012,49.5618664,25.5667839
15-Б,Приміська вулиця,46012,49.5583349,25.5690678
6-А,Яблунева вулиця,46012,49.5596332,25.5685424
9,Приміська вулиця,46012,49.5587094,25.5686688
5,Приміська вулиця,46012,49.5592090,25.5680517
17,Яблунева вулиця,46012,49.5584376,25.5706158
16,Яблунева вулиця,46012,49.5585653,25.5706131
15,Яблунева вулиця,46012,49.5589596,25.5705072
6,вулиця Дарії Віконської,46012,49.5624114,25.5676390
17-А,Яблунева вулиця,46012,49.5583466,25.5700984
11,Яблунева вулиця,46012,49.5601202,25.5701497
5,Яблунева вулиця,46012,49.5601726,25.5684496
10,Яблунева вулиця,46012,49.5602554,25.5699280
7,Яблунева вулиця,46012,49.5605128,25.5690679
38,Тернопільська вулиця,46012,49.5618360,25.5656646
3,Приміська вулиця,46012,49.5593712,25.5679124
1,Приміська вулиця,46012,49.5595864,25.5676659
14,Яблунева вулиця,46012,49.5593721,25.5704949
4,вулиця Дарії Віконської,46012,49.5623745,25.5673804
9,Яблунева вулиця,46012,49.5604605,25.5693293
13-А,Яблунева вулиця,46012,49.5590447,25.5700733
13,Яблунева вулиця,46012,49.5594260,25.5698466
12,Яблунева вулиця,46012,49.5596082,25.5696310
31,вулиця Петра Батьківського,46012,49.5682436,25.5549957
25,вулиця Петра Батьківського,46012,49.5672960,25.5530049
33-Б,вулиця Петра Батьківського,46012,49.5687898,25.5544237
29,Підгірна вулиця,46012,49.5652840,25.5670575
27,Підгірна вулиця,46012,49.5650334,25.5673625
33-Г,вулиця Петра Батьківського,46012,49.5691994,25.5539807
33,вулиця Петра Батьківського,46012,49.5685886,25.5546360
25,вулиця Петра Батьківського,46012,49.5674409,25.5538884
33-В,вулиця Петра Батьківського,46012,49.5689858,25.5542023
27,вулиця Петра Батьківського,46012,49.5674046,25.5551682
6,Лісова вулиця,46012,49.5639262,25.5645192
47,Тернопільська вулиця,46012,49.5637079,25.5626927
5,вулиця Петра Батьківського,46012,49.5615140,25.5570563
21,вулиця Глибока Долина,46012,49.5621449,25.5586673
9,Тернопільська вулиця,46012,49.5593448,25.5615479
44,вулиця Глибока Долина,46012,49.5618234,25.5581013
24,вулиця Глибока Долина,46012,49.5638019,25.5596901
14,вулиця Глибока Долина,46012,49.5648365,25.5596584
8,вулиця Болюха,46012,49.5616905,25.5594932
52,вулиця Глибока Долина,46012,49.5609937,25.5578663
42,вулиця Глибока Долина,46012,49.5620257,25.5582143
18,Підгірна вулиця,46012,49.5631487,25.5684999
41,Тернопільська вулиця,46012,49.5632750,25.5642038
51-А,Хліборобна вулиця,46012,49.5621819,25.5631453
35,Тернопільська вулиця,46012,49.5627375,25.5636156
9,вулиця Глибока Долина,46012,49.5637604,25.5603009
19,Тернопільська вулиця,46012,49.5601026,25.5631117
16,вулиця Болюха,46012,49.5612149,25.5591265
25,Тернопільська вулиця,46012,49.5604907,25.5641077
14,вулиця Болюха,46012,49.5611882,25.5593832
3,Урожайна вулиця,46012,49.5619879,25.5676766
64,вулиця Глибока Долина,46012,49.5597610,25.5572384
17-А,вулиця Глибока Долина,46012,49.5626657,25.5593998
19,вулиця Глибока Долина,46012,49.5625579,25.5591719
6,Підгірна вулиця,46012,49.5623018,25.5690123
10-А,Вишнева вулиця,46012,49.5632380,25.5674613
35,вулиця Глибока Долина,46012,49.5587777,25.5577142
12,вулиця Болюха,46012,49.5613295,25.5595560
39,Тернопільська вулиця,46012,49.5630888,25.5642574
20,Тернопільська вулиця,46012,49.5597722,25.5633827
12,вулиця Глибока Долина,46012,49.5647906,25.5600367
6,вулиця Глибока Долина,46012,49.5643642,25.5612712
54,вулиця Глибока Долина,46012,49.5608248,25.5577899
18,Тернопільська вулиця,46012,49.5595641,25.5629001
5,вулиця Дарії Віконської,46012,49.5624117,25.5664997
1,вулиця Болюха,46012,49.5624423,25.5611247
23-А,вулиця Глибока Долина,46012,49.5617518,25.5585382
1,Хліборобна вулиця,46012,49.5591897,25.5574863
5,Тернопільська вулиця,46012,49.5589331,25.5610165
3,Тернопільська вулиця,46012,49.5587711,25.5607995
4,Лісова вулиця,46012,49.5641453,25.5645651
32-А,Тернопільська вулиця,46012,49.5609526,25.5658330
2,Яблунева вулиця,46012,49.5605890,25.5657525
48,вулиця Глибока Долина,46012,49.5614174,25.5579808
6,вулиця Болюха,46012,49.5618803,25.5598482
30,Хліборобна вулиця,46012,49.5610929,25.5620713
10,вулиця Болюха,46012,49.5615023,25.5596927
39,Хліборобна вулиця,46012,49.5624601,25.5625096
11,вулиця Глибока Долина,46012,49.5634632,25.5602249
35-А,Хліборобна вулиця,46012,49.5622624,25.5616783
30,вулиця Глибока Долина,46012,49.5630715,25.5591481
8,Урожайна вулиця,46012,49.5616164,25.5676616
10,Урожайна вулиця,46012,49.5617527,25.5677387
