House number,Street name,Postal code,Latitude,Longitude
5250,N Highway 89,86004,35.2294257,-111.5756346
5250,North Highway 89,86004,35.2285524,-111.5780510
5250,North Highway 89,86004,35.2300028,-111.5758955
5250,North Highway 89,86004,35.2285554,-111.5768534
5250,North Highway 89,86004,35.2282243,-111.5750841
5250,North Highway 89,86004,35.2293115,-111.5759147
4815,E Halfmoon Drive,86004,35.2334968,-111.5724260
4841,East Merriam Drive,86004,35.2289581,-111.5742098
5250,North Highway 89,86004,35.2285465,-111.5773526
4906,E Snow Shoe Way,86004,35.2331280,-111.5715971
5250,North Highway 89,86004,35.2298064,-111.5752076
4748,East Lowell Drive,86004,35.2305413,-111.5746236
4843,East Halfmoon Drive,86004,35.2334643,-111.5720195
5250,North Highway 89,86004,35.2303319,-111.5762876
5250,North Highway 89,86004,35.2281604,-111.5762923
5250,North Highway 89,86004,35.2281166,-111.5757802
4896,East Gibson Avenue,86004,35.2286454,-111.5737051
4736,East Lowell Drive,86004,35.2305444,-111.5747761
5250,North Highway 89,86004,35.2282334,-111.5763970
5250,North Highway 89,86004,35.2301346,-111.5752116
5300,North Thornton Place,86004,35.2286441,-111.5745349
4770,E Snow Shoe Way,86004,35.2331021,-111.5733015
5250,North Highway 89,86004,35.2300226,-111.5752086
5250,North Highway 89,86004,35.2280241,-111.5762994
5600,North Highway 89,86004,35.2317344,-111.5764434
4922,E Snow Shoe Way,86004,35.2331132,-111.5713888
4772,East Lowell Drive,86004,35.2305324,-111.5742604
5250,North Highway 89,86004,35.2292508,-111.5762831
5250,North Highway 89,86004,35.2299909,-111.5756326
4951,E Empire Avenue,86004,35.2305982,-111.5729143
4753,East Snow Shoe Way,86004,35.2327573,-111.5736034
5600,North Dakota Street,86004,35.2325357,-111.5748085
5250,North Highway 89,86004,35.2293042,-111.5756252
4817,E Merriam Drive,86004,35.2289505,-111.5745393
5250,North Highway 89,86004,35.2305060,-111.5762793
4827,E Halfmoon Drive,86004,35.2334592,-111.5722225
4760,East Lowell Drive,86004,35.2305293,-111.5744313
4800,East Railhead Avenue,86004,35.2255280,-111.5761297
5030,East Dean Avenue,86004,35.2316565,-111.5704288
5630,North Rilla Road,86004,35.2319100,-111.5693715
5343,North Thornton Place,86004,35.2290678,-111.5748694
5250,North Highway 89,86004,35.2284660,-111.5776083
5000,North Mall Way,86004,35.2278672,-111.5776527
4880,East Dean Avenue,86004,35.2316601,-111.5729786
4890,East Dean Avenue,86004,35.2316449,-111.5728366
5250,North Highway 89,86004,35.2297036,-111.5767844
5265,N Miranda Way,86004,35.2278060,-111.5732592
5250,North Highway 89,86004,35.2284880,-111.5770946
5250,North Highway 89,86004,35.2284784,-111.5777164
5250,North Highway 89,86004,35.2289637,-111.5762892
5250,North Highway 89,86004,35.2303811,-111.5771079
5040,East Allen Avenue,86004,35.2323868,-111.5697757
5250,North Highway 89,86004,35.2292290,-111.5750781
4875,East Allen Avenue,86004,35.2319783,-111.5728252
4885,East Allen Avenue,86004,35.2319794,-111.5726801
5030,E Allen Avenue,86004,35.2323783,-111.5699537
5250,North Highway 89,86004,35.2275042,-111.5752109
5250,North Highway 89,86004,35.2285706,-111.5762817
5355,North Thornton Place,86004,35.2292098,-111.5748937
5250,North Highway 89,86004,35.2288311,-111.5762832
5640,North Rilla Road,86004,35.2320436,-111.5693513
5000,North Mall Way,86004,35.2282024,-111.5776085
4935,E Verkamp Drive,86004,35.2277894,-111.5734640
5060,East Allen Avenue,86004,35.2323742,-111.5693720
5095,East Dean Avenue,86004,35.2312704,-111.5693848
5307,North Thornton Place,86004,35.2286565,-111.5748918
5250,North Highway 89,86004,35.2290263,-111.5766170
5250,North Highway 89,86004,35.2295133,-111.5758112
4910,East Dean Avenue,86004,35.2316404,-111.5724832
5250,North Highway 89,86004,35.2291111,-111.5766158
5250,North Highway 89,86004,35.2282803,-111.5750759
5243,North Miranda Way,86004,35.2275770,-111.5732541
5075,East Dean Avenue,86004,35.2312104,-111.5697714
5250,North Highway 89,86004,35.2294200,-111.5750745
5250,North Highway 89,86004,35.2290036,-111.5767188
5250,North Highway 89,86004,35.2292677,-111.5756367
5379,North Thornton Place,86004,35.2294822,-111.5748943
5331,North Thornton Place,86004,35.2289559,-111.5748957
5620,North Rilla Road,86004,35.2317473,-111.5693307
5250,North Highway 89,86004,35.2296773,-111.5767034
4970,East Dean Avenue,86004,35.2316609,-111.5714794
5411,North Thornton Place,86004,35.2296322,-111.5748969
5600,North Rilla Road,86004,35.2314517,-111.5693426
5319,North Thornton Place,86004,35.2288183,-111.5749034
5610,North Rilla Road,86004,35.2316018,-111.5693597
4900,East Dean Avenue,86004,35.2316472,-111.5726534
4925,East Allen Avenue,86004,35.2319772,-111.5719951
5250,N Highway 89,86004,35.2273304,-111.5762457
4970,East Allen Avenue,86004,35.2324018,-111.5711238
5250,North Highway 89,86004,35.2289381,-111.5752006
5250,N Highway 89,86004,35.2300670,-111.5774162
5250,North Highway 89,86004,35.2298993,-111.5766277
5000,North Mall Way,86004,35.2278432,-111.5768460
5250,North Highway 89,86004,35.2290468,-111.5752252
5250,North Highway 89,86004,35.2299093,-111.5775205
4960,East Allen Avenue,86004,35.2323759,-111.5712980
5250,North Highway 89,86004,35.2285378,-111.5765238
5250,North Highway 89,86004,35.2296383,-111.5775359
5250,North Highway 89,86004,35.2287135,-111.5752113
4950,East Allen Avenue,86004,35.2323806,-111.5715320
5250,North Highway 89,86004,35.2297703,-111.5777678
5250,North Highway 89,86004,35.2272043,-111.5762845
5000,North Mall Way,86004,35.2278379,-111.5771979
4820,E Snow Shoe Way,86004,35.2331359,-111.5726694
4899,E Verkamp Drive,86004,35.2277850,-111.5740919
4895,East Allen Avenue,86004,35.2319715,-111.5725062
5250,North Highway 89,86004,35.2295036,-111.5779093
5010,East Allen Avenue,86004,35.2323763,-111.5703594
5000,North Mall Way,86004,35.2281142,-111.5768330
4891,East Halfmoon Drive,86004,35.2334802,-111.5713922
5250,North Highway 89,86004,35.2288218,-111.5752146
4923,East Verkamp Drive,86004,35.2277937,-111.5736722
5250,North Highway 89,86004,35.2291574,-111.5752148
5250,North Highway 89,86004,35.2297176,-111.5766180
5000,North Mall Way,86004,35.2281201,-111.5771860
5250,North Highway 89,86004,35.2282868,-111.5762879
5020,East Allen Avenue,86004,35.2323756,-111.5701460
5250,North Highway 89,86004,35.2297275,-111.5757866
4911,East Verkamp Drive,86004,35.2277872,-111.5738880
4980,East Allen Avenue,86004,35.2323569,-111.5709469
5250,North Highway 89,86004,35.2295917,-111.5768681
5250,North Highway 89,86004,35.2300541,-111.5766766
5250,North Highway 89,86004,35.2274746,-111.5762765
4915,East Allen Avenue,86004,35.2319784,-111.5721839
5250,North Highway 89,86004,35.2299897,-111.5772837
5250,North Highway 89,86004,35.2288603,-111.5752208
4990,East Allen Avenue,86004,35.2323992,-111.5707206
5250,North Highway 89,86004,35.2299486,-111.5772030
5250,North Highway 89,86004,35.2276010,-111.5762804
5250,North Highway 89,86004,35.2298611,-111.5774066
4905,East Allen Avenue,86004,35.2319885,-111.5723269
5020,East Dean Avenue,86004,35.2316382,-111.5706268
4885,E Bullwinkle Drive,86004,35.2272594,-111.5744775
4980,East Empire Avenue,86004,35.2309823,-111.5719859
4970,East Empire Avenue,86004,35.2310078,-111.5722873
5000,North Mall Way,86004,35.2265794,-111.5763084
5250,North Highway 89,86004,35.2289812,-111.5771831
5250,North Highway 89,86004,35.2288347,-111.5773310
4897,E Bullwinkle Drive,86004,35.2272521,-111.5742728
5020,East Empire Avenue,86004,35.2310052,-111.5710337
5040,East Dean Avenue,86004,35.2316639,-111.5702535
5250,North Highway 89,86004,35.2288999,-111.5771716
4890,East Bullwinkle Drive,86004,35.2275806,-111.5743097
5000,East Empire Avenue,86004,35.2309846,-111.5713626
4902,East Bullwinkle Drive,86004,35.2275821,-111.5741110
5010,East Dean Avenue,86004,35.2316557,-111.5707896
5250,North Highway 89,86004,35.2290544,-111.5771937
4945,East Allen Avenue,86004,35.2319863,-111.5716505
4885,East Dean Avenue,86004,35.2312289,-111.5730171
4960,East Empire Avenue,86004,35.2310291,-111.5725993
4873,East Bullwinkle Drive,86004,35.2272514,-111.5746913
4935,East Allen Avenue,86004,35.2319793,-111.5718251
4950,East Empire Avenue,86004,35.2310012,-111.5729228
4957,East Bullwinkle Drive,86004,35.2272522,-111.5732375
4933,East Bullwinkle Drive,86004,35.2272600,-111.5736311
5250,North Highway 89,86004,35.2289854,-111.5777000
4921,E Bullwinkle Drive,86004,35.2272629,-111.5738569
5050,East Empire Avenue,86004,35.2309845,-111.5700488
5060,East Empire Avenue,86004,35.2309912,-111.5696987
4945,E Bullwinkle Drive,86004,35.2272683,-111.5734396
5070,East Dean Avenue,86004,35.2316371,-111.5697294
4480,N Highway 89,86004,35.2231434,-111.5844490
5000,North Mall Way,86004,35.2275395,-111.5771631
5206,N Thornton Place,86004,35.2275731,-111.5745096
5250,North Highway 89,86004,35.2288348,-111.5774143
5000,North Mall Way,86004,35.2265909,-111.5767383
5050,East Dean Avenue,86004,35.2316697,-111.5701052
5000,North Mall Way,86004,35.2262467,-111.5772521
4909,East Bullwinkle Drive,86004,35.2272453,-111.5740634
4240,E Route 66,86004,35.2215286,-111.5854079
5040,East Empire Avenue,86004,35.2309897,-111.5703509
5060,East Dean Avenue,86004,35.2316507,-111.5699421
5250,North Highway 89,86004,35.2291282,-111.5777102
5000,North Mall Way,86004,35.2263199,-111.5766305
5030,East Empire Avenue,86004,35.2310235,-111.5706201
4975,East Dean Avenue,86004,35.2312450,-111.5714732
5055,East Dean Avenue,86004,35.2312492,-111.5701121
5250,North Highway 89,86004,35.2293375,-111.5768619
5005,East Dean Avenue,86004,35.2312548,-111.5709587
4926,E Bullwinkle Drive,86004,35.2275623,-111.5736667
4955,East Dean Avenue,86004,35.2312372,-111.5718215
5250,North Highway 89,86004,35.2290678,-111.5768522
5025,East Dean Avenue,86004,35.2312425,-111.5706269
4940,East Dean Avenue,86004,35.2316542,-111.5719802
5271,North Thornton Place,86004,35.2282722,-111.5748938
5000,North Mall Way,86004,35.2275740,-111.5776643
5295,North Thornton Place,86004,35.2285391,-111.5748976
4990,East Empire Avenue,86004,35.2309871,-111.5716616
5065,East Dean Avenue,86004,35.2312247,-111.5699393
5283,North Thornton Place,86004,35.2284041,-111.5748922
4930,East Dean Avenue,86004,35.2316747,-111.5721182
5045,E Dean Avenue,86004,35.2312597,-111.5702824
5250,North Highway 89,86004,35.2292057,-111.5768499
4905,East Dean Avenue,86004,35.2312355,-111.5726865
4965,East Dean Avenue,86004,35.2312274,-111.5716207
4915,East Dean Avenue,86004,35.2312169,-111.5724963
5250,North Highway 89,86004,35.2291821,-111.5771648
5025,East Allen Avenue,86004,35.2319873,-111.5703017
5000,North Mall Way,86004,35.2272728,-111.5776500
5250,North Highway 89,86004,35.2291096,-111.5772817
4861,East Bullwinkle Drive,86004,35.2272352,-111.5749027
5000,East Dean Avenue,86004,35.2316662,-111.5709372
5259,North Thornton Place,86004,35.2281299,-111.5748921
4914,East Bullwinkle Drive,86004,35.2275709,-111.5738882
4995,East Dean Avenue,86004,35.2312274,-111.5711537
4945,East Dean Avenue,86004,35.2312378,-111.5720008
5035,East Dean Avenue,86004,35.2312551,-111.5704722
4980,East Dean Avenue,86004,35.2316491,-111.5713128
4990,East Dean Avenue,86004,35.2316370,-111.5711092
5015,East Dean Avenue,86004,35.2312396,-111.5707772
5247,North Thornton Place,86004,35.2279957,-111.5748913
5250,North Highway 89,86004,35.2289891,-111.5768553
4925,East Dean Avenue,86004,35.2312285,-111.5723286
5250,North Highway 89,86004,35.2286964,-111.5751147
5250,North Highway 89,86004,35.2272332,-111.5750793
5041,E Snow Shoe Way,86004,35.2326874,-111.5698622
5250,North Highway 89,86004,35.2276525,-111.5759093
5309,N Miranda Way,86004,35.2283422,-111.5732627
5250,North Highway 89,86004,35.2277726,-111.5756153
5250,North Highway 89,86004,35.2302083,-111.5767640
5250,North Highway 89,86004,35.2288360,-111.5775160
5250,North Highway 89,86004,35.2275230,-111.5756605
5250,North Highway 89,86004,35.2276993,-111.5756735
5250,North Highway 89,86004,35.2299449,-111.5768552
5250,North Highway 89,86004,35.2288328,-111.5776146
5250,North Highway 89,86004,35.2299735,-111.5766664
5250,North Highway 89,86004,35.2276431,-111.5756399
5427,North Sanford Place,86004,35.2295682,-111.5736945
5250,North Highway 89,86004,35.2304361,-111.5769004
5250,North Highway 89,86004,35.2288329,-111.5772234
5235,North Thornton Place,86004,35.2278450,-111.5748555
5025,E Snow Shoe Way,86004,35.2327307,-111.5700980
5250,North Highway 89,86004,35.2279397,-111.5759053
5223,N Thornton Place,86004,35.2276908,-111.5748929
5250,North Highway 89,86004,35.2290009,-111.5751298
4837,East Kinsey Drive,86004,35.2295850,-111.5738711
5250,North Highway 89,86004,35.2277688,-111.5752163
5250,North Highway 89,86004,35.2277899,-111.5759091
4825,East Kinsey Drive,86004,35.2295608,-111.5740283
5250,North Highway 89,86004,35.2302832,-111.5768092
5000,North Mall Way,86004,35.2263026,-111.5762799
5250,North Highway 89,86004,35.2272065,-111.5759365
4916,E Verkamp Drive,86004,35.2281180,-111.5736739
5250,North Highway 89,86004,35.2291071,-111.5757965
5250,North Highway 89,86004,35.2288317,-111.5778177
5250,North Highway 89,86004,35.2297540,-111.5768517
5250,North Highway 89,86004,35.2288360,-111.5779208
5250,North Highway 89,86004,35.2272316,-111.5756605
5250,North Highway 89,86004,35.2298460,-111.5768500
5250,North Highway 89,86004,35.2272065,-111.5757976
5000,North Mall Way,86004,35.2259854,-111.5777928
4806,East Kinsey Drive,86004,35.2298847,-111.5742072
5250,North Highway 89,86004,35.2288236,-111.5777344
5250,North Highway 89,86004,35.2278650,-111.5757464
5250,North Highway 89,86004,35.2298113,-111.5766187
5463,North Sanford Place,86004,35.2299078,-111.5736940
5250,North Highway 89,86004,35.2279153,-111.5756457
5250,North Highway 89,86004,35.2275099,-111.5759078
5000,North Mall Way,86004,35.2259337,-111.5774295
5250,North Highway 89,86004,35.2280092,-111.5757485
5061,E Snow Shoe Way,86004,35.2327516,-111.5696334
5250,North Highway 89,86004,35.2298009,-111.5768161
5287,North Miranda Way,86004,35.2281201,-111.5732518
5250,North Highway 89,86004,35.2278621,-111.5757888
4830,East Kinsey Drive,86004,35.2299147,-111.5738505
5250,North Highway 89,86004,35.2285229,-111.5758089
4846,East Merriam Drive,86004,35.2292863,-111.5740214
4939,East Snow Shoe Way,86004,35.2327429,-111.5711673
4867,E Gibson Avenue,86004,35.2283257,-111.5740907
5250,N Highway 89,86004,35.2283713,-111.5758876
4834,East Merriam Drive,86004,35.2292892,-111.5741872
5250,North Highway 89,86004,35.2283420,-111.5756473
4971,East Snow Shoe Way,86004,35.2327404,-111.5707237
5250,North Highway 89,86004,35.2291756,-111.5758938
4921,East Snow Shoe Way,86004,35.2327353,-111.5713763
5000,North Mall Way,86004,35.2255047,-111.5778580
5375,North Dodge Avenue,86004,35.2284699,-111.5704476
4855,E Gibson Avenue,86004,35.2283231,-111.5742964
4870,East Merriam Drive,86004,35.2292692,-111.5737046
5250,North Highway 89,86004,35.2291693,-111.5756375
5770,N Smoke Rise Drive,86004,35.2334886,-111.5737394
4858,East Merriam Drive,86004,35.2292698,-111.5738698
5250,North Highway 89,86004,35.2280649,-111.5756420
5250,North Highway 89,86004,35.2302743,-111.5770519
5211,North Thornton Place,86004,35.2275690,-111.5749004
4789,East Kinsey Drive,86004,35.2295848,-111.5745424
5250,North Highway 89,86004,35.2305260,-111.5769541
5003,East Snow Shoe Way,86004,35.2327316,-111.5702984
5000,North Mall Way,86004,35.2258677,-111.5769390
5250,North Highway 89,86004,35.2288517,-111.5771197
5250,North Highway 89,86004,35.2303533,-111.5768538
4915,E Gibson Avenue,86004,35.2283459,-111.5734696
5250,North Highway 89,86004,35.2280632,-111.5759086
4813,East Kinsey Drive,86004,35.2295861,-111.5742067
4991,East Snow Shoe Way,86004,35.2327199,-111.5705152
5250,N Highway 89,86004,35.2306449,-111.5771519
5250,North Highway 89,86004,35.2282064,-111.5758951
4822,East Merriam Drive,86004,35.2292693,-111.5743698
5750,North Smoke Rise Drive,86004,35.2333328,-111.5739153
4879,E Gibson Avenue,86004,35.2283272,-111.5738801
5250,North Highway 89,86004,35.2281752,-111.5756459
5348,North Thornton Place,86004,35.2292846,-111.5745272
4938,E Bullwinkle Drive,86004,35.2275778,-111.5734683
4903,East Gibson Avenue,86004,35.2283327,-111.5736672
5200,North Highway 89,86004,35.2289113,-111.5783881
4928,East Verkamp Drive,86004,35.2281203,-111.5734730
5250,North Highway 89,86004,35.2306064,-111.5769904
5250,North Highway 89,86004,35.2296520,-111.5771250
5675,North Jo Don Road,86004,35.2319697,-111.5734510
4895,East Dean Avenue,86004,35.2312406,-111.5728608
4995,East Allen Avenue,86004,35.2319526,-111.5707790
5665,North Jo Don Road,86004,35.2318225,-111.5734343
5250,North Highway 89,86004,35.2282594,-111.5752136
4985,East Allen Avenue,86004,35.2319657,-111.5709496
4890,E Allen Avenue,86004,35.2324072,-111.5726570
5000,North Mall Way,86004,35.2272768,-111.5768468
5250,North Highway 89,86004,35.2285466,-111.5769393
5250,North Highway 89,86004,35.2283888,-111.5752247
5250,North Highway 89,86004,35.2294603,-111.5775228
5625,North Jo Don Road,86004,35.2313004,-111.5734499
5000,North Mall Way,86004,35.2265420,-111.5776386
5250,North Highway 89,86004,35.2285446,-111.5771501
5605,North Jo Don Road,86004,35.2309915,-111.5734848
5250,North Highway 89,86004,35.2294354,-111.5776547
4935,East Dean Avenue,86004,35.2312391,-111.5721626
5252,N Thornton Place,86004,35.2281141,-111.5745069
5635,North Jo Don Road,86004,35.2314192,-111.5734525
5250,North Highway 89,86004,35.2281751,-111.5752199
5250,North Highway 89,86004,35.2285445,-111.5770397
5005,East Allen Avenue,86004,35.2319942,-111.5706228
5250,North Highway 89,86004,35.2286663,-111.5751071
4887,E Verkamp Drive,86004,35.2277845,-111.5743023
4955,East Snow Shoe Way,86004,35.2327481,-111.5709350
5250,North Highway 89,86004,35.2296882,-111.5775584
4920,East Allen Avenue,86004,35.2323720,-111.5721014
5000,North Mall Way,86004,35.2275701,-111.5768365
5250,North Highway 89,86004,35.2285606,-111.5766331
4849,E Snow Shoe Way,86004,35.2327469,-111.5722511
5250,North Highway 89,86004,35.2284700,-111.5766354
4955,East Allen Avenue,86004,35.2319999,-111.5714947
4940,East Allen Avenue,86004,35.2324033,-111.5717269
5250,North Highway 89,86004,35.2287399,-111.5750814
4975,East Allen Avenue,86004,35.2320110,-111.5711214
4920,East Dean Avenue,86004,35.2316480,-111.5723258
5250,North Highway 89,86004,35.2284949,-111.5752212
5250,North Highway 89,86004,35.2298635,-111.5771353
5070,East Empire Avenue,86004,35.2309906,-111.5693986
5230,North Thornton Place,86004,35.2277833,-111.5745098
4910,East Allen Avenue,86004,35.2324097,-111.5722844
4965,East Allen Avenue,86004,35.2319704,-111.5713236
5250,North Highway 89,86004,35.2297889,-111.5773188
