House number,Street name,Postal code,Latitude,Longitude
1835,South Alvernon Way,85711,32.2007593,-110.9088968
9545,East Old Spanish Trail,85748,32.2082991,-110.7882189
9545,East Old Spanish Trail,85748,32.2082854,-110.7885024
9525,East Old Spanish Trail,85748,32.2084441,-110.7889313
9525,East Old Spanish Trail,85748,32.2082840,-110.7887027
113,East Old Spanish Trail,85710,32.2082354,-110.7889655
651,South Kolb Road,85710,32.2133620,-110.8402706
6959,East 22nd Street,85710,32.2072018,-110.8430566
6951,East 22nd Street,85710,32.2070655,-110.8435336
7069,East 22nd Street,85710,32.2070464,-110.8426028
7071,East 22nd Street,85710,32.2070888,-110.8425025
7085,East 22nd Street,85710,32.2071120,-110.8418833
7075,East 22nd Street,85710,32.2073397,-110.8420004
6947,East 22nd Street,85710,32.2072005,-110.8438748
6945,East 22nd Street,85710,32.2070942,-110.8439879
6363,East 22nd Street,85710,32.2078451,-110.8557967
6383,East 22nd Street,85710,32.2076675,-110.8553375
6383,East 22nd Street,85710,32.2076674,-110.8552538
6383,East 22nd Street,85710,32.2076668,-110.8551814
6383,East 22nd Street,85710,32.2076665,-110.8551062
6343,East 22nd Street,85710,32.2077704,-110.8563411
6325,East 22nd Street,85710,32.2082389,-110.8563948
6323,East 22nd Street,85710,32.2084289,-110.8566249
6701,East 12th Street,85710,32.2203929,-110.8491178
7010,East Broadway Boulevard,85710,32.2202149,-110.8432763
7010,East Broadway Bouleavrd,85710,32.2203042,-110.8430024
