House number,Street name,Postal code,Latitude,Longitude
17561,North 86th Avenue,85382,33.6437300,-112.2442585
17571,North 86th Avenue,85382,33.6438685,-112.2444325
17611,North 86th Avenue,85382,33.6440419,-112.2446029
17621,North 86th Avenue,85382,33.6442170,-112.2446985
17620,North 85th Lane,85382,33.6443175,-112.2443085
17610,North 85th Lane,85382,33.6441480,-112.2442370
17550,North 85th Lane,85382,33.6439925,-112.2440600
17540,North 85th Lane,85382,33.6438345,-112.2438985
17530,North 85th Lane,85382,33.6437025,-112.2437255
17520,North 85th Lane,85382,33.6435800,-112.2435525
17510,North 85th Lane,85382,33.6434830,-112.2433550
17500,North 85th Lane,85382,33.6433840,-112.2431325
17470,North 85th Lane,85382,33.6433095,-112.2429010
17460,North 85th Lane,85382,33.6432646,-112.2426935
17450,North 85th Lane,85382,33.6432040,-112.2424825
17440,North 85th Lane,85382,33.6431400,-112.2422660
17430,North 85th Lane,85382,33.6430870,-112.2420400
17420,North 85th Lane,85382,33.6430310,-112.2418310
17410,North 85th Lane,85382,33.6429830,-112.2416145
17380,North 85th Lane,85382,33.6429520,-112.2413770
17370,North 85th Lane,85382,33.6428955,-112.2411690
17360,North 85th Lane,85382,33.6428310,-112.2409720
17271,North 87th Avenue,85382,33.6410149,-112.2450058
9190,West Bell Road,85382,33.6394568,-112.2553015
9238,West Bell Road,85382,33.6394828,-112.2568881
9130,West Bell Road,85382,33.6400815,-112.2543380
9190,West Bell Road,85382,33.6411173,-112.2554656
17388,North 92nd Avenue,85382,33.6411815,-112.2568282
8940,West Bell Road,85382,33.6396158,-112.2510873
8950,West Bell Road,85382,33.6397958,-112.2517341
8960,West Bell Road,85382,33.6398053,-112.2523630
8880,West Bell Road,85382,33.6389240,-112.2502620
8882,West Bell Road,85382,33.6385950,-112.2504310
8868,West Bell Road,85382,33.6386115,-112.2500715
8871,West Greenbrian Drive,85382,33.6431565,-112.2504775
8869,West Greenbrian Drive,85382,33.6431575,-112.2503225
8861,West Greenbrian Drive,85382,33.6431580,-112.2501790
8859,West Greenbrian Drive,85382,33.6431620,-112.2500275
8851,West Greenbrian Drive,85382,33.6431680,-112.2498695
8849,West Greenbrian Drive,85382,33.6431850,-112.2497100
8841,West Greenbrian Drive,85382,33.6432085,-112.2495430
8839,West Greenbrian Drive,85382,33.6432630,-112.2493920
8831,West Greenbrian Drive,85382,33.6433210,-112.2492435
8829,West Greenbrian Drive,85382,33.6433895,-112.2491060
8821,West Greenbrian Drive,85382,33.6434585,-112.2489860
8819,West Greenbrian Drive,85382,33.6435070,-112.2488470
8811,West Greenbrian Drive,85382,33.6435680,-112.2486985
8809,West Greenbrian Drive,85382,33.6436040,-112.2485360
8761,West Greenbrian Drive,85382,33.6436200,-112.2483730
8759,West Greenbrian Drive,85382,33.6436190,-112.2482115
8751,West Greenbrian Drive,85382,33.6436230,-112.2480640
8749,West Greenbrian Drive,85382,33.6436230,-112.2479150
8741,West Greenbrian Drive,85382,33.6436255,-112.2475850
8739,West Greenbrian Drive,85382,33.6436245,-112.2474405
8731,West Greenbrian Drive,85382,33.6436280,-112.2472995
8729,West Greenbrian Drive,85382,33.6436320,-112.2471565
8721,West Greenbrian Drive,85382,33.6436275,-112.2470020
8715,West Greenbrian Drive,85382,33.6436255,-112.2468545
8709,West Greenbrian Drive,85382,33.6436390,-112.2467175
8703,West Greenbrian Drive,85382,33.6436375,-112.2465810
8704,West Meadow Drive,85382,33.6433800,-112.2465755
8710,West Meadow Drive,85382,33.6433800,-112.2467165
8716,West Meadow Drive,85382,33.6433800,-112.2468570
8722,West Meadow Drive,85382,33.6433860,-112.2470100
8728,West Meadow Drive,85382,33.6433800,-112.2471480
8734,West Meadow Drive,85382,33.6433775,-112.2472955
8704,West Greenbrian Drive,85382,33.6440160,-112.2465780
8741,West Saint John Road,85382,33.6442585,-112.2475810
8739,West Saint John Road,85382,33.6442635,-112.2474380
8731,West Saint John Road,85382,33.6442565,-112.2472890
8729,West Saint John Road,85382,33.6442555,-112.2471440
8721,West Saint John Road,85382,33.6442700,-112.2470030
8715,West Saint John Road,85382,33.6442695,-112.2468530
8709,West Saint John Road,85382,33.6442725,-112.2467175
8703,West Saint John Road,85382,33.6442585,-112.2465755
8710,West Greenbrian Drive,85382,33.6440105,-112.2467135
8716,West Greenbrian Drive,85382,33.6440105,-112.2468545
8722,West Greenbrian Drive,85382,33.6440095,-112.2470020
8730,West Greenbrian Drive,85382,33.6440200,-112.2471535
8732,West Greenbrian Drive,85382,33.6440200,-112.2473040
8740,West Greenbrian Drive,85382,33.6440230,-112.2474365
8742,West Greenbrian Drive,85382,33.6440110,-112.2475720
8760,West Greenbrian Drive,85382,33.6440275,-112.2482225
8762,West Greenbrian Drive,85382,33.6440215,-112.2483715
8810,West Greenbrian Drive,85382,33.6440130,-112.2485330
8812,West Greenbrian Drive,85382,33.6439900,-112.2486900
8811,West Saint John Road,85382,33.6442430,-112.2486800
8809,West Saint John Road,85382,33.6442560,-112.2485200
8761,West Saint John Road,85382,33.6442555,-112.2483580
8759,West Saint John Road,85382,33.6442505,-112.2482195
8819,West Saint John Road,85382,33.6442270,-112.2488515
8821,West Saint John Road,85382,33.6441525,-112.2490030
8829,West Saint John Road,85382,33.6441030,-112.2491305
8831,West Saint John Road,85382,33.6440435,-112.2492590
8839,West Saint John Road,85382,33.6439675,-112.2493940
8841,West Saint John Road,85382,33.6439080,-112.2495460
8849,West Saint John Road,85382,33.6438655,-112.2496960
8851,West Saint John Road,85382,33.6438295,-112.2498550
8822,West Greenbrian Drive,85382,33.6438935,-112.2490100
8830,West Greenbrian Drive,85382,33.6438345,-112.2491405
8832,West Greenbrian Drive,85382,33.6437690,-112.2492766
8840,West Greenbrian Drive,85382,33.6437080,-112.2494000
8842,West Greenbrian Drive,85382,33.6436415,-112.2495575
8850,West Greenbrian Drive,85382,33.6435995,-112.2497040
8852,West Greenbrian Drive,85382,33.6435740,-112.2498730
8860,West Greenbrian Drive,85382,33.6435620,-112.2500315
8862,West Greenbrian Drive,85382,33.6435665,-112.2501855
8870,West Greenbrian Drive,85382,33.6435650,-112.2503270
8872,West Greenbrian Drive,85382,33.6435640,-112.2504740
8871,West Saint John Road,85382,33.6437975,-112.2504780
8869,West Saint John Road,85382,33.6437975,-112.2503280
8861,West Saint John Road,85382,33.6437930,-112.2501725
8859,West Saint John Road,85382,33.6438055,-112.2500230
8820,West Greenbrian Drive,85382,33.6439461,-112.2488480
8872,West Saint John Road,85382,33.6441960,-112.2504755
8870,West Saint John Road,85382,33.6441995,-112.2503255
8862,West Saint John Road,85382,33.6441990,-112.2501735
8860,West Saint John Road,85382,33.6442120,-112.2500060
8861,West Grovers Avenue,85382,33.6444165,-112.2504665
8859,West Grovers Avenue,85382,33.6444270,-112.2503210
8851,West Grovers Avenue,85382,33.6444425,-112.2501585
8849,West Grovers Avenue,85382,33.6444749,-112.2499979
8852,West Saint John Road,85382,33.6442450,-112.2498585
8850,West Saint John Road,85382,33.6442975,-112.2496850
8842,West Saint John Road,85382,33.6443655,-112.2495480
8840,West Saint John Road,85382,33.6444280,-112.2494205
8832,West Saint John Road,85382,33.6444860,-112.2492855
8830,West Saint John Road,85382,33.6445443,-112.2491582
8841,West Grovers Avenue,85382,33.6445043,-112.2498428
8839,West Grovers Avenue,85382,33.6445700,-112.2496900
8831,West Grovers Avenue,85382,33.6446230,-112.2495494
8829,West Grovers Avenue,85382,33.6446915,-112.2494155
8821,West Grovers Avenue,85382,33.6447470,-112.2492915
8819,West Grovers Avenue,85382,33.6448135,-112.2491435
8811,West Grovers Avenue,85382,33.6448580,-112.2489845
8809,West Grovers Avenue,85382,33.6448850,-112.2488195
8771,West Grovers Avenue,85382,33.6448915,-112.2486525
8769,West Grovers Avenue,85382,33.6448885,-112.2484985
8761,West Grovers Avenue,85382,33.6448925,-112.2483550
8759,West Grovers Avenue,85382,33.6448880,-112.2482105
8751,West Grovers Avenue,85382,33.6448930,-112.2480685
8749,West Grovers Avenue,85382,33.6448860,-112.2479180
8750,West Saint John Road,85382,33.6446545,-112.2479165
8752,West Saint John Road,85382,33.6446585,-112.2480630
8760,West Saint John Road,85382,33.6446570,-112.2482090
8762,West Saint John Road,85382,33.6446550,-112.2483590
8810,West Saint John Road,85382,33.6446595,-112.2485095
8812,West Saint John Road,85382,33.6446465,-112.2486800
8820,West Saint John Road,85382,33.6446270,-112.2488450
8822,West Saint John Road,85382,33.6445960,-112.2489880
8741,West Grovers Avenue,85382,33.6448860,-112.2475795
8739,West Grovers Avenue,85382,33.6448925,-112.2474365
8731,West Grovers Avenue,85382,33.6448920,-112.2472945
8729,West Grovers Avenue,85382,33.6448960,-112.2471495
8721,West Grovers Avenue,85382,33.6449005,-112.2470020
8715,West Grovers Avenue,85382,33.6448870,-112.2468530
8709,West Grovers Avenue,85382,33.6449050,-112.2467135
8703,West Grovers Avenue,85382,33.6448880,-112.2465755
8704,West Saint John Road,85382,33.6446550,-112.2465755
8710,West Saint John Road,85382,33.6446560,-112.2467120
8716,West Saint John Road,85382,33.6446405,-112.2468545
8722,West Saint John Road,85382,33.6446440,-112.2470020
8730,West Saint John Road,85382,33.6446595,-112.2471510
8732,West Saint John Road,85382,33.6446605,-112.2472995
8740,West Saint John Road,85382,33.6446550,-112.2474445
8742,West Saint John Road,85382,33.6446495,-112.2475815
8722,West Grovers Avenue,85382,33.6453650,-112.2469670
8716,West Grovers Avenue,85382,33.6453705,-112.2468425
8710,West Grovers Avenue,85382,33.6453640,-112.2467005
8704,West Grovers Avenue,85382,33.6453750,-112.2465675
8730,West Grovers Avenue,85382,33.6453865,-112.2473105
8732,West Grovers Avenue,85382,33.6453705,-112.2474610
8740,West Grovers Avenue,85382,33.6453720,-112.2476055
8742,West Grovers Avenue,85382,33.6453685,-112.2477520
8750,West Grovers Avenue,85382,33.6453715,-112.2479020
8752,West Grovers Avenue,85382,33.6453725,-112.2480420
8760,West Grovers Avenue,85382,33.6453730,-112.2481920
8762,West Grovers Avenue,85382,33.6453740,-112.2483405
8770,West Grovers Avenue,85382,33.6453720,-112.2484890
8772,West Grovers Avenue,85382,33.6453695,-112.2486360
8810,West Grovers Avenue,85382,33.6453700,-112.2487955
8812,West Grovers Avenue,85382,33.6453510,-112.2489670
8820,West Grovers Avenue,85382,33.6453310,-112.2491200
8822,West Grovers Avenue,85382,33.6452885,-112.2492885
8830,West Grovers Avenue,85382,33.6452420,-112.2494250
8832,West Grovers Avenue,85382,33.6451790,-112.2495655
8840,West Grovers Avenue,85382,33.6451140,-112.2496970
8842,West Grovers Avenue,85382,33.6450510,-112.2498220
8850,West Grovers Avenue,85382,33.6449900,-112.2499760
8862,West Grovers Avenue,85382,33.6449060,-112.2504645
8860,West Grovers Avenue,85382,33.6449085,-112.2503230
8861,West Athens Street,85382,33.6451485,-112.2504141
8859,West Athens Street,85382,33.6451684,-112.2502831
8851,West Athens Street,85382,33.6452145,-112.2501195
8849,West Athens Street,85382,33.6452660,-112.2499715
8841,West Athens Street,85382,33.6453226,-112.2498309
8839,West Athens Street,85382,33.6453885,-112.2496865
8831,West Athens Street,85382,33.6454560,-112.2495660
8829,West Athens Street,85382,33.6455060,-112.2494360
8821,West Athens Street,85382,33.6455609,-112.2492680
8819,West Athens Street,85382,33.6455950,-112.2491090
8811,West Athens Street,85382,33.6456095,-112.2489355
8809,West Athens Street,85382,33.6456140,-112.2487900
8771,West Athens Street,85382,33.6456115,-112.2486360
8769,West Athens Street,85382,33.6456105,-112.2484880
8761,West Athens Street,85382,33.6456095,-112.2483390
8759,West Athens Street,85382,33.6456105,-112.2481905
8751,West Athens Street,85382,33.6456120,-112.2480425
8749,West Athens Street,85382,33.6456085,-112.2478955
8741,West Athens Street,85382,33.6456070,-112.2477475
8739,West Athens Street,85382,33.6456105,-112.2476025
8731,West Athens Street,85382,33.6456130,-112.2474620
8729,West Athens Street,85382,33.6456009,-112.2473176
8852,West Grovers Avenue,85382,33.6449430,-112.2501439
8862,West Athens Street,85382,33.6455515,-112.2504735
8860,West Athens Street,85382,33.6455750,-112.2503325
17910,North 88th Drive,85382,33.6457430,-112.2504250
17912,North 88th Drive,85382,33.6458875,-112.2504180
17911,North 88th Drive,85382,33.6458285,-112.2499485
17909,North 88th Drive,85382,33.6457020,-112.2499430
8842,West Athens Street,85382,33.6458200,-112.2497295
8840,West Athens Street,85382,33.6459035,-112.2495900
8832,West Athens Street,85382,33.6459300,-112.2494440
8830,West Athens Street,85382,33.6459605,-112.2492925
8822,West Athens Street,85382,33.6459940,-112.2491425
8820,West Athens Street,85382,33.6460025,-112.2489990
8812,West Athens Street,85382,33.6460000,-112.2488475
8810,West Athens Street,85382,33.6459990,-112.2487020
8772,West Athens Street,85382,33.6460080,-112.2485645
8770,West Athens Street,85382,33.6459960,-112.2484205
8762,West Athens Street,85382,33.6459980,-112.2482705
8760,West Athens Street,85382,33.6460005,-112.2481255
8756,West Athens Street,85382,33.6459535,-112.2479085
8754,West Athens Street,85382,33.6460670,-112.2479085
8750,West Athens Street,85382,33.6461855,-112.2479540
8748,West Athens Street,85382,33.6463095,-112.2479755
8744,West Athens Street,85382,33.6465470,-112.2473935
8742,West Athens Street,85382,33.6464225,-112.2473990
8738,West Athens Street,85382,33.6462965,-112.2473750
8736,West Athens Street,85382,33.6461750,-112.2473985
8732,West Athens Street,85382,33.6460635,-112.2474420
8730,West Athens Street,85382,33.6459490,-112.2474475
8720,West Athens Street,85382,33.6462245,-112.2470770
8728,West Athens Street,85382,33.6460140,-112.2471475
8712,West Athens Street,85382,33.6464200,-112.2468545
8704,West Athens Street,85382,33.6464155,-112.2466075
8703,West Charleston Avenue,85382,33.6467595,-112.2465965
8711,West Charleston Avenue,85382,33.6467565,-112.2468540
8719,West Charleston Avenue,85382,33.6467585,-112.2471135
8727,West Charleston Avenue,85382,33.6467460,-112.2473760
8735,West Charleston Avenue,85382,33.6467300,-112.2476625
8743,West Charleston Avenue,85382,33.6466525,-112.2478880
8751,West Charleston Avenue,85382,33.6465625,-112.2481010
8759,West Charleston Avenue,85382,33.6464480,-112.2483165
8803,West Charleston Avenue,85382,33.6463720,-112.2485275
8811,West Charleston Avenue,85382,33.6463135,-112.2487700
8817,West Charleston Avenue,85382,33.6462580,-112.2489900
8823,West Charleston Avenue,85382,33.6462640,-112.2491410
8829,West Charleston Avenue,85382,33.6462615,-112.2492765
8835,West Charleston Avenue,85382,33.6462615,-112.2494190
8841,West Charleston Avenue,85382,33.6462445,-112.2495675
17961,North 88th Avenue,85382,33.6469570,-112.2482640
17971,North 88th Avenue,85382,33.6471565,-112.2482725
17981,North 88th Avenue,85382,33.6473465,-112.2482655
17991,North 88th Avenue,85382,33.6475575,-112.2482455
8738,West Charleston Avenue,85382,33.6475520,-112.2479440
8742,West Charleston Avenue,85382,33.6471065,-112.2479585
8726,West Charleston Avenue,85382,33.6471505,-112.2474580
8730,West Charleston Avenue,85382,33.6473770,-112.2474565
8734,West Charleston Avenue,85382,33.6475835,-112.2476750
8761,West Michelle Drive,85382,33.6478090,-112.2482620
8753,West Michelle Drive,85382,33.6478520,-112.2480385
8745,West Michelle Drive,85382,33.6478900,-112.2477945
8737,West Michelle Drive,85382,33.6478870,-112.2475655
8729,West Michelle Drive,85382,33.6478835,-112.2473400
8721,West Michelle Drive,85382,33.6478760,-112.2470990
17970,North 87th Drive,85382,33.6476170,-112.2471145
17960,North 87th Drive,85382,33.6473705,-112.2471065
17950,North 87th Drive,85382,33.6471515,-112.2471390
17951,North 87th Drive,85382,33.6471325,-112.2466410
17961,North 87th Drive,85382,33.6473435,-112.2466505
17971,North 87th Drive,85382,33.6475420,-112.2466455
17981,North 87th Drive,85382,33.6477545,-112.2466410
17991,North 87th Drive,85382,33.6479580,-112.2466420
18051,North 87th Drive,85382,33.6481730,-112.2466415
18071,North 87th Drive,85382,33.6485745,-112.2466345
18061,North 87th Drive,85382,33.6483725,-112.2466455
8720,West Michelle Drive,85382,33.6482790,-112.2471035
8736,West Michelle Drive,85382,33.6482700,-112.2475635
8744,West Michelle Drive,85382,33.6482790,-112.2478025
8728,West Michelle Drive,85382,33.6482775,-112.2473410
8752,West Michelle Drive,85382,33.6482645,-112.2480330
8760,West Michelle Drive,85382,33.6482365,-112.2482591
8761,West Villa Rita Drive,85382,33.6485245,-112.2482615
8753,West Villa Rita Drive,85382,33.6485430,-112.2480455
8745,West Villa Rita Drive,85382,33.6485745,-112.2478000
8737,West Villa Rita Drive,85382,33.6485685,-112.2475615
8721,West Villa Rita Drive,85382,33.6485670,-112.2471015
8729,West Villa Rita Drive,85382,33.6485590,-112.2473320
18080,North 88th Avenue,85382,33.6486035,-112.2487320
18090,North 88th Avenue,85382,33.6488650,-112.2485980
8760,West Villa Rita Drive,85382,33.6489175,-112.2483250
8752,West Villa Rita Drive,85382,33.6489470,-112.2480645
8744,West Villa Rita Drive,85382,33.6489530,-112.2478080
8736,West Villa Rita Drive,85382,33.6489610,-112.2475680
8728,West Villa Rita Drive,85382,33.6489655,-112.2473265
8720,West Villa Rita Drive,85382,33.6489565,-112.2470660
8712,West Villa Rita Drive,85382,33.6489665,-112.2468480
8704,West Villa Rita Drive,85382,33.6489595,-112.2466075
18070,North 88th Avenue,85382,33.6483805,-112.2487385
18060,North 88th Avenue,85382,33.6481740,-112.2487385
18050,North 88th Avenue,85382,33.6479715,-112.2487400
18040,North 88th Avenue,85382,33.6477695,-112.2487270
17990,North 88th Avenue,85382,33.6475520,-112.2487255
17980,North 88th Avenue,85382,33.6473475,-112.2487385
17970,North 88th Avenue,85382,33.6471415,-112.2487350
17960,North 88th Avenue,85382,33.6469335,-112.2487400
17950,North 88th Avenue,85382,33.6467380,-112.2487305
17951,North 88th Drive,85382,33.6466355,-112.2490925
17957,North 88th Drive,85382,33.6467480,-112.2490875
17963,North 88th Drive,85382,33.6468720,-112.2490955
17969,North 88th Drive,85382,33.6469970,-112.2490900
17975,North 88th Drive,85382,33.6471190,-112.2490870
