House number,Street name,Postal code,Latitude,Longitude
577,North 6th Drive,85901,34.2547335,-110.0498525
1440,West Paloma Drive,85901,34.2631340,-110.0459640
1201,North 1st Avenue,85901,34.2606235,-110.0439140
1916,North 6th Street,85901,34.2675140,-110.0338585
160,West Adair,85901,34.2562130,-110.0445665
902,North 1st Avenue,85901,34.2582995,-110.0444045
704,North 6th Drive,85901,34.2558785,-110.0502955
645,North Central Avenue,85901,34.2556935,-110.0424110
141,North Paloma Drive,85901,34.2634700,-110.0443490
601,North 9th Drive,85901,34.2549285,-110.0527545
580,North 8th Avenue,85901,34.2549365,-110.0516115
500,Adams Place,85901,34.2571140,-110.0376795
141,South Paloma Drive,85901,34.2625935,-110.0443050
737,North 6th Drive,85901,34.2561470,-110.0498530
701,North 5th Drive,85901,34.2561735,-110.0481255
1701,North Central Avenue,85901,34.2651945,-110.0415375
371,East Adams,85901,34.2565775,-110.0385045
616,North 6th Avenue,85901,34.2551935,-110.0494625
10,West Old Linden Road,85901,34.2572755,-110.0429595
1500,North Central Avenue,85901,34.2634535,-110.0429085
801,North Kiaya Lane,85901,34.2571620,-110.0452355
501,North Central Avenue,85901,34.2543325,-110.0422750
720,North 5th Drive,85901,34.2563895,-110.0485415
471,East Old Linden Road,85901,34.2545035,-110.0372895
1521,North 2nd Place,85901,34.2639350,-110.0384950
220,West Crystal Circle,85901,34.2587015,-110.0449635
220,West Kendra Circle,85901,34.2579410,-110.0448395
561,North 9th Drive,85901,34.2544075,-110.0527995
400,East Old Linden Road,85901,34.2550645,-110.0380390
800,North 6th Drive,85901,34.2567455,-110.0502780
800,West Old Linden Road,85901,34.2651485,-110.0508590
120,West Spyglass Drive,85901,34.2671550,-110.0437000
784,North 6th Drive,85901,34.2565890,-110.0502730
600,North 5th Drive,85901,34.2550550,-110.0486350
1400,West Paloma Drive,85901,34.2628195,-110.0460245
641,North 6th Drive,85901,34.2553070,-110.0498290
631,North 9th Drive,85901,34.2557180,-110.0524110
250,East Willis,85901,34.2607570,-110.0397865
141,West Old Linden Road,85901,34.2566425,-110.0442700
721,West Old Linden Road,85901,34.2563610,-110.0505500
760,North 4th Drive,85901,34.2552755,-110.0477380
600,North 9th Drive,85901,34.2548940,-110.0532345
705,North 6th Drive,85901,34.2558810,-110.0498625
941,West Old Linden Road,85901,34.2566235,-110.0530645
779,North 6th Avenue,85901,34.2567375,-110.0489700
608,North 6th Drive,85901,34.2550195,-110.0502620
707,North 6th Avenue,85901,34.2560670,-110.0490000
580,North 8th Drive,85901,34.2546070,-110.0523540
281,South Paloma Drive,85901,34.2625880,-110.0459510
202,East Willis,85901,34.2612020,-110.0402440
1701,North 6th Street,85901,34.2651535,-110.0333520
820,North 1st Avenue,85901,34.2573205,-110.0443625
701,North 8th Avenue,85901,34.2558470,-110.0507815
261,South Paloma Drive,85901,34.2624940,-110.0457515
921,West Old Linden Road,85901,34.2566115,-110.0527830
660,North 1st Place,85901,34.2558445,-110.0417440
640,North Central Avenue,85901,34.2555505,-110.0428830
41,South Paloma Drive,85901,34.2626110,-110.0434760
1081,North Kiaya Lane,85901,34.2590405,-110.0450115
540,North 8th Avenue,85901,34.2543640,-110.0515880
680,North 5th Drive,85901,34.2559370,-110.0486305
301,West Old Linden Road,85901,34.2565915,-110.0459825
520,East Old Linden Road,85901,34.2550465,-110.0367645
700,North 4th Drive,85901,34.2557120,-110.0472939
751,North 6th Street,85901,34.2567550,-110.0354380
635,North 6th Avenue,85901,34.2553410,-110.0489940
672,North 6th Drive,85901,34.2555915,-110.0502595
611,North 9th Drive,85901,34.2551475,-110.0525740
360,West Adair,85901,34.2562100,-110.0468140
41,North Paloma Drive,85901,34.2634930,-110.0434960
301,West Brady,85901,34.2547630,-110.0461090
90,West Old Linden Road,85901,34.2578970,-110.0438310
600,North 1st Avenue,85901,34.2552045,-110.0440385
1000,North Central Avenue,85901,34.2589795,-110.0429460
601,North 5th Drive,85901,34.2550440,-110.0481170
1861,North Pebble Beach Drive,85901,34.2665780,-110.0429220
561,North 10th Drive,85901,34.2544240,-110.0536680
361,West Adair,85901,34.2556590,-110.0468085
221,South Paloma Drive,85901,34.2625635,-110.0451325
593,North 6th Drive,85901,34.2548765,-110.0498490
741,North 8th Avenue,85901,34.2564360,-110.0511030
1841,North Pebble Beach Drive,85901,34.2663590,-110.0429195
240,West Kendra Circle,85901,34.2579755,-110.0452575
621,North 5th Drive,85901,34.2552745,-110.0481015
1101,North Kiaya Lane,85901,34.2590165,-110.0447920
1421,West Paloma Drive,85901,34.2630780,-110.0455105
1000,North 1st Avenue,85901,34.2585855,-110.0443575
221,North Paloma Drive,85901,34.2634915,-110.0451970
670,North 9th Drive,85901,34.2558535,-110.0532915
741,West Old Linden Road,85901,34.2566760,-110.0507580
641,North 9th Drive,85901,34.2561370,-110.0526330
881,North 9th Circle,85901,34.2558825,-110.0521340
1921,North Pebble Beach Drive,85901,34.2671420,-110.0429105
592,North 6th Drive,85901,34.2548750,-110.0502740
1500,North 6th Street,85901,34.2649640,-110.0345770
1981,North Pebble Beach Drive,85901,34.2677315,-110.0429085
1700,North Medina Loop,85901,34.2649810,-110.0429440
1190,North Central Avenue,85901,34.2602940,-110.0430960
240,West Crystal Circle,85901,34.2585890,-110.0452060
21,North Paloma Drive,85901,34.2634575,-110.0432120
1141,North Kiaya Lane,85901,34.2590210,-110.0443360
660,North 5th Drive,85901,34.2557090,-110.0485950
20,South Paloma Drive,85901,34.2629720,-110.0432045
221,West Crystal Circle,85901,34.2581960,-110.0448095
201,West Old Linden Road,85901,34.2565910,-110.0448465
760,North 4th Drive,85901,34.2565370,-110.0472420
11,South Paloma Drive,85901,34.2625655,-110.0429095
624,North 6th Drive,85901,34.2551600,-110.0502810
100,East Savage,85901,34.2625735,-110.0414390
161,North Paloma Drive,85901,34.2634905,-110.0446280
657,North 6th Drive,85901,34.2554505,-110.0498610
625,North 6th Drive,85901,34.2551605,-110.0498235
200,East Old Linden Road,85901,34.2558980,-110.0393555
1401,North Central Avenue,85901,34.2626215,-110.0422500
321,West Old Linden Road,85901,34.2565845,-110.0461970
200,East Willis,85901,34.2607340,-110.0402215
1960,North Pebble Beach Drive,85901,34.2675530,-110.0433850
1800,North Central Avenue,85901,34.2647705,-110.0495285
1970,North 16th Avenue,85901,34.2679650,-110.0626160
2351,North 22nd Avenue,85901,34.2708105,-110.0658105
2301,North 22nd Avenue,85901,34.2703815,-110.0648240
2151,North 22nd Avenue,85901,34.2686175,-110.0642530
2400,North 16th Avenue,85901,34.2697385,-110.0597340
2201,North 22nd Avenue,85901,34.2692975,-110.0644770
1385,North 22nd Drive,85901,34.2616960,-110.0675475
2445,West Sylvester Circle,85901,34.2626605,-110.0685495
1500,North 27th Drive,85901,34.2628020,-110.0724025
2320,West 22nd Way,85901,34.2661170,-110.0674535
2481,West Thornton,85901,34.2638580,-110.0691250
1410,North 27th Drive,85901,34.2625810,-110.0723875
2340,West 22nd Way,85901,34.2661595,-110.0676150
1440,West Sylvester,85901,34.2625955,-110.0710505
1731,North Beaman Circle,85901,34.2651090,-110.0678225
2400,West 22nd Way,85901,34.2663895,-110.0682925
2341,West 22nd Way,85901,34.2657760,-110.0677960
2330,West Beaman Circle,85901,34.2649575,-110.0675210
1340,North 27th Drive,85901,34.2614615,-110.0724040
2461,West Thornton,85901,34.2638860,-110.0687655
2385,West Kartchner,85901,34.2670770,-110.0680035
2361,West Beaman Circle,85901,34.2647430,-110.0680400
1451,North 26th Drive,85901,34.2625990,-110.0705435
2389,West Sylvester Circle,85901,34.2632460,-110.0674405
2701,West Sylvester,85901,34.2622150,-110.0716895
1520,North 22nd Drive,85901,34.2630145,-110.0680035
2431,West Thornton,85901,34.2641225,-110.0683560
2441,West Thornton,85901,34.2641565,-110.0685775
1581,North 22nd Drive,85901,34.2635370,-110.0675045
1420,North 26th Drive,85901,34.2622210,-110.0711005
2320,West Thornton,85901,34.2639755,-110.0675020
2381,West 22nd Way,85901,34.2658640,-110.0680095
1580,North 25th Way,85901,34.2635565,-110.0695895
1510,North 22nd Drive,85901,34.2627845,-110.0680010
1380,North 25th Way,85901,34.2617080,-110.0699050
1361,North 26th Drive,85901,34.2615860,-110.0705865
1400,North 22nd Drive,85901,34.2618500,-110.0680585
2305,West Sylvester Circle,85901,34.2620375,-110.0674655
2331,West Beaman Circle,85901,34.2644925,-110.0676895
2421,West Thornton,85901,34.2640215,-110.0682805
2421,North 22nd Way,85901,34.2661880,-110.0685275
1370,North 26th Drive,85901,34.2618675,-110.0711335
1400,North 26th Drive,85901,34.2620790,-110.0711240
1381,North 25th Way,85901,34.2616690,-110.0685685
1431,North 26th Drive,85901,34.2624270,-110.0705540
2460,West Thornton,85901,34.2644065,-110.0689630
1351,North 27th Drive,85901,34.2616710,-110.0719235
1481,North 22nd Drive,85901,34.2626830,-110.0675855
1580,North 22nd Drive,85901,34.2634870,-110.0680020
2360,West 22nd Way,85901,34.2662630,-110.0677955
1510,North 27th Drive,85901,34.2629850,-110.0724200
1461,North 26th Drive,85901,34.2626940,-110.0704910
1350,North 27th Drive,85901,34.2616790,-110.0723555
2700,West Sylvester,85901,34.2625710,-110.0718115
1380,North 22nd Drive,85901,34.2616420,-110.0680590
1581,North 25th Way,85901,34.2635600,-110.0688150
1521,North 25th Way,85901,34.2631020,-110.0690325
2330,West Thornton,85901,34.2640895,-110.0676395
1460,North 22nd Drive,85901,34.2623110,-110.0680250
1550,North 27th Drive,85901,34.2635945,-110.0724145
2430,West Thornton,85901,34.2645335,-110.0686080
2340,West Thornton,85901,34.2642070,-110.0677390
1710,West Beaman Circle,85901,34.2648335,-110.0686335
2480,West Thornton,85901,34.2644045,-110.0691890
2420,North 22nd Way,85901,34.2663310,-110.0685150
1420,North 22nd Drive,85901,34.2620070,-110.0680465
1461,West Sylvester Circle,85901,34.2624880,-110.0675690
2301,West 22nd Way,85901,34.2656655,-110.0674100
1590,North 22nd Drive,85901,34.2636855,-110.0679240
2460,West Sylvester Circle,85901,34.2621325,-110.0686470
1401,North 26th Drive,85901,34.2619405,-110.0705850
1421,North 26th Drive,85901,34.2622095,-110.0705265
2380,West Sylvester Circle,85901,34.2627215,-110.0673165
1661,North 22nd Drive,85901,34.2645005,-110.0663960
1101,North 16th Avenue,85901,34.2594335,-110.0599740
2355,West Sylvester Circle,85901,34.2629325,-110.0663420
1660,North 22nd Drive,85901,34.2645420,-110.0669345
1051,North 22nd Avenue,85901,34.2589940,-110.0649165
2220,North 22nd Drive,85901,34.2661925,-110.0664480
2300,North 22nd Way,85901,34.2661040,-110.0672865
1031,North 18th Avenue,85901,34.2589875,-110.0613345
2350,West Sylvester Circle,85901,34.2627100,-110.0667955
1281,North 22nd Avenue,85901,34.2607515,-110.0649025
1150,North 16th Avenue,85901,34.2599510,-110.0598845
1860,North 22nd Drive,85901,34.2653455,-110.0673870
2241,North 22nd Drive,85901,34.2657800,-110.0667175
1801,North 22nd Avenue,85901,34.2658825,-110.0653815
2310,West Thornton,85901,34.2639180,-110.0673370
2241,West Savage Drive,85901,34.2616190,-110.0662810
1284,North 16th Avenue,85901,34.2612475,-110.0607785
1791,North 22nd Avenue,85901,34.2655225,-110.0656250
2050,North 16th Avenue,85901,34.2677360,-110.0596640
1820,North 22nd Drive,85901,34.2651115,-110.0671440
1958,North 16th Avenue,85901,34.2672385,-110.0630660
1800,West Savage,85901,34.2605405,-110.0618305
2201,West Thornton,85901,34.2635325,-110.0663005
2000,North 16th Avenue,85901,34.2672860,-110.0597410
2325,West Sylvester Circle,85901,34.2620070,-110.0665595
1451,North 22nd Avenue,85901,34.2625655,-110.0652215
1881,West Willis,85901,34.2592970,-110.0623965
2300,West Savage Drive,85901,34.2617225,-110.0670835
1091,North 22nd Avenue,85901,34.2594080,-110.0651005
1288,North 16th Avenue,85901,34.2611760,-110.0619870
1720,North 22nd Avenue,85901,34.2649565,-110.0663080
1901,North 22nd Avenue,85901,34.2667165,-110.0651915
2300,West Thornton,85901,34.2639050,-110.0671855
2281,West Beaman Circle,85901,34.2641045,-110.0670715
2200,West Thornton,85901,34.2639555,-110.0662890
1701,North 22nd Avenue,85901,34.2649655,-110.0633840
2339,West Sylvester Circle,85901,34.2624350,-110.0663045
2300,West Beaman Circle,85901,34.2646755,-110.0672765
2241,West Thornton,85901,34.2634760,-110.0668235
2320,West Sylvester Circle,85901,34.2624160,-110.0672420
2309,West Sylvester Circle,85901,34.2619860,-110.0670275
1129,North 22nd Avenue,85901,34.2593500,-110.0642550
1880,North 22nd Drive,85901,34.2655450,-110.0673480
2301,West Thornton,85901,34.2634935,-110.0670780
1250,North 16th Avenue,85901,34.2604675,-110.0598055
1701,North 22nd Drive,85901,34.2646470,-110.0663795
2327,West Sylvester Circle,85901,34.2620235,-110.0663055
1901,West Willis,85901,34.2591720,-110.0631065
2221,West Thornton,85901,34.2634765,-110.0666130
2375,West Sylvester Circle,85901,34.2632595,-110.0669120
2360,West Sylvester Circle,85901,34.2628795,-110.0668030
1801,West Willis,85901,34.2592665,-110.0619060
1600,North 16th Avenue,85901,34.2635888,-110.0607714
2260,North 22nd Drive,85901,34.2661970,-110.0668970
2260,West Thornton,85901,34.2639110,-110.0669815
2370,West Sylvester Circle,85901,34.2628240,-110.0671140
1151,North 18th Avenue,85901,34.2598555,-110.0610840
2349,West Sylvester Circle,85901,34.2627275,-110.0663420
2290,West Beaman Circle,85901,34.2645835,-110.0671310
2260,West Savage Drive,85901,34.2618385,-110.0665470
2000,West Willis,85901,34.2605780,-110.0639545
2329,West Sylvester Circle,85901,34.2622505,-110.0662735
2345,West Sylvester Circle,85901,34.2626130,-110.0663030
2365,West Sylvester Circle,85901,34.2632265,-110.0663045
1956,North 16th Avenue,85901,34.2676255,-110.0613760
1891,North 22nd Avenue,85901,34.2663185,-110.0652735
1600,West Thornton,85901,34.2639045,-110.0667905
1950,North 22nd Avenue,85901,34.2670160,-110.0664050
2280,West Savage Drive,85901,34.2618000,-110.0667725
1790,West Savage,85901,34.2605285,-110.0612195
2330,West Sylvester Circle,85901,34.2624135,-110.0669000
1950,West Willis,85901,34.2607345,-110.0634080
2221,North 22nd Drive,85901,34.2657930,-110.0664470
1730,West Savage,85901,34.2605650,-110.0603735
1900,North 22nd Avenue,85901,34.2666035,-110.0664290
1501,North 22nd Avenue,85901,34.2630425,-110.0636390
2050,West Whipple,85901,34.2417470,-110.0645305
221,West Oliver,85901,34.2460570,-110.0451915
500,West Stratton,85901,34.2428700,-110.0480560
2120,West Pine Grove Drive,85901,34.2398340,-110.0651225
161,West Oliver,85901,34.2461020,-110.0447030
2000,West Pine View Drive,85901,34.2396300,-110.0642305
560,West Reidhead,85901,34.2445805,-110.0488420
781,South 19th Avenue,85901,34.2419945,-110.0626765
1201,South Hacienda Pines,85901,34.2387190,-110.0650970
1899,West Whipple,85901,34.2410480,-110.0630225
1921,West Oliver,85901,34.2463805,-110.0630845
381,South Timber Ridge Loop,85901,34.2428775,-110.0416185
2253,West Whipple,85901,34.2410720,-110.0661605
580,South 5th Avenue,85901,34.2439385,-110.0480785
1891,West Oliver,85901,34.2456680,-110.0624300
2180,West Hacienda Way,85901,34.2408045,-110.0657395
380,Timber Ridge Loop,85901,34.2428150,-110.0421400
1120,South Hacienda Pines,85901,34.2389505,-110.0661190
2189,West Whipple,85901,34.2410375,-110.0657450
2237,West Whipple,85901,34.2413395,-110.0661450
660,West Reidhead,85901,34.2445440,-110.0498920
1120,West Owens,85901,34.2458075,-110.0549125
2121,West Pine View Drive,85901,34.2384455,-110.0646030
751,South 19th Avenue,85901,34.2424580,-110.0624960
2081,West Park Valley Road,85901,34.2427330,-110.0638185
460,West Reidhead,85901,34.2446545,-110.0477795
411,West Stratton,85901,34.2424650,-110.0469910
2101,West Park Valley Road,85901,34.2428030,-110.0646135
2040,West Hacienda Way,85901,34.2408220,-110.0640095
1901,West Whipple,85901,34.2410515,-110.0632440
1801,West Deuce Of Clubs,85901,34.2376640,-110.0609630
370,Timber Ridge Loop,85901,34.2425425,-110.0421520
421,South Timber Ridge Loop,85901,34.2438520,-110.0416940
841,West Whipple Street,85901,34.2418085,-110.0506495
501,West Stratton,85901,34.2424195,-110.0479930
1441,West Oliver,85901,34.2457500,-110.0580955
2100,West Pine Grove Drive,85901,34.2399805,-110.0649880
321,South 12th Avenue,85901,34.2463260,-110.0549305
621,South 8th Avenue,85901,34.2435860,-110.0507860
640,South 20th Avenue,85901,34.2434435,-110.0637995
601,South Clark Road,85901,34.2448345,-110.0628845
2160,West Park Valley Road,85901,34.2434620,-110.0651755
2350,West Whipple,85901,34.2417000,-110.0672200
1000,South Hacienda Pines,85901,34.2401615,-110.0663085
1240,West Owens,85901,34.2456765,-110.0560680
2181,West Pine Grove Drive,85901,34.2389680,-110.0653900
2041,West Pine Grove Drive,85901,34.2399805,-110.0643055
340,South 14th Avenue,85901,34.2461975,-110.0579210
2060,West Pine View Drive,85901,34.2391950,-110.0646130
1081,South Cherokee Drive,85901,34.2392995,-110.0666315
1980,West Pine View Drive,85901,34.2397830,-110.0640295
2205,West Whipple,85901,34.2410815,-110.0659585
1885,West Whipple,85901,34.2410645,-110.0627820
1101,South Hacienda Pines,85901,34.2392960,-110.0657390
1000,South Cherokee Drive,85901,34.2399730,-110.0672035
61,West Oliver,85901,34.2460945,-110.0436960
2260,West Hacienda Way,85901,34.2407730,-110.0666690
2140,West Stratton,85901,34.2425315,-110.0653900
2121,West Pine Grove Drive,85901,34.2393360,-110.0649205
550,South 5th Avenue,85901,34.2441825,-110.0480465
620,South 6th Avenue,85901,34.2435235,-110.0491965
1180,South Hacienda Pines,85901,34.2385045,-110.0655660
2141,West Whipple,85901,34.2413095,-110.0653490
681,South 20th Avenue,85901,34.2430620,-110.0633495
2230,West Whipple,85901,34.2417455,-110.0661205
1820,West Stratton,85901,34.2424955,-110.0621365
1821,West Stratton,85901,34.2420905,-110.0621040
1871,West Whipple,85901,34.2413510,-110.0627240
1160,South Elk Run Lane,85901,34.2389005,-110.0638350
401,South Timber Ridge Loop,85901,34.2434125,-110.0417190
2071,West Park Valley Road,85901,34.2428440,-110.0635295
1903,West Oliver Circle,85901,34.2456390,-110.0632345
1001,South Cherokee Drive,85901,34.2400205,-110.0666795
1940,West Whipple,85901,34.2417230,-110.0635875
1100,West Owens,85901,34.2458635,-110.0543855
1161,South Elk Run Lane,85901,34.2392375,-110.0635555
551,South 5th Avenue,85901,34.2441215,-110.0476335
2060,West Pine Grove Drive,85901,34.2403665,-110.0645920
1160,South Hacienda Pines,85901,34.2386580,-110.0658305
141,West Oliver,85901,34.2460870,-110.0444845
1101,South Fox Lane,85901,34.2395275,-110.0625575
