House number,Street name,Postal code,Latitude,Longitude
119,Burlingame Street,48202,42.3909267,-83.0898586
129,Burlingame Street,48202,42.3908825,-83.0900363
139,Burlingame Street,48202,42.3908258,-83.0902115
149,Burlingame Street,48202,42.3907762,-83.0903847
159,Burlingame Street,48202,42.3906999,-83.0905472
10355,Woodward Avenue,48202,42.3897704,-83.0870215
49,Collingwood Street,48202,42.3896877,-83.0875754
59,Collingwood Street,48202,42.3896939,-83.0878100
67,Collingwood Street,48202,42.3895513,-83.0879455
79,Collingwood Street,48202,42.3894955,-83.0881077
89,Collingwood Street,48202,42.3894262,-83.0883026
97,Collingwood Street,48202,42.3893721,-83.0884540
113,Collingwood Street,48202,42.3893059,-83.0886340
121,Collingwood Street,48202,42.3892613,-83.0887595
105,Collingwood Street,48202,42.3893432,-83.0885319
129,Collingwood Street,48202,42.3892800,-83.0889573
135,Collingwood Street,48202,42.3891558,-83.0890672
149,Collingwood Street,48202,42.3890898,-83.0892281
10334,2nd Avenue,48202,42.3890818,-83.0894440
10334,2nd Avenue,48202,42.3889136,-83.0893353
150,Glynn Court,48202,42.3879301,-83.0882885
140,Glynn Court,48202,42.3879770,-83.0881747
130,Glynn Court,48202,42.3879892,-83.0880483
120,Glynn Court,48202,42.3880636,-83.0878836
100,Glynn Court,48202,42.3881786,-83.0876310
90,Glynn Court,48202,42.3881898,-83.0873792
70,Glynn Court,48202,42.3883161,-83.0870956
60,Glynn Court,48202,42.3883898,-83.0869225
54,Glynn Court,48202,42.3884390,-83.0868280
48,Glynn Court,48202,42.3884773,-83.0867223
50,Calvert Street,48202,42.3893090,-83.0873002
56,Calvert Street,48202,42.3891987,-83.0874035
64,Calvert Street,48202,42.3891491,-83.0875269
72,Calvert Street,48202,42.3891068,-83.0876604
80,Calvert Street,48202,42.3890521,-83.0877789
104,Calvert Street,48202,42.3888950,-83.0881880
96,Calvert Street,48202,42.3889970,-83.0880767
112,Calvert Street,48202,42.3889196,-83.0883690
120,Calvert Street,48202,42.3888074,-83.0884581
128,Calvert Street,48202,42.3887577,-83.0885779
136,Calvert Street,48202,42.3887081,-83.0887119
144,Calvert Street,48202,42.3886512,-83.0888362
152,Calvert Street,48202,42.3886159,-83.0889763
160,Calvert Street,48202,42.3885631,-83.0890994
159,Calvert Street,48202,42.3882184,-83.0888778
151,Calvert Street,48202,42.3882665,-83.0887367
143,Calvert Street,48202,42.3883369,-83.0886221
135,Calvert Street,48202,42.3883751,-83.0884933
127,Calvert Street,48202,42.3884362,-83.0883625
119,Calvert Street,48202,42.3884758,-83.0882227
111,Calvert Street,48202,42.3885356,-83.0880848
103,Calvert Street,48202,42.3885634,-83.0879423
95,Calvert Street,48202,42.3885648,-83.0877796
87,Calvert Street,48202,42.3886744,-83.0876954
81,Calvert Street,48202,42.3887208,-83.0875633
73,Calvert Street,48202,42.3887518,-83.0874181
65,Calvert Street,48202,42.3888132,-83.0873052
55,Calvert Street,48202,42.3888731,-83.0871661
49,Calvert Street,48202,42.3889000,-83.0870230
642,Glynn Court,48202,42.3874430,-83.0896274
650,Glynn Court,48202,42.3873869,-83.0897810
670,Glynn Court,48202,42.3873237,-83.0899395
674,Glynn Court,48202,42.3872768,-83.0901651
684,Glynn Court,48202,42.3871825,-83.0903078
694,Glynn Court,48202,42.3870867,-83.0904859
702,Glynn Court,48202,42.3870184,-83.0906514
710,Glynn Court,48202,42.3869716,-83.0907577
718,Glynn Court,48202,42.3869333,-83.0909135
726,Glynn Court,48202,42.3868689,-83.0910382
734,Glynn Court,48202,42.3868290,-83.0911785
742,Glynn Court,48202,42.3868014,-83.0913523
750,Glynn Court,48202,42.3867549,-83.0914803
758,Glynn Court,48202,42.3867115,-83.0915931
759,Calvert Street,48202,42.3870969,-83.0917022
733,Calvert Street,48202,42.3872825,-83.0914416
725,Calvert Street,48202,42.3873244,-83.0912991
709,Calvert Street,48202,42.3874223,-83.0910440
701,Calvert Street,48202,42.3874678,-83.0909185
717,Calvert Street,48202,42.3873165,-83.0911249
693,Calvert Street,48202,42.3875269,-83.0907753
685,Calvert Street,48202,42.3875182,-83.0906109
677,Calvert Street,48202,42.3876405,-83.0905092
669,Calvert Street,48202,42.3876117,-83.0903357
661,Calvert Street,48202,42.3877350,-83.0902416
653,Calvert Street,48202,42.3877727,-83.0901177
645,Calvert Street,48202,42.3877748,-83.0899503
629,Calvert Street,48202,42.3879372,-83.0897211
621,Calvert Street,48202,42.3879055,-83.0895300
613,Calvert Street,48202,42.3880209,-83.0894512
605,Calvert Street,48202,42.3880704,-83.0892922
612,Glynn Court,48202,42.3876003,-83.0891542
620,Glynn Court,48202,42.3875238,-83.0893110
630,Glynn Court,48202,42.3875163,-83.0894872
10225,3rd Street,48202,42.3865442,-83.0926365
875,Calvert Street,48202,42.3865517,-83.0934362
887,Calvert Street,48202,42.3864580,-83.0936590
901,Calvert Street,48202,42.3863863,-83.0939046
909,Calvert Street,48202,42.3863183,-83.0940129
923,Calvert Street,48202,42.3862455,-83.0942513
937,Calvert Street,48202,42.3860950,-83.0944404
943,Calvert Street,48202,42.3861154,-83.0945852
951,Calvert Street,48202,42.3860134,-83.0946661
956,Glynn Court,48202,42.3855739,-83.0945232
950,Glynn Court,48202,42.3856619,-83.0943648
936,Glynn Court,48202,42.3857107,-83.0941772
930,Glynn Court,48202,42.3857560,-83.0940557
922,Glynn Court,48202,42.3857931,-83.0939405
916,Glynn Court,48202,42.3858311,-83.0938337
929,Calvert Street,48202,42.3861343,-83.0943252
915,Calvert Street,48202,42.3862220,-83.0940865
895,Calvert Street,48202,42.3863505,-83.0937406
881,Calvert Street,48202,42.3864355,-83.0935152
908,Glynn Court,48202,42.3858771,-83.0937125
902,Glynn Court,48202,42.3859123,-83.0935863
896,Glynn Court,48202,42.3860137,-83.0935013
878,Glynn Court,48202,42.3860765,-83.0931609
868,Glynn Court,48202,42.3861345,-83.0930049
110320,Hamilton Avenue,48202,42.3867076,-83.0952550
958,Calvert Street,48202,42.3864279,-83.0951266
950,Calvert Street,48202,42.3864038,-83.0949324
942,Calvert Street,48202,42.3864492,-83.0948037
936,Calvert Street,48202,42.3864914,-83.0946790
928,Calvert Street,48202,42.3865309,-83.0945765
922,Calvert Street,48202,42.3865761,-83.0944603
914,Calvert Street,48202,42.3866165,-83.0943411
908,Calvert Street,48202,42.3866605,-83.0942236
900,Calvert Street,48202,42.3867674,-83.0941595
894,Calvert Street,48202,42.3867501,-83.0939942
888,Calvert Street,48202,42.3867870,-83.0938622
880,Calvert Street,48202,42.3869072,-83.0938041
874,Calvert Street,48202,42.3869475,-83.0936966
866,Calvert Street,48202,42.3869947,-83.0935733
858,Calvert Street,48202,42.3870398,-83.0934514
850,Calvert Street,48202,42.3870800,-83.0933440
844,Calvert Street,48202,42.3871226,-83.0932362
838,Calvert Street,48202,42.3870907,-83.0930561
830,Calvert Street,48202,42.3872083,-83.0929972
816,Calvert Street,48202,42.3872251,-83.0927322
810,Calvert Street,48202,42.3872755,-83.0926135
802,Calvert Street,48202,42.3873381,-83.0924983
821,Collingwood Street,48202,42.3877363,-83.0929660
851,Collingwood Street,48202,42.3875202,-83.0935968
857,Collingwood Street,48202,42.3874261,-83.0937056
865,Collingwood Street,48202,42.3874365,-83.0938958
871,Collingwood Street,48202,42.3873899,-83.0940246
925,Collingwood Street,48202,42.3870826,-83.0948905
931,Collingwood Street,48202,42.3869559,-83.0949509
939,Collingwood Street,48202,42.3869636,-83.0951044
916,Collingwood Street,48202,42.3874577,-83.0950038
957,Lawrence Street,48202,42.3876436,-83.0959124
949,Lawrence Street,48202,42.3876987,-83.0957648
939,Lawrence Street,48202,42.3877528,-83.0955990
929,Lawrence Street,48202,42.3878190,-83.0954230
919,Lawrence Street,48202,42.3878794,-83.0952565
909,Lawrence Street,48202,42.3879369,-83.0951089
899,Lawrence Street,48202,42.3879879,-83.0949286
889,Lawrence Street,48202,42.3880443,-83.0947668
879,Lawrence Street,48202,42.3881292,-83.0945861
859,Lawrence Street,48202,42.3881889,-83.0942846
849,Lawrence Street,48202,42.3883042,-83.0941137
839,Lawrence Street,48202,42.3883735,-83.0939209
829,Lawrence Street,48202,42.3884230,-83.0937733
809,Lawrence Street,48202,42.3885540,-83.0934156
746,Collingwood Street,48202,42.3887200,-83.0917553
638,Collingwood Street,48202,42.3890717,-83.0906061
628,Collingwood Street,48202,42.3891028,-83.0904516
618,Collingwood Street,48202,42.3891765,-83.0902884
610,Collingwood Street,48202,42.3892184,-83.0901807
602,Collingwood Street,48202,42.3893243,-83.0901008
609,Lawrence Street,48202,42.3896590,-83.0904356
621,Lawrence Street,48202,42.3896021,-83.0906850
633,Lawrence Street,48202,42.3894842,-83.0909295
643,Lawrence Street,48202,42.3894143,-83.0911017
655,Lawrence Street,48202,42.3893533,-83.0912742
665,Lawrence Street,48202,42.3892850,-83.0914556
677,Lawrence Street,48202,42.3892341,-83.0916177
687,Lawrence Street,48202,42.3891736,-83.0917898
697,Lawrence Street,48202,42.3891062,-83.0919423
709,Lawrence Street,48202,42.3890526,-83.0921154
719,Lawrence Street,48202,42.3889941,-83.0922843
729,Lawrence Street,48202,42.3889238,-83.0924532
739,Lawrence Street,48202,42.3888456,-83.0926037
749,Lawrence Street,48202,42.3887919,-83.0927512
759,Lawrence Street,48202,42.3887252,-83.0929369
741,Collingwood Street,48202,42.3881047,-83.0921068
735,Collingwood Street,48202,42.3881416,-83.0920016
729,Collingwood Street,48202,42.3881046,-83.0918477
719,Collingwood Street,48202,42.3882265,-83.0917889
711,Collingwood Street,48202,42.3883018,-83.0916302
701,Collingwood Street,48202,42.3883359,-83.0914651
693,Collingwood Street,48202,42.3883975,-83.0912977
687,Collingwood Street,48202,42.3883733,-83.0911091
677,Collingwood Street,48202,42.3884294,-83.0909870
669,Collingwood Street,48202,42.3884807,-83.0908677
663,Collingwood Street,48202,42.3885892,-83.0907804
655,Collingwood Street,48202,42.3886389,-83.0906539
649,Collingwood Street,48202,42.3886808,-83.0905140
639,Collingwood Street,48202,42.3886809,-83.0903446
629,Collingwood Street,48202,42.3887905,-83.0902613
619,Collingwood Street,48202,42.3888351,-83.0901314
611,Collingwood Street,48202,42.3888933,-83.0899752
603,Collingwood Street,48202,42.3889412,-83.0898518
758,Calvert Street,48202,42.3874582,-83.0920658
740,Calvert Street,48202,42.3875884,-83.0917383
724,Calvert Street,48202,42.3876575,-83.0915519
716,Calvert Street,48202,42.3877146,-83.0913938
708,Calvert Street,48202,42.3877629,-83.0912744
700,Calvert Street,48202,42.3878045,-83.0911462
692,Calvert Street,48202,42.3878499,-83.0910166
684,Calvert Street,48202,42.3879070,-83.0908672
676,Calvert Street,48202,42.3879493,-83.0907370
668,Calvert Street,48202,42.3880094,-83.0906029
652,Calvert Street,48202,42.3880989,-83.0903457
644,Calvert Street,48202,42.3881510,-83.0902147
636,Calvert Street,48202,42.3882084,-83.0900813
626,Calvert Street,48202,42.3882394,-83.0899469
620,Calvert Street,48202,42.3883619,-83.0898467
608,Calvert Street,48202,42.3884070,-83.0896196
759,Burlingame Street,48202,42.3895567,-83.0934866
751,Burlingame Street,48202,42.3896496,-83.0933672
741,Burlingame Street,48202,42.3896595,-83.0932147
733,Burlingame Street,48202,42.3897355,-83.0930896
725,Burlingame Street,48202,42.3898081,-83.0929542
717,Burlingame Street,48202,42.3898606,-83.0928135
707,Burlingame Street,48202,42.3899213,-83.0926715
695,Burlingame Street,48202,42.3899831,-83.0925036
687,Burlingame Street,48202,42.3899952,-83.0923014
679,Burlingame Street,48202,42.3900465,-83.0921615
669,Burlingame Street,48202,42.3901550,-83.0920435
661,Burlingame Street,48202,42.3902075,-83.0919119
653,Burlingame Street,48202,42.3902377,-83.0917792
645,Burlingame Street,48202,42.3902944,-83.0916249
633,Burlingame Street,48202,42.3903759,-83.0914427
621,Burlingame Street,48202,42.3904364,-83.0912452
613,Burlingame Street,48202,42.3904470,-83.0910666
11551,2nd Avenue,48202,42.3905063,-83.0909149
606,Lawrence Street,48202,42.3900771,-83.0907198
618,Lawrence Street,48202,42.3899830,-83.0909524
630,Lawrence Street,48202,42.3899023,-83.0911567
638,Lawrence Street,48202,42.3898456,-83.0913445
648,Lawrence Street,48202,42.3897561,-83.0915241
658,Lawrence Street,48202,42.3896982,-83.0917108
668,Lawrence Street,48202,42.3896656,-83.0919069
678,Lawrence Street,48202,42.3895157,-83.0920397
688,Lawrence Street,48202,42.3894769,-83.0921858
698,Lawrence Street,48202,42.3894112,-83.0923103
708,Lawrence Street,48202,42.3893894,-83.0924250
718,Lawrence Street,48202,42.3893317,-83.0925490
728,Lawrence Street,48202,42.3892880,-83.0926819
738,Lawrence Street,48202,42.3892428,-83.0928721
748,Lawrence Street,48202,42.3892437,-83.0930692
758,Lawrence Street,48202,42.3891216,-83.0931633
808,Lawrence Street,48202,42.3889513,-83.0936923
818,Lawrence Street,48202,42.3889029,-83.0938626
828,Lawrence Street,48202,42.3888265,-83.0940336
838,Lawrence Street,48202,42.3887700,-83.0941854
848,Lawrence Street,48202,42.3887127,-83.0943698
858,Lawrence Street,48202,42.3886423,-83.0945443
868,Lawrence Street,48202,42.3885784,-83.0946848
888,Lawrence Street,48202,42.3884410,-83.0950444
878,Lawrence Street,48202,42.3885098,-83.0948614
898,Lawrence Street,48202,42.3884147,-83.0951955
908,Lawrence Street,48202,42.3883393,-83.0953442
918,Lawrence Street,48202,42.3882732,-83.0955047
928,Lawrence Street,48202,42.3881967,-83.0956941
938,Lawrence Street,48202,42.3881307,-83.0958460
948,Lawrence Street,48202,42.3881423,-83.0960458
958,Lawrence Street,48202,42.3880369,-83.0961649
949,Burlingame Street,48202,42.3885518,-83.0963391
941,Burlingame Street,48202,42.3886109,-83.0962150
925,Burlingame Street,48202,42.3886574,-83.0959775
917,Burlingame Street,48202,42.3887530,-83.0958215
909,Burlingame Street,48202,42.3888106,-83.0956851
903,Burlingame Street,48202,42.3888561,-83.0955562
895,Burlingame Street,48202,42.3888907,-83.0954189
885,Burlingame Street,48202,42.3889523,-83.0952841
877,Burlingame Street,48202,42.3890014,-83.0951530
869,Burlingame Street,48202,42.3890409,-83.0950138
861,Burlingame Street,48202,42.3890986,-83.0948883
853,Burlingame Street,48202,42.3891555,-83.0947592
837,Burlingame Street,48202,42.3892387,-83.0945033
829,Burlingame Street,48202,42.3892412,-83.0943229
815,Burlingame Street,48202,42.3893761,-83.0940875
805,Burlingame Street,48202,42.3894026,-83.0939003
1175,Glynn Court,48202,42.3845621,-83.0959167
1183,Glynn Court,48202,42.3845249,-83.0960181
1189,Glynn Court,48202,42.3845055,-83.0961347
1195,Glynn Court,48202,42.3844686,-83.0962316
1199,Glynn Court,48202,42.3843936,-83.0962976
1207,Glynn Court,48202,42.3843974,-83.0964288
1211,Glynn Court,48202,42.3843178,-83.0964940
1217,Glynn Court,48202,42.3842810,-83.0965918
1223,Glynn Court,48202,42.3842429,-83.0966989
1229,Glynn Court,48202,42.3842031,-83.0968037
1241,Glynn Court,48202,42.3841602,-83.0969327
1251,Glynn Court,48202,42.3840584,-83.0971228
1419,Glynn Court,48202,42.3837787,-83.0979733
1440,Glynn Court,48202,42.3841916,-83.0984155
1430,Glynn Court,48202,42.3842552,-83.0982657
1418,Glynn Court,48202,42.3843139,-83.0981331
1408,Glynn Court,48202,42.3844345,-83.0978869
1401,Calvert Street,48202,42.3847439,-83.0981280
1421,Calvert Street,48202,42.3846769,-83.0983138
1425,Calvert Street,48202,42.3846429,-83.0984852
10205,Hamilton Avenue,48202,42.3853139,-83.0950850
10219,Hamilton Avenue,48202,42.3854227,-83.0951185
10219,Hamilton Avenue,48202,42.3855051,-83.0951767
10231,Hamilton Avenue,48202,42.3857651,-83.0954021
1251,Calvert Street,48202,42.3849610,-83.0977292
1243,Calvert Street,48202,42.3849899,-83.0974962
1445,Calvert Street,48202,42.3844917,-83.0987966
1441,Calvert Street,48202,42.3845395,-83.0986727
1431,Calvert Street,48202,42.3845743,-83.0985688
1165,Calvert Street,48202,42.3854599,-83.0962792
1159,Calvert Street,48202,42.3854568,-83.0961532
1153,Calvert Street,48202,42.3854963,-83.0960508
1147,Calvert Street,48202,42.3855386,-83.0959346
1139,Calvert Street,48202,42.3855778,-83.0958254
1131,Calvert Street,48202,42.3856193,-83.0957173
1130,Glynn Court,48202,42.3852260,-83.0953996
1132,Glynn Court,48202,42.3851966,-83.0954660
1138,Glynn Court,48202,42.3851830,-83.0955836
1144,Glynn Court,48202,42.3851991,-83.0957378
1150,Glynn Court,48202,42.3850639,-83.0958549
1164,Glynn Court,48202,42.3850144,-83.0959816
1200,Glynn Court,48202,42.3848020,-83.0966280
1228,Glynn Court,48202,42.3846540,-83.0971353
1242,Glynn Court,48202,42.3846264,-83.0972476
1246,Glynn Court,48202,42.3845780,-83.0973986
10210,Byron Street,48202,42.3845603,-83.0975512
1110,Calvert Street,48202,42.3861869,-83.0956747
1446,Calvert Street,48202,42.3849429,-83.0991174
1442,Calvert Street,48202,42.3850148,-83.0989502
1404,Calvert Street,48202,42.3851243,-83.0983452
1410,Calvert Street,48202,42.3851562,-83.0985124
1416,Calvert Street,48202,42.3851195,-83.0986022
1420,Calvert Street,48202,42.3850878,-83.0986956
1452,Calvert Street,48202,42.3849094,-83.0992164
1458,Calvert Street,48202,42.3848724,-83.0993187
1500,Calvert Street,48202,42.3848509,-83.0994242
1467,Collingwood Street,48202,42.3852179,-83.0996924
1461,Collingwood Street,48202,42.3852556,-83.0995899
1449,Collingwood Street,48202,42.3853060,-83.0994530
1443,Collingwood Street,48202,42.3853638,-83.0993054
1437,Collingwood Street,48202,42.3854083,-83.0991963
1425,Collingwood Street,48202,42.3855391,-83.0990422
1419,Collingwood Street,48202,42.3855852,-83.0989372
1411,Collingwood Street,48202,42.3855801,-83.0987284
1402,Collingwood Street,48202,42.3860610,-83.0989929
1410,Collingwood Street,48202,42.3860070,-83.0991499
1422,Collingwood Street,48202,42.3859537,-83.0992900
1430,Collingwood Street,48202,42.3859086,-83.0994050
1434,Collingwood Street,48202,42.3858701,-83.0995008
1442,Collingwood Street,48202,42.3857824,-83.0995929
1448,Collingwood Street,48202,42.3857904,-83.0997155
1452,Collingwood Street,48202,42.3857023,-83.0997892
1486,Collingwood Street,48202,42.3856813,-83.0999803
1463,Lawrence Street,48202,42.3860210,-83.1002808
1457,Lawrence Street,48202,42.3860954,-83.1000954
1449,Lawrence Street,48202,42.3861416,-83.0999830
1441,Lawrence Street,48202,42.3861844,-83.0998497
1441,Lawrence Street,48202,42.3862386,-83.0997422
1427,Lawrence Street,48202,42.3862595,-83.0996200
1419,Lawrence Street,48202,42.3862971,-83.0995077
1415,Lawrence Street,48202,42.3863393,-83.0993841
1401,Lawrence Street,48202,42.3863920,-83.0992309
1466,Lawrence Street,48202,42.3864700,-83.1006357
1458,Lawrence Street,48202,42.3865086,-83.1005364
1452,Lawrence Street,48202,42.3865018,-83.1003770
1444,Lawrence Street,48202,42.3865457,-83.1002516
1438,Lawrence Street,48202,42.3865893,-83.1001369
1430,Lawrence Street,48202,42.3866180,-83.1000200
1422,Lawrence Street,48202,42.3866655,-83.0998987
1416,Lawrence Street,48202,42.3867045,-83.0997818
1410,Lawrence Street,48202,42.3867570,-83.0996683
1404,Lawrence Street,48202,42.3868081,-83.0995484
11535,Byron Street,48202,42.3869660,-83.1003166
1535,Burlingame Street,48202,42.3870583,-83.1009815
1455,Burlingame Street,48202,42.3870945,-83.1008735
1449,Burlingame Street,48202,42.3871490,-83.1007391
1441,Burlingame Street,48202,42.3872395,-83.1005876
1435,Burlingame Street,48202,42.3872529,-83.1004521
