House number,Street name,Postal code,Latitude,Longitude
3425,Sussex Court,48108,42.2378786,-83.7289897
3398,Tacoma Circle,48108,42.2399961,-83.7282523
3364,Tacoma Circle,48108,42.2384841,-83.7280138
3425,Brentwood Court,48108,42.2396508,-83.7259781
3356,Tacoma Circle,48108,42.2382529,-83.7275961
3353,Tacoma Circle,48108,42.2378257,-83.7263692
3426,Sussex Court,48108,42.2382238,-83.7292226
3393,Tacoma Circle,48108,42.2396832,-83.7288526
3395,Tacoma Circle,48108,42.2399993,-83.7288601
3450,Brentwood Court,48108,42.2391273,-83.7265421
1240,King George Boulevard,48108,42.2400200,-83.7291939
3440,Wexford Court,48108,42.2392883,-83.7276786
3351,Tacoma Circle,48108,42.2378148,-83.7261364
3435,Brentwood Court,48108,42.2394716,-83.7259878
3379,Tacoma Circle,48108,42.2390756,-83.7288597
3465,Wexford Court,48108,42.2388232,-83.7269956
3460,Brentwood Court,48108,42.2389294,-83.7266431
3465,Brentwood Court,48108,42.2389335,-83.7258775
3336,Tacoma Circle,48108,42.2385233,-83.7255421
3357,Tacoma Circle,48108,42.2378302,-83.7268476
3420,Wexford Court,48108,42.2396400,-83.7276467
3361,Tacoma Circle,48108,42.2378143,-83.7273241
3330,Tacoma Circle,48108,42.2389152,-83.7254382
3480,Brentwood Court,48108,42.2386358,-83.7262658
3430,Sussex Court,48108,42.2380222,-83.7291809
3430,Brentwood Court,48108,42.2394681,-83.7265801
3359,Tacoma Circle,48108,42.2378018,-83.7270903
3430,Wexford Court,48108,42.2394652,-83.7276607
3355,Tacoma Circle,48108,42.2378150,-83.7266001
3400,Brentwood Court,48108,42.2400206,-83.7265495
3455,Wexford Court,48108,42.2390536,-83.7270114
3480,Wexford Court,48108,42.2385983,-83.7274411
3369,Tacoma Circle,48108,42.2380932,-83.7283128
3420,Brentwood Court,48108,42.2396498,-83.7265447
3460,Wexford Court,48108,42.2389549,-83.7277351
3475,Wexford Court,48108,42.2386073,-83.7271633
3410,Sussex Court,48108,42.2387032,-83.7287955
3332,Tacoma Circle,48108,42.2387140,-83.7254800
3470,Wexford Court,48108,42.2387141,-83.7276730
3470,Brentwood Court,48108,42.2387187,-83.7265635
3340,Tacoma Circle,48108,42.2383939,-83.7257806
3475,Brentwood Court,48108,42.2387056,-83.7259951
3303,Stone School Road,48108,42.2403961,-83.7194205
2910,Jackson Avenue,48103,42.2845233,-83.7895047
2100,West Stadium Boulevard,48103,42.2732810,-83.7753885
410,South Maple Road,48103,42.2757929,-83.7828009
401,South Maple Road,48103,42.2780274,-83.7797284
2295,West Stadium Boulevard,48103,42.2757947,-83.7783698
2310,West Stadium Boulevard,48103,42.2766163,-83.7777735
2430,West Stadium Boulevard,48103-3843,42.2785901,-83.7792438
2410,West Stadium Boulevard,48103,42.2781509,-83.7790490
2321,Jackson Avenue,48103,42.2802700,-83.7784521
1980,South Industrial Highway,48104,42.2565461,-83.7370978
221,West Liberty Street,48104,42.2793895,-83.7508375
401,West Oakbrook Drive,48103,42.2452141,-83.7529655
249,Brookridge Court,48103,42.2907568,-83.7497872
731,Packard Street,48104,42.2702522,-83.7394258
237,Brookridge Road,48103,42.2906345,-83.7494343
736,Packard Street,48104,42.2698345,-83.7399032
219,Brookridge Road,48103,42.2904745,-83.7493954
257,Brookridge Court,48103,42.2908420,-83.7502089
253,Brookridge Court,48103,42.2907716,-83.7501029
245,Brookridge Court,48103,42.2907984,-83.7496604
1819,West Stadium Boulevard,48103,42.2673414,-83.7711406
1795,West Stadium Boulevard,48103,42.2667519,-83.7703750
2419,Walter Drive,48103,42.2881184,-83.7800308
2216,Walter Drive,48103,42.2885969,-83.7767801
1790,David Court,48105,42.3011063,-83.7321446
2304,Walter Drive,48103,42.2885651,-83.7778933
2315,Faye Drive,48103,42.2860994,-83.7782976
2315,Walter Drive,48103,42.2881486,-83.7785961
718,Carbeck Drive,48103,42.2876598,-83.7789611
2219,Faye Drive,48103,42.2861211,-83.7769311
716,Carbeck Drive,48103,42.2875020,-83.7790466
1218,Van Dusen Drive,48103,42.2668810,-83.7609646
1216,Clague Avenue,48103,42.2676115,-83.7625604
1108,Clague Avenue,48103,42.2676405,-83.7612357
1220,Crosby Crescent,48103,42.2666554,-83.7621796
1001,South Forest Avenue,48104,42.2702987,-83.7327925
1125,Olivia Avenue,48104,42.2673570,-83.7311613
1717,Pauline Boulevard,48103,42.2678167,-83.7688212
2418,Faye Drive,48103,42.2868520,-83.7791783
12,Englewood Court,48108,42.2366358,-83.7167750
9,Plainview Court,48108,42.2364620,-83.7102867
2,Jay Lee Court,48108,42.2328704,-83.7180837
13,Metroview Court,48108,42.2366876,-83.7162129
7,Kilbrennan Court,48108,42.2352446,-83.7115158
2045,Champagne Drive,48108,42.2332920,-83.7187957
11,Faust Court,48108,42.2369782,-83.7143419
7,Trowbridge Court,48108,42.2365357,-83.7131687
2084,Champagne Drive,48108,42.2343361,-83.7164277
18,West Eden Court,48108,42.2348950,-83.7139490
8,Faust Court,48108,42.2368588,-83.7137566
2059,Champagne Drive,48108,42.2335898,-83.7173113
2171,Hemlock Drive,48108,42.2351235,-83.7101118
2057,Champagne Drive,48108,42.2334466,-83.7174600
16,Englewood Court,48108,42.2369434,-83.7170237
12,Jay Lee Court,48108,42.2322428,-83.7175012
14,Englewood Court,48108,42.2368076,-83.7168341
9,Kilbrennan Court,48108,42.2352018,-83.7112755
8,Rockland Court,48108,42.2366925,-83.7113789
2049,Champagne Drive,48108,42.2332949,-83.7183579
4,Jay Lee Court,48108,42.2327005,-83.7180440
6,Rockland Court,48108,42.2365504,-83.7112273
16,West Eden Court,48108,42.2349732,-83.7136761
5,Burlingame Court,48108,42.2341671,-83.7160826
6,Plainview Court,48108,42.2359794,-83.7102035
8,Plainview Court,48108,42.2361260,-83.7101440
2144,Champagne Drive,48108,42.2351515,-83.7128079
540,Manor Drive,48105,42.3044469,-83.7377270
473,Skydale Drive,48105,42.3085300,-83.7371976
511,Larkspur Street,48105,42.3075129,-83.7370298
2315,Pontiac Trail,48105,42.3069070,-83.7353416
251,Larkspur Street,48105,42.3082308,-83.7412079
612,Cloverdale Road,48105,42.3069357,-83.7359144
521,Skydale Drive,48105,42.3085598,-83.7367162
497,Larkspur Street,48105,42.3075428,-83.7372760
632,Skydale Drive,48105,42.3081691,-83.7353046
465,Larkspur Street,48105,42.3076020,-83.7377273
571,Manor Drive,48105,42.3048229,-83.7371450
481,Larkspur Street,48105,42.3075714,-83.7374995
336,Cloverdale Road,48105,42.3058418,-83.7401047
536,Skydale Drive,48105,42.3081494,-83.7364155
2139,Bredefield Street,48105,42.3046053,-83.7386368
263,Larkspur Street,48105,42.3081495,-83.7410125
545,Larkspur Street,48105,42.3075051,-83.7364494
431,Skydale Drive,48105,42.3084871,-83.7378767
445,Skydale Drive,48105,42.3084975,-83.7376486
684,Cloverdale Road,48105,42.3079600,-83.7358938
546,Larkspur Street,48105,42.3071267,-83.7364574
507,Skydale Drive,48105,42.3085673,-83.7369675
352,Manor Drive,48105,42.3049890,-83.7397633
514,Skydale Drive,48105,42.3081440,-83.7367841
502,Larkspur Street,48105,42.3071438,-83.7372239
438,Skydale Drive,48105,42.3081153,-83.7376914
609,Cloverdale Road,48105,42.3069328,-83.7364138
266,Larkspur Street,48105,42.3078036,-83.7411992
406,Manor Drive,48105,42.3049339,-83.7395366
433,Cloverdale Road,48105,42.3059697,-83.7384999
452,Skydale Drive,48105,42.3081253,-83.7374819
612,Skydale Drive,48105,42.3081584,-83.7358301
290,Larkspur Street,48105,42.3076600,-83.7408257
419,Cloverdale Road,48105,42.3060343,-83.7387150
672,Cloverdale Road,48105,42.3077879,-83.7358977
446,Larkspur Street,48105,42.3072657,-83.7380974
434,Cloverdale Road,48105,42.3056071,-83.7386969
2141,Pontiac Trail,48105,42.3043670,-83.7353671
719,Brookside Drive,48105,42.3039428,-83.7356219
1719,Chandler Avenue,48105,42.2984825,-83.7382181
2043,Delafield Drive,48105,42.3033726,-83.7366839
905,Barton Drive,48105,42.2998645,-83.7325706
704,Brookside Drive,48105,42.3035481,-83.7360141
881,Starwick Drive,48105,42.3007182,-83.7327833
885,Starwick Drive,48105,42.3005780,-83.7327551
631,Northside Avenue,48105,42.3020716,-83.7375899
1829,West Stadium Boulevard,48103,42.2676921,-83.7714937
1825,West Stadium Boulevard,48103,42.2676050,-83.7713477
1744,South Maple Road,48013,42.2592527,-83.7798890
710,Leona Drive,48103,42.2882957,-83.7757897
708,Leona Drive,48103,42.2881265,-83.7758101
2232,Walter Drive,48103,42.2885919,-83.7776673
2230,Walter Drive,48103,42.2885638,-83.7774719
2224,Walter Drive,48103,42.2885703,-83.7772241
2220,Walter Drive,48103,42.2886125,-83.7770053
2308,Walter Drive,48103,42.2885510,-83.7781093
2320,Walter Drive,48103,42.2885476,-83.7788356
2210,Walter Drive,48103,42.2885909,-83.7765448
2204,Walter Drive,48103,42.2885974,-83.7763214
714,Leona Drive,48103,42.2886071,-83.7760136
712,Leona Drive,48103,42.2885044,-83.7758417
706,Leona Drive,48103,42.2879537,-83.7757884
704,Leona Drive,48103,42.2877921,-83.7758165
700,Leona Drive,48103,42.2876165,-83.7758117
618,Leona Drive,48103,42.2874666,-83.7758113
616,Leona Drive,48103,42.2873023,-83.7757738
719,Leona Drive,48103,42.2881395,-83.7763363
2211,Walter Drive,48103,42.2881943,-83.7765842
2217,Walter Drive,48103,42.2881929,-83.7768085
2221,Walter Drive,48103,42.2881726,-83.7770319
2229,Walter Drive,48103,42.2881737,-83.7774910
2225,Walter Drive,48103,42.2881788,-83.7772695
2231,Walter Drive,48103,42.2881619,-83.7777107
2303,Walter Drive,48103,42.2881657,-83.7779405
717,Leona Drive,48103,42.2877784,-83.7763230
629,Susan Drive,48103,42.2877355,-83.7765299
625,Susan Drive,48103,42.2877244,-83.7767487
714,Carbeck Drive,48103,42.2873618,-83.7791100
710,Carbeck Drive,48103,42.2871953,-83.7792225
2420,Faye Drive,48103,42.2870189,-83.7792481
2328,Faye Drive,48103,42.2865197,-83.7789670
2314,Faye Drive,48103,42.2865034,-83.7782380
607,Susan Drive,48103,42.2865737,-83.7779752
609,Susan Drive,48103,42.2867728,-83.7778625
612,Leona Drive,48103,42.2871444,-83.7757802
610,Leona Drive,48103,42.2869592,-83.7758030
608,Leona Drive,48103,42.2868177,-83.7757583
606,Leona Drive,48103,42.2866561,-83.7757828
604,Leona Drive,48103,42.2864707,-83.7757909
512,Leona Drive,48103,42.2863084,-83.7757731
510,Leona Drive,48103,42.2861578,-83.7757682
508,Leona Drive,48103,42.2859813,-83.7757683
2203,Faye Drive,48103,42.2861173,-83.7763096
2209,Faye Drive,48103,42.2861139,-83.7764958
2215,Faye Drive,48103,42.2861218,-83.7767167
2223,Faye Drive,48103,42.2861158,-83.7771683
2229,Faye Drive,48103,42.2861034,-83.7773886
2231,Faye Drive,48103,42.2861001,-83.7776147
2305,Faye Drive,48103,42.2860995,-83.7778683
2309,Faye Drive,48103,42.2861060,-83.7780895
2319,Faye Drive,48103,42.2860663,-83.7785258
2323,Faye Drive,48103,42.2860920,-83.7787494
2329,Faye Drive,48103,42.2860912,-83.7789631
2331,Faye Drive,48103,42.2860350,-83.7792003
2405,Faye Drive,48103,42.2861109,-83.7794642
2409,Faye Drive,48103,42.2862419,-83.7796551
2415,Faye Drive,48103,42.2864746,-83.7796284
2419,Faye Drive,48103,42.2867426,-83.7797022
2318,Faye Drive,48103,42.2864772,-83.7784698
2322,Faye Drive,48103,42.2864720,-83.7787062
2414,Faye Drive,48103,42.2866674,-83.7791129
2202,Faye Drive,48103,42.2865132,-83.7763173
2208,Faye Drive,48103,42.2865247,-83.7765174
2214,Faye Drive,48103,42.2864967,-83.7767610
2218,Faye Drive,48103,42.2864926,-83.7769892
2222,Faye Drive,48103,42.2864919,-83.7771927
604,Susan Drive,48103,42.2865093,-83.7774349
616,Susan Drive,48103,42.2868037,-83.7772370
620,Susan Drive,48103,42.2869602,-83.7770953
622,Susan Drive,48103,42.2871132,-83.7769677
624,Susan Drive,48103,42.2872570,-83.7768361
628,Susan Drive,48103,42.2873531,-83.7766302
715,Leona Drive,48103,42.2873534,-83.7763188
713,Leona Drive,48103,42.2871376,-83.7763243
709,Leona Drive,48103,42.2869744,-83.7763091
707,Leona Drive,48103,42.2868101,-83.7763304
2307,Walter Drive,48103,42.2881494,-83.7781761
2311,Walter Drive,48103,42.2881164,-83.7784142
2319,Walter Drive,48103,42.2881258,-83.7788297
720,Carbeck Drive,48103,42.2878202,-83.7789106
611,Susan Drive,48103,42.2869275,-83.7777216
722,Thomas Court,48103,42.2870705,-83.7780267
720,Thomas Court,48103,42.2869009,-83.7782287
718,Thomas Court,48103,42.2868526,-83.7784894
716,Thomas Court,48103,42.2869727,-83.7787333
714,Thomas Court,48103,42.2872047,-83.7787081
712,Thomas Court,48103,42.2873571,-83.7785979
710,Thomas Court,48103,42.2874940,-83.7784573
708,Thomas Court,48103,42.2876436,-83.7783311
706,Thomas Court,48103,42.2877888,-83.7781550
704,Thomas Court,48103,42.2878158,-83.7778503
702,Thomas Court,48103,42.2876492,-83.7776451
700,Thomas Court,48103,42.2874162,-83.7777378
615,Susan Drive,48103,42.2872581,-83.7774348
619,Susan Drive,48103,42.2874061,-83.7773093
621,Susan Drive,48103,42.2875383,-83.7771791
623,Susan Drive,48103,42.2876670,-83.7769910
2316,Walter Drive,48103,42.2885417,-83.7785809
2312,Walter Drive,48103,42.2885649,-83.7783426
812,Carbeck Drive,48103,42.2888184,-83.7788302
814,Carbeck Drive,48103,42.2889804,-83.7788762
816,Carbeck Drive,48103,42.2891419,-83.7788792
818,Carbeck Drive,48103,42.2893116,-83.7788152
2405,Walter Drive,48103,42.2880867,-83.7793860
2409,Walter Drive,48103,42.2880697,-83.7796073
2415,Walter Drive,48103,42.2881073,-83.7798372
2425,Walter Drive,48103,42.2880995,-83.7802688
2424,Walter Drive,48103,42.2885056,-83.7802894
2420,Walter Drive,48103,42.2885221,-83.7800524
2416,Walter Drive,48103,42.2885079,-83.7798146
2410,Walter Drive,48103,42.2885177,-83.7796170
2406,Walter Drive,48103,42.2885202,-83.7793980
811,Carbeck Drive,48103,42.2888227,-83.7794055
815,Carbeck Drive,48103,42.2889924,-83.7794302
2405,Haisley Drive,48103,42.2893091,-83.7794267
2409,Haisley Drive,48103,42.2892990,-83.7796618
2415,Haisley Drive,48103,42.2893008,-83.7798819
2419,Haisley Drive,48103,42.2892952,-83.7801065
2425,Haisley Drive,48103,42.2892766,-83.7803077
814,North Maple Road,48103,42.2889695,-83.7803245
812,North Maple Road,48103,42.2888018,-83.7803231
2328,Haisley Drive,48103,42.2897660,-83.7786588
2334,Haisley Drive,48103,42.2897948,-83.7788408
2338,Haisley Drive,48103,42.2897330,-83.7791212
2344,Haisley Drive,48103,42.2897179,-83.7793714
2402,Haisley Drive,48103,42.2897053,-83.7795687
2408,Haisley Drive,48103,42.2897028,-83.7797758
2414,Haisley Drive,48103,42.2897060,-83.7800090
2420,Haisley Drive,48103,42.2896783,-83.7802751
2350,Miller Avenue,48103,42.2947180,-83.7796901
1111,North Maple Road,48103,42.2923306,-83.7813726
120,South State Street,48104,42.2807107,-83.7415561
312,South Division Street,48104,42.2789892,-83.7443865
2885,Renfrew Street,48105,42.3081452,-83.7055039
921,East Huron Street,48104,42.2815735,-83.7374826
3000,Green Road,48105,42.3108914,-83.6916949
2300,Green Road,48105,42.3077232,-83.6908747
2200,Green Road,48105,42.3067324,-83.6918142
3801,Platt Road,48108,42.2330265,-83.6929257
618,South Main Street,48103,42.2732974,-83.7496191
1842,Vinewood Boulevard,48104,42.2698205,-83.7228614
1805,Washtenaw Avenue,48104,42.2708843,-83.7248498
1320,Baldwin Avenue,48104,42.2650891,-83.7266296
1210,Clague Avenue,48103,42.2676059,-83.7623082
3945,South State Street,48108,42.2302674,-83.7386091
2087,Stratton Court,48108,42.2346074,-83.7168963
2140,Champagne Drive,48108,42.2355469,-83.7128807
2095,Stratton Court,48108,42.2350005,-83.7174567
2191,Hemlock Drive,48108,42.2334988,-83.7100912
10,Rockland Court,48108,42.2367441,-83.7116480
2,Trowbridge Court,48108,42.2360467,-83.7127960
8,Englewood Court,48108,42.2363103,-83.7164715
12,Faust Court,48108,42.2370686,-83.7141498
2,West Eden Court,48108,42.2343186,-83.7124994
8,Burlingame Court,48108,42.2337398,-83.7159590
2128,Champagne Drive,48108,42.2358536,-83.7138590
19,Jay Lee Court,48108,42.2325527,-83.7167668
4,West Eden Court,48108,42.2342984,-83.7127188
7,Faust Court,48108,42.2366481,-83.7143382
4,Blain Court,48108,42.2334078,-83.7132897
9,Rockland Court,48108,42.2366236,-83.7118589
2153,Hemlock Drive,48108,42.2360321,-83.7122583
9,Burlingame Court,48108,42.2341701,-83.7155748
4,Rockland Court,48108,42.2363754,-83.7112979
4,Faust Court,48108,42.2364791,-83.7138146
933,Dewey Avenue,48104,42.2661253,-83.7366603
827,Sylvan Avenue,48104,42.2666292,-83.7383355
585,Manor Drive,48105,42.3048397,-83.7368821
2140,Delafield Drive,48105,42.3044999,-83.7362455
2254,Stellar Road,48105,42.3056728,-83.7361204
2265,Stellar Road,48105,42.3055412,-83.7366588
2230,Stellar Road,48105,42.3053529,-83.7359368
729,Brookside Drive,48105,42.3039028,-83.7353628
322,Skydale Drive,48105,42.3082273,-83.7394999
390,Larkspur Street,48105,42.3073578,-83.7389951
2266,Stellar Road,48105,42.3057986,-83.7362400
460,Larkspur Street,48105,42.3072354,-83.7378805
418,Larkspur Street,48105,42.3073181,-83.7385385
391,Cloverdale Road,48105,42.3061283,-83.7391750
863,Starwick Drive,48105,42.3014059,-83.7330706
865,Starwick Drive,48105,42.3013644,-83.7328419
919,Barton Drive,48105,42.2994046,-83.7323238
285,Brookside Drive,48105,42.3045818,-83.7427690
230,Brookside Drive,48105,42.3039742,-83.7422907
1222,Clague Avenue,48103,42.2676352,-83.7628094
1101,Pauline Boulevard,48103,42.2680911,-83.7610045
316,East Madison Street,48104,42.2738711,-83.7456534
320,East Madison Street,48104,42.2738401,-83.7454339
715,Catherine Street,48104,42.2835375,-83.7402366
2995,Packard Road,48108,42.2454268,-83.7006545
2995,Packard Road,48108,42.2453708,-83.7005223
307,North State Street,48104,42.2833012,-83.7412660
315,North State Street,48104,42.2834755,-83.7412618
602,Lawrence Street,48104,42.2835890,-83.7418713
306,North Division Street,48104,42.2833874,-83.7430767
324,East Huron Street,48104,42.2808842,-83.7450945
113,West Washington Street,48104,42.2803128,-83.7492764
201,South First Street,48104,42.2802028,-83.7507007
909,East University Avenue,48104,42.2698556,-83.7354083
1028,Fuller Street,48104,42.2853887,-83.7361032
1580,Dhu Varren Road,48105,42.3156293,-83.7319901
1432,Washtenaw Avenue,48104,42.2736803,-83.7310760
807,South State Street,48104,42.2715580,-83.7402826
900,Oakland Avenue,48104,42.2708303,-83.7390592
1017,Oakland Avenue,48104,42.2705038,-83.7372179
1520,Hill Street,48104,42.2720689,-83.7289158
1510,Hill Street,48104,42.2720513,-83.7292013
903,Lincoln Avenue,48104,42.2715759,-83.7293763
902,Baldwin Avenue,48104,42.2715020,-83.7276678
715,Hill Street,48104,42.2721984,-83.7398082
730,Tappan Avenue,48104,42.2722500,-83.7385583
2381,East Ellsworth Road,48108,42.2305150,-83.7111952
1001,Green Road,48105,42.2889822,-83.6933314
3006,Woodmanor Court,48108,42.2445666,-83.7090984
3026,Woodmanor Court,48108,42.2443464,-83.7090266
3044,Woodmanor Court,48108,42.2440941,-83.7090286
3060,Woodmanor Court,48108,42.2439089,-83.7090527
3076,Woodmanor Court,48108,42.2436641,-83.7090372
3092,Woodmanor Court,48108,42.2434289,-83.7090205
3110,Woodmanor Court,48108,42.2432160,-83.7090139
3125,Woodmanor Court,48108,42.2431899,-83.7084111
3099,Woodmanor Court,48108,42.2434155,-83.7084158
3083,Woodmanor Court,48108,42.2435947,-83.7083882
3067,Woodmanor Court,48108,42.2438344,-83.7083688
3053,Woodmanor Court,48108,42.2440114,-83.7083940
3037,Woodmanor Court,48108,42.2442181,-83.7084257
3023,Woodmanor Court,48108,42.2444079,-83.7084230
2828,Packard Road,48108,42.2445815,-83.7083946
1501,West Liberty Street,48103,42.2754810,-83.7659345
420,West Liberty Street,48103,42.2793346,-83.7533504
418,South Division Street,48104,42.2771535,-83.7444307
400,South Division Street,48104,42.2776455,-83.7443717
1101,Birk Avenue,48103,42.2681271,-83.7592149
906,Edgewood Place,48103,42.2699030,-83.7549691
601,South Main Street,48104,42.2738120,-83.7487116
200,Packard Street,48104,42.2758673,-83.7473465
214,Packard Street,48104,42.2757067,-83.7471191
220,Packard Street,48104,42.2755893,-83.7469011
226,Packard Street,48104,42.2755556,-83.7466932
507,South Fifth Avenue,48104,42.2759238,-83.7460458
526,South Fifth Avenue,48104,42.2753726,-83.7466006
528,South Fifth Avenue,48104,42.2752443,-83.7466017
548,South Fifth Avenue,48104,42.2746411,-83.7466340
