House number,Street name,Postal code,Latitude,Longitude
1027,Edgewood Drive,48067,42.4986119,-83.1508582
1032,North Pleasant Street,48067,42.4986832,-83.1514850
1028,North Pleasant Street,48067,42.4985664,-83.1514818
1022,North Pleasant Street,48067,42.4984337,-83.1514643
1018,North Pleasant Street,48067,42.4982986,-83.1514722
1012,North Pleasant Street,48067,42.4981745,-83.1514673
1013,Edgewood Drive,48067,42.4982311,-83.1508453
1023,Edgewood Drive,48067,42.4984826,-83.1508521
1019,Edgewood Drive,48067,42.4983385,-83.1508338
1012,North Maple Avenue,48067,42.4980057,-83.1527347
716,Catalpa Drive,48067,42.4977718,-83.1524155
710,Catalpa Drive,48067,42.4977878,-83.1522269
706,Catalpa Drive,48067,42.4978136,-83.1520643
702,Catalpa Drive,48067,42.4978459,-83.1518959
1013,North Pleasant Street,48067,42.4981369,-83.1520302
622,Catalpa Drive,48067,42.4978461,-83.1515257
620,Catalpa Drive,48067,42.4978732,-83.1513428
616,Catalpa Drive,48067,42.4978955,-83.1511573
606,Catalpa Drive,48067,42.4979154,-83.1509722
602,Catalpa Drive,48067,42.4979100,-83.1507862
1309,North Pleasant Street,48067,42.5001949,-83.1521253
1212,North Maple Avenue,48067,42.4999048,-83.1527486
1213,North Pleasant Street,48067,42.4999241,-83.1520832
1206,North Maple Avenue,48067,42.4997720,-83.1527325
1426,North Maple Avenue,48067,42.5011262,-83.1527349
1421,North Pleasant Street,48067,42.5010097,-83.1521446
1417,North Pleasant Street,48067,42.5008709,-83.1521384
1402,North Maple Avenue,48067,42.5004492,-83.1527510
1422,North Maple Avenue,48067,42.5010091,-83.1527697
1416,North Maple Avenue,48067,42.5008694,-83.1527616
1410,North Maple Avenue,48067,42.5007378,-83.1527607
1406,North Maple Avenue,48067,42.5005836,-83.1527851
1312,North Maple Avenue,48067,42.5003044,-83.1527765
1308,North Maple Avenue,48067,42.5001639,-83.1527337
1302,North Maple Avenue,48067,42.5000407,-83.1527551
1202,North Maple Avenue,48067,42.4996280,-83.1527205
1427,North Pleasant Street,48067,42.5011447,-83.1521458
1413,North Pleasant Street,48067,42.5007353,-83.1521303
1407,North Pleasant Street,48067,42.5005927,-83.1521196
1403,North Pleasant Street,48067,42.5004780,-83.1521038
1313,North Pleasant Street,48067,42.5003318,-83.1521104
1303,North Pleasant Street,48067,42.5000536,-83.1520922
1207,North Pleasant Street,48067,42.4997743,-83.1521041
1203,North Pleasant Street,48067,42.4996439,-83.1520512
1117,North Pleasant Street,48067,42.4992379,-83.1520444
1033,North Pleasant Street,48067,42.4986918,-83.1520200
1032,North Maple Avenue,48067,42.4985348,-83.1525750
1016,North Maple Avenue,48067,42.4981226,-83.1527263
1022,North Maple Avenue,48067,42.4982394,-83.1527198
1026,North Maple Avenue,48067,42.4983796,-83.1526995
1036,North Maple Avenue,48067,42.4986607,-83.1527215
1102,North Maple Avenue,48067,42.4987818,-83.1527287
1106,North Maple Avenue,48067,42.4989228,-83.1526850
1112,North Maple Avenue,48067,42.4990843,-83.1527272
1116,North Maple Avenue,48067,42.4992127,-83.1527417
1122,North Maple Avenue,48067,42.4993517,-83.1527394
1123,North Pleasant Street,48067,42.4993750,-83.1520228
1113,North Pleasant Street,48067,42.4990973,-83.1520510
1107,North Pleasant Street,48067,42.4989523,-83.1520263
1103,North Pleasant Street,48067,42.4988177,-83.1519981
1029,North Pleasant Street,48067,42.4985551,-83.1520089
1023,North Pleasant Street,48067,42.4984000,-83.1520148
1019,North Pleasant Street,48067,42.4982601,-83.1519648
1613,North Pleasant Street,48067,42.5026511,-83.1521948
1603,North Pleasant Street,48067,42.5023755,-83.1522154
1517,North Pleasant Street,48067,42.5018261,-83.1521909
1513,North Pleasant Street,48067,42.5016883,-83.1521737
1507,North Pleasant Street,48067,42.5015523,-83.1521683
1503,North Pleasant Street,48067,42.5014228,-83.1521993
1502,North Maple Avenue,48067,42.5014121,-83.1527866
1506,North Maple Avenue,48067,42.5015457,-83.1527676
1510,North Maple Avenue,48067,42.5016664,-83.1528205
1516,North Maple Avenue,48067,42.5017958,-83.1527799
1520,North Maple Avenue,48067,42.5019257,-83.1528166
1526,North Maple Avenue,48067,42.5020560,-83.1527872
1530,North Maple Avenue,48067,42.5021651,-83.1528190
1534,North Maple Avenue,48067,42.5023001,-83.1528357
1540,North Maple Avenue,48067,42.5024530,-83.1528570
1602,North Maple Avenue,48067,42.5025925,-83.1528612
1608,North Maple Avenue,48067,42.5027018,-83.1528401
1612,North Maple Avenue,48067,42.5028490,-83.1528160
1616,North Maple Avenue,48067,42.5029596,-83.1528790
1626,North Maple Avenue,48067,42.5032249,-83.1528889
1622,North Maple Avenue,48067,42.5030910,-83.1528832
1702,North Maple Avenue,48067,42.5033679,-83.1528472
1706,North Maple Avenue,48067,42.5035094,-83.1528552
1712,North Maple Avenue,48067,42.5036373,-83.1528507
717,West 12 Mile Road,48067,42.5039292,-83.1527316
719,West 12 Mile Road,48067,42.5039025,-83.1528956
1719,North Pleasant Street,48067,42.5037878,-83.1522685
1723,North Pleasant Street,48067,42.5039402,-83.1523208
1711,North Pleasant Street,48067,42.5036277,-83.1522498
1707,North Pleasant Street,48067,42.5034770,-83.1522459
1703,North Pleasant Street,48067,42.5033385,-83.1522375
1633,North Pleasant Street,48067,42.5032012,-83.1522334
1629,North Pleasant Street,48067,42.5030622,-83.1522486
1623,North Pleasant Street,48067,42.5029261,-83.1522200
1617,North Pleasant Street,48067,42.5027892,-83.1522114
1609,North Pleasant Street,48067,42.5025101,-83.1522239
1531,North Pleasant Street,48067,42.5022351,-83.1522108
1527,North Pleasant Street,48067,42.5020981,-83.1522123
1521,North Pleasant Street,48067,42.5019617,-83.1522046
1126,Maxwell Avenue,48067,42.4990379,-83.1538414
1113,North Maple Avenue,48067,42.4990664,-83.1532805
1136,Maxwell Avenue,48067,42.4993185,-83.1538468
1023,North Maple Avenue,48067,42.4982598,-83.1531928
1027,North Maple Avenue,48067,42.4983862,-83.1532055
1033,North Maple Avenue,48067,42.4985133,-83.1532387
1037,North Maple Avenue,48067,42.4986503,-83.1532172
1103,North Maple Avenue,48067,42.4987919,-83.1532022
1107,North Maple Avenue,48067,42.4989489,-83.1532391
1117,North Maple Avenue,48067,42.4992258,-83.1532539
1123,North Maple Avenue,48067,42.4993353,-83.1532284
1130,Maxwell Avenue,48067,42.4991917,-83.1538354
1120,Maxwell Avenue,48067,42.4989145,-83.1538434
1116,Maxwell Avenue,48067,42.4987810,-83.1538327
1110,Maxwell Avenue,48067,42.4986376,-83.1537996
1106,Maxwell Avenue,48067,42.4985023,-83.1538032
1100,Maxwell Avenue,48067,42.4983565,-83.1537818
1024,Maxwell Avenue,48067,42.4982204,-83.1537892
1018,Maxwell Avenue,48067,42.4980848,-83.1538095
1014,Maxwell Avenue,48067,42.4979140,-83.1538199
1017,North Maple Avenue,48067,42.4980936,-83.1532132
1302,Maxwell Avenue,48067,42.4999940,-83.1538345
1309,North Maple Avenue,48067,42.5001528,-83.1532938
1402,Maxwell Avenue,48067,42.5008229,-83.1538733
1303,North Maple Avenue,48067,42.5000325,-83.1532255
1423,North Maple Avenue,48067,42.5009782,-83.1532874
1202,Maxwell Avenue,48067,42.4995915,-83.1538048
1206,Maxwell Avenue,48067,42.4997318,-83.1538642
1212,Maxwell Avenue,48067,42.4998705,-83.1538624
1308,Maxwell Avenue,48067,42.5001324,-83.1538568
1312,Maxwell Avenue,48067,42.5002869,-83.1538659
1318,Maxwell Avenue,48067,42.5004189,-83.1538749
1322,Maxwell Avenue,48067,42.5005547,-83.1538808
1328,Maxwell Avenue,48067,42.5006899,-83.1538458
1408,Maxwell Avenue,48067,42.5009692,-83.1539109
1412,Maxwell Avenue,48067,42.5010978,-83.1538901
1427,North Maple Avenue,48067,42.5011182,-83.1532690
1417,North Maple Avenue,48067,42.5008406,-83.1532768
1411,North Maple Avenue,48067,42.5007026,-83.1532797
1407,North Maple Avenue,48067,42.5005653,-83.1532721
1403,North Maple Avenue,48067,42.5004504,-83.1532556
1313,North Maple Avenue,48067,42.5002917,-83.1532402
1211,North Maple Avenue,48067,42.4998882,-83.1532639
1207,North Maple Avenue,48067,42.4997403,-83.1532281
1203,North Maple Avenue,48067,42.4996172,-83.1532415
1603,North Maple Avenue,48067,42.5025811,-83.1533312
1616,Maxwell Avenue,48067,42.5029361,-83.1539274
1521,North Maple Avenue,48067,42.5019281,-83.1532799
1710,Maxwell Avenue,48067,42.5036574,-83.1539604
1623,North Maple Avenue,48067,42.5031087,-83.1533947
1609,North Maple Avenue,48067,42.5027103,-83.1533275
1502,Maxwell Avenue,48067,42.5013869,-83.1538692
1510,Maxwell Avenue,48067,42.5016171,-83.1539042
1516,Maxwell Avenue,48067,42.5017490,-83.1539014
1520,Maxwell Avenue,48067,42.5018999,-83.1539323
1524,Maxwell Avenue,48067,42.5020265,-83.1539038
1530,Maxwell Avenue,48067,42.5021564,-83.1539185
1534,Maxwell Avenue,48067,42.5022972,-83.1539470
1540,Maxwell Avenue,48067,42.5024159,-83.1539313
1604,Maxwell Avenue,48067,42.5025598,-83.1539643
1608,Maxwell Avenue,48067,42.5026819,-83.1539435
1612,Maxwell Avenue,48067,42.5028154,-83.1539403
1622,Maxwell Avenue,48067,42.5030706,-83.1539406
1626,Maxwell Avenue,48067,42.5032130,-83.1539352
1700,Maxwell Avenue,48067,42.5033427,-83.1539264
1706,Maxwell Avenue,48067,42.5034684,-83.1539512
811,West 12 Mile Road,48067,42.5038826,-83.1536485
807,West 12 Mile Road,48067,42.5039036,-83.1534812
805,West 12 Mile Road,48067,42.5039128,-83.1533101
1713,North Maple Avenue,48067,42.5036334,-83.1533657
1707,North Maple Avenue,48067,42.5034934,-83.1533333
1701,North Maple Avenue,48067,42.5033708,-83.1533404
1627,North Maple Avenue,48067,42.5032570,-83.1533731
1617,North Maple Avenue,48067,42.5029611,-83.1533323
1613,North Maple Avenue,48067,42.5028461,-83.1533342
1541,North Maple Avenue,48067,42.5024456,-83.1533279
1535,North Maple Avenue,48067,42.5023049,-83.1533190
1531,North Maple Avenue,48067,42.5021753,-83.1533127
1527,North Maple Avenue,48067,42.5020629,-83.1532914
1517,North Maple Avenue,48067,42.5017860,-83.1533359
1511,North Maple Avenue,48067,42.5016403,-83.1533273
1507,North Maple Avenue,48067,42.5015231,-83.1532744
1503,North Maple Avenue,48067,42.5013848,-83.1532817
920,Mayfield Drive,48067,42.4992599,-83.1549433
1007,Cloverdale Drive,48067,42.4996481,-83.1555395
903,Cloverdale Drive,48067,42.4997068,-83.1543172
907,Cloverdale Drive,48067,42.4996779,-83.1544881
913,Cloverdale Drive,48067,42.4996989,-83.1546690
917,Cloverdale Drive,48067,42.4996649,-83.1548609
923,Cloverdale Drive,48067,42.4996900,-83.1550467
927,Cloverdale Drive,48067,42.4996625,-83.1552448
926,Mayfield Drive,48067,42.4992285,-83.1552520
912,Mayfield Drive,48067,42.4992549,-83.1546906
906,Mayfield Drive,48067,42.4992406,-83.1544929
902,Mayfield Drive,48067,42.4992496,-83.1542999
917,Mayfield Drive,48067,42.4988636,-83.1548498
911,Mayfield Drive,48067,42.4988512,-83.1546646
907,Mayfield Drive,48067,42.4988804,-83.1544963
903,Mayfield Drive,48067,42.4988493,-83.1543240
912,Lawndale Drive,48067,42.4984187,-83.1546635
906,Lawndale Drive,48067,42.4984156,-83.1544607
902,Lawndale Drive,48067,42.4984379,-83.1543046
901,Lawndale Drive,48067,42.4980362,-83.1542630
912,Cedar Hill Drive,48067,42.5034284,-83.1548019
1012,Cedar Hill Drive,48067,42.5033952,-83.1559121
907,West 12 Mile Road,48067,42.5038640,-83.1546030
903,West 12 Mile Road,48067,42.5038665,-83.1544341
902,Cedar Hill Drive,48067,42.5034383,-83.1544246
906,Cedar Hill Drive,48067,42.5034342,-83.1546049
916,Cedar Hill Drive,48067,42.5034251,-83.1549903
922,Cedar Hill Drive,48067,42.5033972,-83.1551744
926,Cedar Hill Drive,48067,42.5033924,-83.1553459
1002,Cedar Hill Drive,48067,42.5034040,-83.1555431
1006,Cedar Hill Drive,48067,42.5034007,-83.1557254
1016,Cedar Hill Drive,48067,42.5033674,-83.1560978
1022,Cedar Hill Drive,48067,42.5033804,-83.1562861
1026,Cedar Hill Drive,48067,42.5033539,-83.1564528
1021,West 12 Mile Road,48067,42.5038110,-83.1564560
1017,West 12 Mile Road,48067,42.5038004,-83.1562713
1013,West 12 Mile Road,48067,42.5038078,-83.1560856
1005,West 12 Mile Road,48067,42.5038294,-83.1559010
1003,West 12 Mile Road,48067,42.5038335,-83.1557145
933,West 12 Mile Road,48067,42.5038218,-83.1555290
927,West 12 Mile Road,48067,42.5038456,-83.1553402
923,West 12 Mile Road,48067,42.5038508,-83.1551568
917,West 12 Mile Road,48067,42.5038637,-83.1549744
913,West 12 Mile Road,48067,42.5038697,-83.1547882
916,Cloverdale Drive,48067,42.5000878,-83.1548951
903,Greenleaf Drive,48067,42.5005443,-83.1543387
907,Greenleaf Drive,48067,42.5005287,-83.1545080
913,Greenleaf Drive,48067,42.5005137,-83.1546916
917,Greenleaf Drive,48067,42.5005106,-83.1548917
923,Greenleaf Drive,48067,42.5005240,-83.1550680
927,Greenleaf Drive,48067,42.5005057,-83.1552483
1003,Greenleaf Drive,48067,42.5005216,-83.1554403
1007,Greenleaf Drive,48067,42.5004967,-83.1556176
1013,Greenleaf Drive,48067,42.5004953,-83.1558187
1023,Greenleaf Drive,48067,42.5004893,-83.1561882
1017,Greenleaf Drive,48067,42.5004869,-83.1559836
1012,Cloverdale Drive,48067,42.5000644,-83.1558991
1006,Cloverdale Drive,48067,42.5000491,-83.1556477
1002,Cloverdale Drive,48067,42.5000706,-83.1554460
926,Cloverdale Drive,48067,42.5000750,-83.1552585
920,Cloverdale Drive,48067,42.5000837,-83.1550613
912,Cloverdale Drive,48067,42.5000683,-83.1547074
906,Cloverdale Drive,48067,42.5001114,-83.1545308
902,Cloverdale Drive,48067,42.5000954,-83.1543367
902,Greenleaf Drive,48067,42.5009469,-83.1543622
1027,Woodsboro Drive,48067,42.5013037,-83.1563939
1023,Woodsboro Drive,48067,42.5013270,-83.1562074
1017,Woodsboro Drive,48067,42.5013384,-83.1560151
1013,Woodsboro Drive,48067,42.5013280,-83.1558337
1007,Woodsboro Drive,48067,42.5013507,-83.1556477
1003,Woodsboro Drive,48067,42.5013352,-83.1554581
927,Woodsboro Drive,48067,42.5013388,-83.1552812
923,Woodsboro Drive,48067,42.5013562,-83.1550908
917,Woodsboro Drive,48067,42.5013390,-83.1548997
913,Woodsboro Drive,48067,42.5013443,-83.1547194
907,Woodsboro Drive,48067,42.5013838,-83.1545285
903,Woodsboro Drive,48067,42.5013774,-83.1543475
906,Greenleaf Drive,48067,42.5009352,-83.1545151
912,Greenleaf Drive,48067,42.5009134,-83.1547094
916,Greenleaf Drive,48067,42.5009079,-83.1548964
922,Greenleaf Drive,48067,42.5009179,-83.1550814
926,Greenleaf Drive,48067,42.5008916,-83.1552624
1002,Greenleaf Drive,48067,42.5009272,-83.1554494
1006,Greenleaf Drive,48067,42.5009122,-83.1556310
1012,Greenleaf Drive,48067,42.5008769,-83.1558274
1016,Greenleaf Drive,48067,42.5008783,-83.1560226
1022,Greenleaf Drive,48067,42.5008766,-83.1561927
1026,Greenleaf Drive,48067,42.5008665,-83.1563783
1117,Orchard Grove Drive,48067,42.5020732,-83.1574152
1113,Orchard Grove Drive,48067,42.5020909,-83.1571539
1103,Orchard Grove Drive,48067,42.5021220,-83.1568060
903,Orchard Grove Drive,48067,42.5021928,-83.1543903
907,Orchard Grove Drive,48067,42.5021933,-83.1545472
913,Orchard Grove Drive,48067,42.5021902,-83.1547369
917,Orchard Grove Drive,48067,42.5021803,-83.1549386
923,Orchard Grove Drive,48067,42.5021744,-83.1551109
927,Orchard Grove Drive,48067,42.5021789,-83.1553126
1003,Orchard Grove Drive,48067,42.5021720,-83.1555010
1007,Orchard Grove Drive,48067,42.5021508,-83.1556713
1013,Orchard Grove Drive,48067,42.5021606,-83.1558428
1017,Orchard Grove Drive,48067,42.5021665,-83.1560479
1023,Orchard Grove Drive,48067,42.5021428,-83.1562289
1027,Orchard Grove Drive,48067,42.5021468,-83.1564172
1026,Woodsboro Drive,48067,42.5017049,-83.1564257
1022,Woodsboro Drive,48067,42.5016892,-83.1562396
1016,Woodsboro Drive,48067,42.5016981,-83.1560546
1012,Woodsboro Drive,48067,42.5017352,-83.1558743
1006,Woodsboro Drive,48067,42.5017310,-83.1556825
1002,Woodsboro Drive,48067,42.5017366,-83.1555104
926,Woodsboro Drive,48067,42.5017347,-83.1553080
922,Woodsboro Drive,48067,42.5017285,-83.1551247
916,Woodsboro Drive,48067,42.5017327,-83.1549420
912,Woodsboro Drive,48067,42.5017367,-83.1547509
906,Woodsboro Drive,48067,42.5017431,-83.1545653
902,Woodsboro Drive,48067,42.5017931,-83.1543715
902,Orchard Grove Drive,48067,42.5026106,-83.1543951
913,Cedar Hill Drive,48067,42.5030038,-83.1547650
907,Cedar Hill Drive,48067,42.5030387,-83.1545840
903,Cedar Hill Drive,48067,42.5030357,-83.1544179
917,Cedar Hill Drive,48067,42.5030031,-83.1549420
923,Cedar Hill Drive,48067,42.5029973,-83.1551410
927,Cedar Hill Drive,48067,42.5029667,-83.1553142
1003,Cedar Hill Drive,48067,42.5030101,-83.1555097
1007,Cedar Hill Drive,48067,42.5029972,-83.1556906
1013,Cedar Hill Drive,48067,42.5029488,-83.1559860
1023,Cedar Hill Drive,48067,42.5029789,-83.1562490
1027,Cedar Hill Drive,48067,42.5029838,-83.1564427
1026,Orchard Grove Drive,48067,42.5025351,-83.1564279
1022,Orchard Grove Drive,48067,42.5025402,-83.1562430
1016,Orchard Grove Drive,48067,42.5025391,-83.1560620
1012,Orchard Grove Drive,48067,42.5025431,-83.1558763
1006,Orchard Grove Drive,48067,42.5025515,-83.1556940
1002,Orchard Grove Drive,48067,42.5025717,-83.1555002
926,Orchard Grove Drive,48067,42.5025624,-83.1553207
922,Orchard Grove Drive,48067,42.5025812,-83.1551500
916,Orchard Grove Drive,48067,42.5026137,-83.1549427
912,Orchard Grove Drive,48067,42.5025777,-83.1547489
906,Orchard Grove Drive,48067,42.5025747,-83.1545666
1112,Orchard Grove Drive,48067,42.5025149,-83.1571237
1127,Cedar Hill Drive,48067,42.5029434,-83.1576464
1116,Orchard Grove Drive,48067,42.5024924,-83.1573705
1117,Cedar Hill Drive,48067,42.5029435,-83.1574026
1120,Orchard Grove Drive,48067,42.5024441,-83.1575723
1102,Orchard Grove Drive,48067,42.5025019,-83.1568736
1124,Orchard Grove Drive,48067,42.5024124,-83.1577664
1203,Cedar Hill Drive,48067,42.5028983,-83.1578580
1113,Cedar Hill Drive,48067,42.5029392,-83.1571816
1107,Cedar Hill Drive,48067,42.5029500,-83.1569861
1103,Cedar Hill Drive,48067,42.5029651,-83.1568221
1116,Cedar Hill Drive,48067,42.5033911,-83.1574037
1223,West 12 Mile Road,48067,42.5037210,-83.1586799
1206,Cedar Hill Drive,48067,42.5031641,-83.1584084
1202,Cedar Hill Drive,48067,42.5032283,-83.1581791
1130,Cedar Hill Drive,48067,42.5032817,-83.1579946
1124,Cedar Hill Drive,48067,42.5033593,-83.1578048
1120,Cedar Hill Drive,48067,42.5033377,-83.1575800
1112,Cedar Hill Drive,48067,42.5033394,-83.1572059
1106,Cedar Hill Drive,48067,42.5033516,-83.1570280
1102,Cedar Hill Drive,48067,42.5033723,-83.1568334
1231,West 12 Mile Road,48067,42.5036977,-83.1588721
1219,West 12 Mile Road,48067,42.5037509,-83.1585040
1209,West 12 Mile Road,48067,42.5037669,-83.1582639
1203,West 12 Mile Road,48067,42.5037657,-83.1579346
1127,West 12 Mile Road,48067,42.5037858,-83.1577514
1121,West 12 Mile Road,48067,42.5037892,-83.1575640
1117,West 12 Mile Road,48067,42.5037937,-83.1573801
1113,West 12 Mile Road,48067,42.5038026,-83.1571943
1107,West 12 Mile Road,48067,42.5038062,-83.1570078
1103,West 12 Mile Road,48067,42.5038108,-83.1568382
927,Lawndale Drive,48067,42.4980174,-83.1552241
918,Catalpa Drive,48067,42.4975589,-83.1548240
922,Catalpa Drive,48067,42.4975644,-83.1550030
926,Catalpa Drive,48067,42.4975416,-83.1551732
1002,Catalpa Drive,48067,42.4975204,-83.1553817
1006,Catalpa Drive,48067,42.4975135,-83.1555633
1012,Catalpa Drive,48067,42.4974873,-83.1557550
1016,Catalpa Drive,48067,42.4974784,-83.1559400
1022,Catalpa Drive,48067,42.4974636,-83.1561330
1026,Catalpa Drive,48067,42.4975407,-83.1562966
1007,Lawndale Drive,48067,42.4979966,-83.1555338
1013,Lawndale Drive,48067,42.4980034,-83.1557396
1017,Lawndale Drive,48067,42.4979924,-83.1559125
1023,Lawndale Drive,48067,42.4980032,-83.1561176
1027,Lawndale Drive,48067,42.4979920,-83.1563019
1212,Hilldale Drive,48067,42.4992989,-83.1562744
1026,Lawndale Drive,48067,42.4983772,-83.1563030
1204,Hilldale Drive,48067,42.4990979,-83.1562651
1126,Hilldale Drive,48067,42.4989262,-83.1562615
1118,Hilldale Drive,48067,42.4987972,-83.1562847
1114,Hilldale Drive,48067,42.4986529,-83.1562821
1016,Lawndale Drive,48067,42.4983795,-83.1559590
1022,Lawndale Drive,48067,42.4983809,-83.1561486
1012,Lawndale Drive,48067,42.4983752,-83.1557739
1006,Lawndale Drive,48067,42.4983856,-83.1555523
1227,Lawndale Drive,48067,42.4979223,-83.1583492
1223,Lawndale Drive,48067,42.4979244,-83.1581623
