House number,Street name,Postal code,Latitude,Longitude
1573,Ashford Lane,48009,42.5594938,-83.2299844
1595,Ashford Lane,48009,42.5595963,-83.2295652
1633,Quarton Road,48009,42.5595202,-83.2340249
1665,Quarton Road,48009,42.5595608,-83.2343822
1595,Fairfax Street,48009,42.5594854,-83.2335785
1567,Quarton Road,48009,42.5595771,-83.2328389
1455,Quarton Road,48009,42.5594071,-83.2323498
1492,Quarton Road,48009,42.5595941,-83.2318714
1497,Pilgrim Avenue,48009,42.5588283,-83.2317787
1495,Pilgrim Avenue,48009,42.5585893,-83.2317896
1431,Pilgrim Avenue,48009,42.5583594,-83.2318008
1405,Pilgrim Avenue,48009,42.5581380,-83.2317977
1450,Pilgrim Avenue,48009,42.5586682,-83.2310427
1470,Pilgrim Avenue,48009,42.5589603,-83.2310388
1530,Pilgrim Avenue,48009,42.5592961,-83.2310602
1570,Pilgrim Avenue,48009,42.5596036,-83.2310655
1598,Redding Road,48009,42.5583407,-83.2311100
1586,Redding Road,48009,42.5582917,-83.2304497
1592,Redding Road,48009,42.5583011,-83.2308137
1280,Redding Road,48009,42.5583501,-83.2296629
1450,Redding Road,48009,42.5582967,-83.2300905
1222,Redding Road,48009,42.5583630,-83.2289272
1250,Redding Road,48009,42.5583576,-83.2293081
1496,Chesterfield Avenue,48009,42.5587619,-83.2348332
1460,Chesterfield Avenue,48009,42.5585503,-83.2348315
1444,Chesterfield Avenue,48009,42.5583778,-83.2349253
1420,Chesterfield Avenue,48009,42.5580888,-83.2348678
1493,Fairfax Street,48009,42.5587677,-83.2343221
1443,Fairfax Street,48009,42.5582763,-83.2342987
1427,Fairfax Street,48009,42.5580700,-83.2343030
1420,Fairfax Street,48009,42.5581276,-83.2335272
1490,Fairfax Street,48009,42.5586123,-83.2334997
1444,Fairfax Street,48009,42.5583552,-83.2335384
1498,Suffield Avenue,48009,42.5587857,-83.2323056
1480,Suffield Avenue,48009,42.5585334,-83.2322841
1420,Suffield Avenue,48009,42.5581672,-83.2322697
1415,Suffield Avenue,48009,42.5581177,-83.2330344
1491,Suffield Avenue,48009,42.5585945,-83.2330017
1449,Suffield Avenue,48009,42.5583549,-83.2329772
1794,West Maple Road,48009,42.5463681,-83.2365241
1740,West Maple Road,48009,42.5463817,-83.2363195
1732,West Maple Road,48009,42.5463868,-83.2361161
1728,West Maple Road,48009,42.5463545,-83.2360324
1712,West Maple Road,48009,42.5463802,-83.2358924
2483,West Maple Road,48009,42.5454884,-83.2450564
1821,West Maple Road,48009,42.5457154,-83.2371237
1875,Southfield Road,48009,42.5320614,-83.2235348
1890,Southfield Road,48009,42.5324981,-83.2245693
880,West 14 Mile Road,48009,42.5316175,-83.2236408
1964,Southfield Road,48009,42.5317675,-83.2245362
152,West 14 Mile Road,48009,42.5318834,-83.2148380
130,West 14 Mile Road,48009,42.5318922,-83.2147079
124,West 14 Mile Road,48009,42.5318905,-83.2146179
100,West 14 Mile Road,48009,42.5318923,-83.2145340
2101,East 14 Mile Road,48009,42.5324679,-83.1933495
2154,Avon Lane,48009,42.5452838,-83.2403963
1893,Humphrey Avenue,48009,42.5369458,-83.1962201
1885,Humphrey Avenue,48009,42.5370602,-83.1963912
1873,Humphrey Avenue,48009,42.5371531,-83.1965960
1861,Humphrey Avenue,48009,42.5372145,-83.1967601
1845,Humphrey Avenue,48009,42.5372720,-83.1969352
1837,Humphrey Avenue,48009,42.5373375,-83.1971062
1823,Humphrey Avenue,48009,42.5374130,-83.1972737
1298,South Eton Street,48009,42.5367046,-83.1958149
1264,South Eton Street,48009,42.5368636,-83.1958232
1244,South Eton Street,48009,42.5370280,-83.1958289
1216,South Eton Street,48009,42.5371849,-83.1958334
1996,West Melton Road,48009,42.5374096,-83.1958985
1968,West Melton Road,48009,42.5375296,-83.1961402
1932,West Melton Road,48009,42.5376155,-83.1963971
1904,West Melton Road,48009,42.5377089,-83.1966638
1884,West Melton Road,48009,42.5378409,-83.1969049
1854,West Melton Road,48009,42.5378955,-83.1971620
1291,Taunton Road,48009,42.5375430,-83.1975904
1243,Taunton Road,48009,42.5379159,-83.1976702
1822,West Melton Road,48009,42.5380730,-83.1975829
1277,Taunton Road,48009,42.5376617,-83.1976289
1265,Taunton Road,48009,42.5377615,-83.1976447
1947,West Melton Road,48009,42.5380302,-83.1960931
1909,West Melton Road,48009,42.5380918,-83.1963627
1891,West Melton Road,48009,42.5382106,-83.1966138
1833,West Melton Road,48009,42.5384267,-83.1974393
1857,West Melton Road,48009,42.5383429,-83.1971665
1875,West Melton Road,48009,42.5382936,-83.1968856
1819,West Melton Road,48009,42.5385561,-83.1977145
1898,East Lincoln Street,48009,42.5388164,-83.1968504
1924,East Lincoln Street,48009,42.5388061,-83.1965140
1960,East Lincoln Street,48009,42.5388238,-83.1961788
1800,East Lincoln Street,48009,42.5389916,-83.1978240
1816,East Lincoln Street,48009,42.5389611,-83.1976632
1832,East Lincoln Street,48009,42.5389148,-83.1975004
1862,East Lincoln Street,48009,42.5388122,-83.1971816
1854,East Lincoln Street,48009,42.5388421,-83.1973411
1876,East Lincoln Street,48009,42.5388195,-83.1970106
1910,East Lincoln Street,48009,42.5387964,-83.1966755
1942,East Lincoln Street,48009,42.5388224,-83.1963437
1982,East Lincoln Street,48009,42.5388067,-83.1960146
1990,East Lincoln Street,48009,42.5387942,-83.1958431
1983,West Melton Road,48009,42.5379062,-83.1958839
1154,South Eton Street,48009,42.5384458,-83.1959209
1186,South Eton Street,48009,42.5382799,-83.1959074
1418,East Melton Road,48009,42.5364762,-83.1944911
1456,East Melton Road,48009,42.5363885,-83.1943892
1494,East Melton Road,48009,42.5362922,-83.1942827
1312,East Melton Road,48009,42.5369790,-83.1951441
1350,East Melton Road,48009,42.5368278,-83.1949368
1392,East Melton Road,48009,42.5365849,-83.1946432
1388,East Melton Road,48009,42.5367074,-83.1947459
1363,South Eton Street,48009,42.5366439,-83.1951989
1339,South Eton Street,48009,42.5367810,-83.1952204
1389,South Eton Street,48009,42.5365215,-83.1951936
1431,South Eton Street,48009,42.5362736,-83.1951842
1407,South Eton Street,48009,42.5363940,-83.1951875
1455,South Eton Street,48009,42.5361501,-83.1951788
1473,South Eton Street,48009,42.5360241,-83.1951741
1491,South Eton Street,48009,42.5358854,-83.1951810
2095,Sheffield Road,48009,42.5361720,-83.1946065
2083,Sheffield Road,48009,42.5360927,-83.1947876
1209,South Eton Street,48009,42.5380403,-83.1952364
1275,South Eton Street,48009,42.5376906,-83.1952243
1193,South Eton Street,48009,42.5381633,-83.1952398
1231,South Eton Street,48009,42.5379153,-83.1952297
1257,South Eton Street,48009,42.5378003,-83.1952318
1145,South Eton Street,48009,42.5386582,-83.1952605
1101,South Eton Street,48009,42.5389145,-83.1952077
1123,South Eton Street,48009,42.5387846,-83.1952450
1159,South Eton Street,48009,42.5385381,-83.1952532
1165,South Eton Street,48009,42.5384131,-83.1952279
1177,South Eton Street,48009,42.5382877,-83.1952144
1291,East Melton Road,48009,42.5374680,-83.1950876
1283,East Melton Road,48009,42.5375273,-83.1952232
1309,East Melton Road,48009,42.5373889,-83.1949677
1315,East Melton Road,48009,42.5373187,-83.1948480
1327,East Melton Road,48009,42.5372454,-83.1947319
1339,East Melton Road,48009,42.5371648,-83.1946265
1355,East Melton Road,48009,42.5370945,-83.1945080
1373,East Melton Road,48009,42.5370049,-83.1944111
1387,East Melton Road,48009,42.5369322,-83.1942990
1391,East Melton Road,48009,42.5368451,-83.1941963
1493,East Melton Road,48009,42.5365599,-83.1938602
1417,East Melton Road,48009,42.5367526,-83.1940877
1455,East Melton Road,48009,42.5366527,-83.1939767
2193,Sheffield Road,48009,42.5369886,-83.1933634
2165,Sheffield Road,48009,42.5368984,-83.1934968
2131,Sheffield Road,48009,42.5368051,-83.1935996
1503,East Melton Road,48009,42.5362954,-83.1935327
1576,Cheltenham Road,48009,42.5362811,-83.1925774
1582,Cheltenham Road,48009,42.5362066,-83.1924316
1550,Cheltenham Road,48009,42.5363733,-83.1927105
1532,Cheltenham Road,48009,42.5364535,-83.1928507
1520,Cheltenham Road,48009,42.5365381,-83.1929704
1504,Cheltenham Road,48009,42.5366138,-83.1930863
1519,East Melton Road,48009,42.5361690,-83.1935031
1527,East Melton Road,48009,42.5360537,-83.1934234
1533,East Melton Road,48009,42.5359591,-83.1933111
1577,East Melton Road,48009,42.5358249,-83.1932370
1589,East Melton Road,48009,42.5357255,-83.1931376
2233,Dunstable Road,48009,42.5355811,-83.1927787
1595,East Melton Road,48009,42.5355093,-83.1930184
2261,Dunstable Road,48009,42.5357764,-83.1925376
2249,Dunstable Road,48009,42.5356868,-83.1926648
2279,Dunstable Road,48009,42.5358421,-83.1923807
2287,Dunstable Road,48009,42.5359172,-83.1922202
1590,Cheltenham Road,48009,42.5360660,-83.1920599
1750,Bradford Road,48009,42.5330543,-83.1979191
1562,Sheffield Road,48009,42.5327311,-83.1991684
1544,Sheffield Road,48009,42.5326473,-83.1993422
1586,Sheffield Road,48009,42.5328421,-83.1989882
1732,Bradford Road,48009,42.5330996,-83.1981387
1708,Bradford Road,48009,42.5330559,-83.1986097
1594,Sheffield Road,48009,42.5329783,-83.1987706
1720,Bradford Road,48009,42.5330955,-83.1983848
1786,Bradford Road,48009,42.5329814,-83.1977100
1794,Bradford Road,48009,42.5329143,-83.1974844
1934,Croft Road,48009,42.5328000,-83.1974154
1966,Croft Road,48009,42.5326815,-83.1974050
1711;1713,East 14 Mile Road,48009,42.5326350,-83.1983893
1719;1721;1723,East 14 Mile Road,48009,42.5326456,-83.1979485
1725;1727,East 14 Mile Road,48009,42.5324044,-83.1977933
1705,East 14 Mile Road,48009,42.5323143,-83.1985744
1715;1717,East 14 Mile Road,48009,42.5323972,-83.1980780
1707;1709,East 14 Mile Road,48009,42.5323914,-83.1982952
2058,Bradford Road,48009,42.5329510,-83.1942486
2010,Bradford Road,48009,42.5329005,-83.1947583
1988,Bradford Road,48009,42.5328756,-83.1952764
1938,Bradford Road,48009,42.5329125,-83.1957917
1920,Bradford Road,48009,42.5328846,-83.1959540
1950,Bradford Road,48009,42.5329222,-83.1956165
1966,Bradford Road,48009,42.5329009,-83.1954355
2028,Bradford Road,48009,42.5329385,-83.1945839
2046,Bradford Road,48009,42.5329474,-83.1944146
2072,Bradford Road,48009,42.5329574,-83.1940886
2090,Bradford Road,48009,42.5329656,-83.1939316
2122,Bradford Road,48009,42.5329744,-83.1933555
2100,Bradford Road,48009,42.5329772,-83.1935374
1950,East Melton Road,48009,42.5329273,-83.1927974
2146,Bradford Road,48009,42.5329875,-83.1931892
33668,Woodward Avenue,48009,42.5365098,-83.2034862
33656,Woodward Avenue,48009,42.5364220,-83.2033988
33644,Woodward Avenue,48009,42.5362850,-83.2032997
33622,Woodward Avenue,48009,42.5361939,-83.2032595
1591,Humphrey Avenue,48009,42.5377626,-83.2005435
1571,Humphrey Avenue,48009,42.5377899,-83.2007145
1555,Humphrey Avenue,48009,42.5377904,-83.2008657
1539,Humphrey Avenue,48009,42.5377693,-83.2010161
1225,Humphrey Avenue,48009,42.5377296,-83.2040077
1275,Humphrey Avenue,48009,42.5377170,-83.2035340
1507,Humphrey Avenue,48009,42.5377501,-83.2013070
1487,Humphrey Avenue,48009,42.5377357,-83.2014537
1471,Humphrey Avenue,48009,42.5377431,-83.2016013
1439,Humphrey Avenue,48009,42.5377206,-83.2018956
1459,Humphrey Avenue,48009,42.5377627,-83.2017574
1523,Humphrey Avenue,48009,42.5377547,-83.2011614
1427,Humphrey Avenue,48009,42.5377379,-83.2020566
1411,Humphrey Avenue,48009,42.5377369,-83.2021981
1391,Humphrey Avenue,48009,42.5377354,-83.2023389
1375,Humphrey Avenue,48009,42.5377236,-83.2024891
1363,Humphrey Avenue,48009,42.5377453,-83.2026453
1351,Humphrey Avenue,48009,42.5377295,-83.2027862
1335,Humphrey Avenue,48009,42.5377460,-83.2029451
1323,Humphrey Avenue,48009,42.5377261,-83.2030966
1307,Humphrey Avenue,48009,42.5377087,-83.2032368
1291,Humphrey Avenue,48009,42.5377300,-83.2033862
1259,Humphrey Avenue,48009,42.5376924,-83.2036787
1243,Humphrey Avenue,48009,42.5376983,-83.2038289
1188,Ruffner Avenue,48009,42.5381534,-83.2042989
1160,Ruffner Avenue,48009,42.5381366,-83.2045913
1172,Ruffner Avenue,48009,42.5381386,-83.2044370
1212,Ruffner Avenue,48009,42.5381345,-83.2041572
1228,Ruffner Avenue,48009,42.5381381,-83.2040046
1304,Ruffner Avenue,48009,42.5381713,-83.2032608
1284,Ruffner Avenue,48009,42.5381668,-83.2034091
1324,Ruffner Avenue,48009,42.5381598,-83.2031131
1348,Ruffner Avenue,48009,42.5381786,-83.2028121
1244,Ruffner Avenue,48009,42.5381559,-83.2038573
1258,Ruffner Avenue,48009,42.5381455,-83.2037132
1272,Ruffner Avenue,48009,42.5381455,-83.2035597
1336,Ruffner Avenue,48009,42.5382048,-83.2029592
1364,Ruffner Avenue,48009,42.5381796,-83.2026716
1372,Ruffner Avenue,48009,42.5381742,-83.2025195
1382,Ruffner Avenue,48009,42.5381806,-83.2023788
1408,Ruffner Avenue,48009,42.5381839,-83.2022266
1472,Ruffner Avenue,48009,42.5382201,-83.2016249
1422,Ruffner Avenue,48009,42.5381781,-83.2020778
1440,Ruffner Avenue,48009,42.5382185,-83.2019250
1456,Ruffner Avenue,48009,42.5381978,-83.2017721
1492,Ruffner Avenue,48009,42.5382092,-83.2014827
1508,Ruffner Avenue,48009,42.5382290,-83.2013312
1520,Ruffner Avenue,48009,42.5382521,-83.2011797
1544,Ruffner Avenue,48009,42.5382116,-83.2010395
1552,Ruffner Avenue,48009,42.5382230,-83.2008887
1568,Ruffner Avenue,48009,42.5382624,-83.2007359
1592,Ruffner Avenue,48009,42.5382562,-83.2005891
1211,Ruffner Avenue,48009,42.5384752,-83.2041667
1171,Ruffner Avenue,48009,42.5384790,-83.2046237
1175,Ruffner Avenue,48009,42.5384668,-83.2044671
1191,Ruffner Avenue,48009,42.5384944,-83.2043212
1235,Ruffner Avenue,48009,42.5385064,-83.2040211
1307,Ruffner Avenue,48009,42.5385066,-83.2032772
1243,Ruffner Avenue,48009,42.5384675,-83.2038687
1259,Ruffner Avenue,48009,42.5385117,-83.2037371
1271,Ruffner Avenue,48009,42.5385233,-83.2035838
1285,Ruffner Avenue,48009,42.5385266,-83.2034323
1363,Ruffner Avenue,48009,42.5385172,-83.2026908
1323,Ruffner Avenue,48009,42.5385352,-83.2031316
1335,Ruffner Avenue,48009,42.5385471,-83.2029866
1351,Ruffner Avenue,48009,42.5385465,-83.2028393
1375,Ruffner Avenue,48009,42.5385151,-83.2025416
1459,Ruffner Avenue,48009,42.5385689,-83.2018024
1387,Ruffner Avenue,48009,42.5385114,-83.2023906
1407,Ruffner Avenue,48009,42.5385455,-83.2022522
1423,Ruffner Avenue,48009,42.5385441,-83.2020983
1439,Ruffner Avenue,48009,42.5385258,-83.2019456
1471,Ruffner Avenue,48009,42.5385418,-83.2016521
1487,Ruffner Avenue,48009,42.5385476,-83.2014973
1507,Ruffner Avenue,48009,42.5385658,-83.2013514
1523,Ruffner Avenue,48009,42.5385826,-83.2012079
1535,Ruffner Avenue,48009,42.5385512,-83.2010546
1555,Ruffner Avenue,48009,42.5385833,-83.2009102
1571,Ruffner Avenue,48009,42.5386003,-83.2007632
1583,Ruffner Avenue,48009,42.5386168,-83.2006251
1392,East Lincoln Street,48009,42.5389678,-83.2024091
1592,East Lincoln Street,48009,42.5389983,-83.2006642
1576,East Lincoln Street,48009,42.5389972,-83.2007905
1504,East Lincoln Street,48009,42.5389604,-83.2013688
1526,East Lincoln Street,48009,42.5389900,-83.2012248
1544,East Lincoln Street,48009,42.5389989,-83.2010739
1560,East Lincoln Street,48009,42.5390027,-83.2009331
1496,East Lincoln Street,48009,42.5389921,-83.2015201
1480,East Lincoln Street,48009,42.5389811,-83.2016696
1440,East Lincoln Street,48009,42.5389819,-83.2019667
1474,East Lincoln Street,48009,42.5389758,-83.2018164
1428,East Lincoln Street,48009,42.5389797,-83.2021173
1404,East Lincoln Street,48009,42.5389727,-83.2022620
1384,East Lincoln Street,48009,42.5389850,-83.2025594
1376,East Lincoln Street,48009,42.5389826,-83.2027101
1368,East Lincoln Street,48009,42.5389779,-83.2028571
1336,East Lincoln Street,48009,42.5389545,-83.2030060
1326,East Lincoln Street,48009,42.5389519,-83.2031539
1308,East Lincoln Street,48009,42.5389503,-83.2033007
1290,East Lincoln Street,48009,42.5389202,-83.2034486
1274,East Lincoln Street,48009,42.5389112,-83.2035945
1258,East Lincoln Street,48009,42.5389509,-83.2037469
1240,East Lincoln Street,48009,42.5389092,-83.2038979
1228,East Lincoln Street,48009,42.5388837,-83.2040423
1212,East Lincoln Street,48009,42.5389268,-83.2041923
1190,East Lincoln Street,48009,42.5388773,-83.2043610
1172,East Lincoln Street,48009,42.5388720,-83.2044888
1170,East Lincoln Street,48009,42.5388644,-83.2046553
1722,Torry Street,48009,42.5338113,-83.2002502
1744,Torry Street,48009,42.5336950,-83.2001828
1758,Torry Street,48009,42.5335801,-83.2000941
1772,Torry Street,48009,42.5334789,-83.1999933
1784,Torry Street,48009,42.5333992,-83.1998842
1798,Torry Street,48009,42.5333122,-83.1997617
1773,Taunton Road,48009,42.5340264,-83.2006338
1761,Taunton Road,48009,42.5340760,-83.2004894
1714,Torry Street,48009,42.5341163,-83.2003200
1571,Sheffield Road,48009,42.5331000,-83.1995614
1589,Sheffield Road,48009,42.5332006,-83.1994201
1563,Sheffield Road,48009,42.5330298,-83.1996931
1788,Sheffield Road,48009,42.5339882,-83.1977835
1741,Bradford Road,48009,42.5334558,-83.1977986
1785,Bradford Road,48009,42.5333105,-83.1974354
1736,Croft Road,48009,42.5336416,-83.1975575
1760,Sheffield Road,48009,42.5338991,-83.1978883
1710,Sheffield Road,48009,42.5335321,-83.1982527
1736,Sheffield Road,48009,42.5336717,-83.1981612
1752,Sheffield Road,48009,42.5337869,-83.1980286
1742,Taunton Road,48009,42.5344930,-83.2004970
1784,Taunton Road,48009,42.5343493,-83.2009625
1772,Taunton Road,48009,42.5344028,-83.2008252
1760,Taunton Road,48009,42.5344542,-83.2006578
1700,Torry Street,48009,42.5345348,-83.2003184
1524,Emmons Avenue,48009,42.5350275,-83.2009346
1556,Emmons Avenue,48009,42.5350106,-83.2006354
1590,Emmons Avenue,48009,42.5350276,-83.2003411
1572,Emmons Avenue,48009,42.5350370,-83.2004879
1540,Emmons Avenue,48009,42.5349695,-83.2007748
1462,Emmons Avenue,48009,42.5350225,-83.2013817
1508,Emmons Avenue,48009,42.5350119,-83.2010811
1490,Emmons Avenue,48009,42.5350129,-83.2012313
1420,Emmons Avenue,48009,42.5350014,-83.2015335
1487,Emmons Avenue,48009,42.5353705,-83.2012896
1569,Emmons Avenue,48009,42.5354045,-83.2005335
1585,Emmons Avenue,48009,42.5354320,-83.2003763
1551,Emmons Avenue,48009,42.5354539,-83.2006863
1539,Emmons Avenue,48009,42.5354030,-83.2008345
1533,Emmons Avenue,48009,42.5354193,-83.2009900
1505,Emmons Avenue,48009,42.5354143,-83.2011381
1455,Emmons Avenue,48009,42.5354105,-83.2014324
1449,Emmons Avenue,48009,42.5353808,-83.2015778
1427,Emmons Avenue,48009,42.5353783,-83.2017225
1590,Chapin Avenue,48009,42.5358367,-83.2004162
1574,Chapin Avenue,48009,42.5358376,-83.2005590
1556,Chapin Avenue,48009,42.5358332,-83.2007031
1538,Chapin Avenue,48009,42.5358287,-83.2008526
1522,Chapin Avenue,48009,42.5358287,-83.2010007
1510,Chapin Avenue,48009,42.5358083,-83.2011422
1484,Chapin Avenue,48009,42.5358075,-83.2012962
1476,Chapin Avenue,48009,42.5358174,-83.2014458
1458,Chapin Avenue,48009,42.5358119,-83.2015946
1440,Chapin Avenue,48009,42.5358090,-83.2017460
1424,Chapin Avenue,48009,42.5358025,-83.2018948
1408,Chapin Avenue,48009,42.5357991,-83.2020383
1392,Chapin Avenue,48009,42.5357951,-83.2021830
1350,Chapin Avenue,48009,42.5357877,-83.2023318
1593,Chapin Avenue,48009,42.5362574,-83.2004424
1577,Chapin Avenue,48009,42.5362268,-83.2005905
1555,Chapin Avenue,48009,42.5362264,-83.2007398
1537,Chapin Avenue,48009,42.5362189,-83.2008861
1523,Chapin Avenue,48009,42.5362179,-83.2010249
1509,Chapin Avenue,48009,42.5362135,-83.2011756
1491,Chapin Avenue,48009,42.5361695,-83.2013191
1475,Chapin Avenue,48009,42.5361656,-83.2014766
1459,Chapin Avenue,48009,42.5361651,-83.2016248
1447,Chapin Avenue,48009,42.5361601,-83.2017654
1425,Chapin Avenue,48009,42.5361755,-83.2019189
1411,Chapin Avenue,48009,42.5361716,-83.2020630
1395,Chapin Avenue,48009,42.5361719,-83.2022132
1377,Chapin Avenue,48009,42.5361621,-83.2023573
1365,Chapin Avenue,48009,42.5361369,-83.2025201
1351,Chapin Avenue,48009,42.5361692,-83.2026764
1392,Bennaville Avenue,48009,42.5366214,-83.2022239
1428,Bennaville Avenue,48009,42.5366183,-83.2019437
1368,Bennaville Avenue,48009,42.5366138,-83.2025229
1344,Bennaville Avenue,48009,42.5365830,-83.2028171
1356,Bennaville Avenue,48009,42.5365898,-83.2026743
1376,Bennaville Avenue,48009,42.5365913,-83.2023741
1412,Bennaville Avenue,48009,42.5365947,-83.2020966
1444,Bennaville Avenue,48009,42.5366268,-83.2017983
1552,Bennaville Avenue,48009,42.5366435,-83.2007574
1572,Bennaville Avenue,48009,42.5366632,-83.2006126
