House number,Street name,Postal code,Latitude,Longitude
1410,South 3rd Street,82070,41.3003295,-105.5953035
1413,South 2nd Street,82070,41.3000503,-105.5957479
1408,South 2nd Street,82070,41.3004585,-105.5963190
1501,South 3rd Street,82070,41.2995315,-105.5943820
1216,South 4th Street,82070,41.3019810,-105.5937185
1206,South 4th Street,82070,41.3021475,-105.5936005
1200,South 4th Street,82070,41.3023060,-105.5934904
316,Fetterman Street,82070,41.3023030,-105.5937770
308,Fetterman Street,82070,41.3023105,-105.5940330
319,Fetterman Street,82070,41.3026845,-105.5934285
315,Fetterman Street,82070,41.3026820,-105.5936240
1114,South 4th Street,82070,41.3029005,-105.5934260
1106,South 4th Street,82070,41.3030360,-105.5934685
322,Russell Street,82070,41.3032250,-105.5933895
316,Russell Street,82070,41.3032385,-105.5936335
1101,South 4th Street,82070,41.3032095,-105.5929030
404,Russell Street,82070,41.3031512,-105.5927678
1109,South 4th Street,82070,41.3029905,-105.5929000
414,Russell Street,82070,41.3031845,-105.5923640
1102,South 5th Street,82070,41.3031595,-105.5920540
415,Fetterman Street,82070,41.3026765,-105.5922355
1104,South 5th Street,82070,41.3029835,-105.5922255
1111,South 4th Street,82070,41.3028545,-105.5928795
1113,South 4th Street,82070,41.3026965,-105.5929075
410,Fetterman Street,82070,41.3022710,-105.5927631
1201,South 4th Street,82070,41.3022825,-105.5929625
1207,South 4th Street,82070,41.3020615,-105.5929845
1213,South 4th Street,82070,41.3019195,-105.5930170
1219,South 4th Street,82070,41.3017485,-105.5930070
417,Sanders Drive,82070,41.3016885,-105.5924810
1220,South 5th Street,82070,41.3016770,-105.5922640
1214,South 5th Street,82070,41.3018705,-105.5922750
1210,South 5th Street,82070,41.3020235,-105.5922025
318,Ord Street,82070,41.3041740,-105.5932605
612,South 8th Street,82070,41.3073040,-105.5877195
1625,Rainbow Avenue,82070,41.3077335,-105.5754270
2828,East Grand Avenue,82070,41.3088156,-105.5584874
2606,East Grand Avenue,82070,41.3088528,-105.5594497
2700,East Grand Avenue,82070,41.3088640,-105.5589938
2710,East Grand Avenue,82070,41.3084465,-105.5586884
906,East Ivinson Avenue,82070,41.3111977,-105.5853588
910,East Ivinson Avenue,82070,41.3112075,-105.5851350
208,South 10th Street,82070,41.3110505,-105.5846750
212,South 10th Street,82070,41.3108870,-105.5846920
915,East Grand Avenue,82070,41.3107040,-105.5846630
1116 1/2,East Ivinson Avenue,82070,41.3108695,-105.5823415
216,South 9th Street,82070,41.3109695,-105.5859605
817,East Grand Avenue,82070,41.3107935,-105.5860010
815,East Grand Avenue,82070,41.3107840,-105.5862265
213,South 8th Street,82070,41.3108545,-105.5866000
812,East Ivinson Avenue,82070,41.3112805,-105.5862290
816,East Ivinson Avenue,82070,41.3112645,-105.5859870
207,South 8th Street,82070,41.3111655,-105.5866705
205,South 8th Street,82070,41.3113325,-105.5866625
719,East Grand Avenue,82070,41.3108965,-105.5873305
715,East Grand Avenue,82070,41.3108975,-105.5875785
709,East Grand Avenue,82070,41.3108860,-105.5877845
703,East Grand Avenue,82070,41.3109165,-105.5880705
209,South 7th Street,82070,41.3111740,-105.5880265
700,East Ivinson Avenue,82070,41.3114030,-105.5880055
716,East Ivinson Avenue,82070,41.3113600,-105.5874825
802,East Ivinson Avenue,82070,41.3122785,-105.5866130
109,South 8th Street,82070,41.3120851,-105.5866310
111,South 8th Street,82070,41.3119520,-105.5866365
803,East Ivinson Avenue,82070,41.3117915,-105.5866385
805,East Ivinson Avenue,82070,41.3117705,-105.5864200
815,East Ivinson Avenue,82070,41.3118180,-105.5861265
819,East Ivinson Avenue,82070,41.3117870,-105.5858900
100,South 9th Street,82070,41.3122620,-105.5858320
812,East Ivinson Avenue,82070,41.3122765,-105.5860925
804,East Ivinson Avenue,82070,41.3122675,-105.5863020
110,South 9th Street,82070,41.3120575,-105.5859635
703,East Ivinson Avenue,82070,41.3119265,-105.5879395
715,East Ivinson Avenue,82070,41.3118515,-105.5874145
719,East Ivinson Avenue,82070,41.3118395,-105.5871860
104,South 8th Street,82070,41.3121600,-105.5872170
716,East Ivinson Avenue,82070,41.3123025,-105.5874010
100,South 8th Street,82070,41.3123085,-105.5871825
112,South 6th Street,82070,41.3122160,-105.5898285
515,East Ivinson Avenue,82070,41.3119575,-105.5899605
512,East Ivinson Avenue,82070,41.3125010,-105.5899930
100,South 6th Street,82070,41.3124860,-105.5897765
103,South 5th Street,82070,41.3125566,-105.5904841
105,South 5th Street,82070,41.3123861,-105.5905181
501,East Ivinson Avenue,82070,41.3120480,-105.5906180
112,South 5th Street,82070,41.3123241,-105.5911592
417,East Ivinson Avenue,82070,41.3120640,-105.5912560
418,East Ivinson Avenue,82070,41.3125935,-105.5913630
102,South 5th Street,82070,41.3125895,-105.5910840
310,East University Avenue,82070,41.3126500,-105.5927840
168,North 4th Street,82072,41.3135140,-105.5923200
170,North 4th Street,82072,41.3136200,-105.5922855
407,North 3rd Street,82072,41.3130120,-105.5915050
510,East Fremont Street,82072,41.3134500,-105.5901615
504,East Fremont Street,82072,41.3134650,-105.5904180
165,North 5th Street,82072,41.3133115,-105.5904230
157,North 5th Street,82072,41.3131120,-105.5904115
160,North 6th Street,82072,41.3131820,-105.5896450
164,North 6th Street,82072,41.3132880,-105.5896420
520,East Fremont Street,82072,41.3134075,-105.5896400
512,East Fremont Street,82072,41.3134185,-105.5898415
152,North 6th Street,82072,41.3129161,-105.5897706
513,North 3rd Street,82072,41.3129155,-105.5900355
511,North 3rd Street,82072,41.3128850,-105.5902110
503,North 3rd Street,82072,41.3129295,-105.5904815
607,North 3rd Street,82072,41.3128277,-105.5891886
609,North 3rd Street,82072,41.3128115,-105.5890190
611,North 3rd Street,82072,41.3127985,-105.5888820
157,North 6th Street,82072,41.3130105,-105.5891660
615,North 3rd Street,82072,41.3128205,-105.5886405
623,North 3rd Street,82072,41.3128125,-105.5883955
154,North 7th Street,82072,41.3129735,-105.5884140
161,North 6th Street,82072,41.3131360,-105.5891512
160,North 7th Street,82072,41.3132217,-105.5884085
620,East Fremont Street,82072,41.3133525,-105.5883350
616,East Fremont Street,82072,41.3133755,-105.5886235
158,North 7th Street,82072,41.3130945,-105.5884060
169,North 7th Street,82072,41.3133155,-105.5878205
710,East Fremont Street,82072,41.3132990,-105.5876190
165,North 7th Street,82072,41.3131480,-105.5876860
155,North 7th Street,82072,41.3129790,-105.5878510
703,North 3rd Street,82072,41.3128280,-105.5878570
709,North 3rd Street,82072,41.3128015,-105.5875770
715,North 3rd Street,82072,41.3127535,-105.5873875
717,North 3rd Street,82072,41.3127700,-105.5872255
719,North 3rd Street,82072,41.3127635,-105.5870400
154,North 8th Street,82072,41.3129345,-105.5870060
156,North 8th Street,82072,41.3130815,-105.5870840
170,North 8th Street,82072,41.3132555,-105.5870650
712,East Fremont Street,82072,41.3132775,-105.5873185
803,North 3rd Street,82072,41.3127245,-105.5865685
807,North 3rd Street,82072,41.3127075,-105.5862850
815,North 3rd Street,82072,41.3126965,-105.5860215
819,North 3rd Street,82072,41.3126475,-105.5858030
168,North 9th Street,82072,41.3130252,-105.5858193
816,East Fremont Street,82072,41.3132285,-105.5860015
172,North 9th Street,82072,41.3131900,-105.5857675
260,North 9th Street,82072,41.3135970,-105.5858105
262,North 9th Street,82072,41.3137705,-105.5856715
264,North 9th Street,82072,41.3139625,-105.5856740
812,East Clark Street,82072,41.3141565,-105.5859315
810,East Clark Street,82072,41.3141635,-105.5861300
267,North 8th Street,82072,41.3141125,-105.5863625
255,North 8th Street,82072,41.3138470,-105.5864315
803,East Fremont Street,82072,41.3136535,-105.5864545
270,North 7th Street,82072,41.3143235,-105.5882515
266,North 7th Street,82072,41.3141280,-105.5882770
260,North 7th Street,82072,41.3139285,-105.5883245
252,North 7th Street,82072,41.3137555,-105.5883325
615,East Fremont Street,82072,41.3137765,-105.5885575
606,East Clark Street,82072,41.3143250,-105.5887680
265,North 6th Street,82072,41.3141980,-105.5890250
257,North 6th Street,82072,41.3140070,-105.5890580
603,East Fremont Street,82072,41.3137965,-105.5891065
607,East Fremont Street,82072,41.3137615,-105.5888070
269,North 6th Street,82072,41.3143615,-105.5889865
270,North 6th Street,82072,41.3143930,-105.5895485
262,North 6th Street,82072,41.3141975,-105.5896450
258,North 6th Street,82072,41.3140355,-105.5896435
521,East Fremont Street,82072,41.3138197,-105.5896312
511,East Fremont Street,82072,41.3138515,-105.5899255
512,East Clark Street,82072,41.3144140,-105.5898580
508,East Clark Street,82072,41.3144400,-105.5901000
269,North 5th Street,82072,41.3144025,-105.5903480
265,North 5th Street,82072,41.3142660,-105.5903345
263,North 5th Street,82072,41.3141745,-105.5902920
501,East Fremont Street,82072,41.3138925,-105.5904340
261,North 5th Street,82072,41.3140595,-105.5903740
505,East Fremont Street,82072,41.3138885,-105.5902565
509,East Fremont Street,82072,41.3138815,-105.5900930
258,North 5th Street,82072,41.3141190,-105.5909285
262,North 5th Street,82072,41.3142865,-105.5909040
420,East Clark Street,82072,41.3144455,-105.5908425
516,East Clark Street,82072,41.3144810,-105.5910870
410,East Clark Street,82072,41.3145070,-105.5913460
408,East Clark Street,82072,41.3144970,-105.5915050
402,East Clark Street,82072,41.3145025,-105.5916675
265,North 4th Street,82072,41.3143675,-105.5916100
263,North 4th Street,82072,41.3142841,-105.5916320
311,East Fremont Street,82072,41.3140365,-105.5927160
255,North 3rd Street,82072,41.3142225,-105.5928410
262,North 4th Street,82072,41.3143299,-105.5922529
264,North 4th Street,82072,41.3144190,-105.5922635
369,North 4th Street,82072,41.3154252,-105.5915398
410,East Lewis Street,82072,41.3154395,-105.5912655
363,North 4th Street,82072,41.3152791,-105.5915409
357,North 4th Street,82072,41.3151232,-105.5915130
353,North 4th Street,82072,41.3149245,-105.5915130
409,East Clark Street,82072,41.3148730,-105.5913220
413,East Clark Street,82072,41.3148585,-105.5910630
419,East Clark Street,82072,41.3148535,-105.5908260
358,North 5th Street,82072,41.3150600,-105.5908320
360,North 5th Street,82072,41.3151735,-105.5907855
368,North 5th Street,82072,41.3154225,-105.5907530
414,East Lewis Street,82072,41.3154335,-105.5910045
503,East Clark Street,82072,41.3148690,-105.5902685
507,East Clark Street,82072,41.3148050,-105.5900375
355,North 5th Street,82072,41.3150280,-105.5899750
363,North 5th Street,82072,41.3151675,-105.5902245
371,North 5th Street,82072,41.3153897,-105.5901657
510,East Lewis Street,82072,41.3153345,-105.5899190
369,North 6th Street,82072,41.3153030,-105.5889010
365,North 6th Street,82072,41.3151275,-105.5889600
357,North 6th Street,82072,41.3149845,-105.5889450
603,East Clark Street,82072,41.3147745,-105.5889730
607,East Clark Street,82072,41.3147215,-105.5887290
615,East Clark Street,82072,41.3146960,-105.5885120
617,East Clark Street,82072,41.3146995,-105.5883225
356,North 7th Street,82072,41.3149185,-105.5881670
615 1/2,East Clark Street,82072,41.3149390,-105.5884250
619,East Clark Street,82072,41.3146760,-105.5881725
362,North 7th Street,82072,41.3150535,-105.5881965
372,North 7th Street,82072,41.3152550,-105.5881850
614,East Lewis Street,82072,41.3152620,-105.5884575
608,East Lewis Street,82072,41.3152765,-105.5886260
714,East Lewis Street,82072,41.3152350,-105.5876025
724,East Lewis Street,82072,41.3151520,-105.5868580
362,North 8th Street,82072,41.3150225,-105.5868460
360,North 8th Street,82072,41.3149285,-105.5868795
358,North 8th Street,82072,41.3148395,-105.5868575
356,North 8th Street,82072,41.3147527,-105.5868948
352,North 8th Street,82072,41.3146013,-105.5868721
713,East Clark Street,82072,41.3146050,-105.5871965
357,North 7th Street,82072,41.3146755,-105.5876840
711,East Clark Street,82072,41.3147325,-105.5874075
369,North 7th Street,82072,41.3150115,-105.5875935
361,North 8th Street,82072,41.3149510,-105.5862940
369,North 8th Street,82072,41.3151127,-105.5863065
370,North 9th Street,82072,41.3150856,-105.5856123
2201,South 15th Street,82070,41.2949350,-105.5773135
2201,South 15th Street,82070,41.2949320,-105.5774990
2201,South 15th Street,82070,41.2949540,-105.5776920
2201,South 15th Street,82070,41.2949470,-105.5778835
2201,South 15th Street,82070,41.2938128,-105.5787654
2201,South 15th Street,82070,41.2949315,-105.5783340
2201,South 15th Street,82070,41.2947655,-105.5786285
2201,South 15th Street,82070,41.2946830,-105.5787220
2201,South 15th Street,82070,41.2945870,-105.5787965
2201,South 15th Street,82070,41.2943995,-105.5789420
2201,South 15th Street,82070,41.2941360,-105.5791955
2201,South 15th Street,82070,41.2942240,-105.5791445
2201,South 15th Street,82070,41.2939035,-105.5791135
2201,South 15th Street,82070,41.2938595,-105.5789045
2201,South 15th Street,82070,41.2937835,-105.5786320
2201,South 15th Street,82070,41.2937410,-105.5784935
2201,South 15th Street,82070,41.2937215,-105.5783505
2201,South 15th Street,82070,41.2936795,-105.5782135
2201,South 15th Street,82070,41.2936505,-105.5780745
2201,South 15th Street,82070,41.2936035,-105.5779455
2201,South 15th Street,82070,41.2935795,-105.5778105
2201,South 15th Street,82070,41.2935175,-105.5776650
2201,South 15th Street,82070,41.2934900,-105.5775255
2201,South 15th Street,82070,41.2934505,-105.5774050
2201,South 15th Street,82070,41.2934195,-105.5772550
2201,South 15th Street,82070,41.2933970,-105.5771310
2201,South 15th Street,82070,41.2937055,-105.5772640
2201,South 15th Street,82070,41.2937725,-105.5774510
2201,South 15th Street,82070,41.2938910,-105.5774275
2201,South 15th Street,82070,41.2940065,-105.5774045
2201,South 15th Street,82070,41.2941085,-105.5774190
2201,South 15th Street,82070,41.2942140,-105.5774380
2201,South 15th Street,82070,41.2943280,-105.5774195
2201,South 15th Street,82070,41.2944470,-105.5774085
2201,South 15th Street,82070,41.2945440,-105.5774260
2201,South 15th Street,82070,41.2946445,-105.5774200
2201,South 15th Street,82070,41.2949081,-105.5785425
2201,South 15th Street,82070,41.2943252,-105.5790554
2201,South 15th Street,82070,41.2939947,-105.5792661
2201,South 15th Street,82070,41.2946240,-105.5782145
2201,South 15th Street,82070,41.2945185,-105.5783865
2201,South 15th Street,82070,41.2944335,-105.5784560
2201,South 15th Street,82070,41.2943569,-105.5785356
2201,South 15th Street,82070,41.2942791,-105.5786575
2201,South 15th Street,82070,41.2941105,-105.5787890
2201,South 15th Street,82070,41.2940670,-105.5786570
2201,South 15th Street,82070,41.2940795,-105.5785275
2201,South 15th Street,82070,41.2940115,-105.5783960
2201,South 15th Street,82070,41.2940120,-105.5782630
2201,South 15th Street,82070,41.2939705,-105.5781345
2201,South 15th Street,82070,41.2939385,-105.5780030
2201,South 15th Street,82070,41.2938720,-105.5778770
2201,South 15th Street,82070,41.2938565,-105.5777565
2201,South 15th Street,82070,41.2940670,-105.5777985
2201,South 15th Street,82070,41.2942670,-105.5778195
2201,South 15th Street,82070,41.2941685,-105.5778125
2201,South 15th Street,82070,41.2943846,-105.5778048
2201,South 15th Street,82070,41.2945710,-105.5778465
2201,South 15th Street,82070,41.2946590,-105.5778820
2201,South 15th Street,82070,41.2944884,-105.5778212
5315,Quarterhorse Drive,82070,41.3026095,-105.5284258
1223,Shields Street,82070,41.3235230,-105.5797022
830,Boswell Drive,82070,41.2988886,-105.5879494
1303,Ashley Street,82070,41.3037730,-105.5619462
1307,Ashley Street,82070,41.3036505,-105.5613685
1311,Ashley Street,82070,41.3034612,-105.5607127
1321,Ashley Street,82070,41.3031602,-105.5596033
1335,Ashley Street,82070,41.3016240,-105.5591553
1337,Ashley Street,82070,41.3011616,-105.5595582
1341,Ashley Street,82070,41.3011709,-105.5601765
1337,Bonneville Street,82070,41.3014170,-105.5617285
821,South 3rd Street,82070,41.3055115,-105.5939383
817,South 3rd Street,82070,41.3056014,-105.5938596
809,South 3rd Street,82070,41.3058598,-105.5938129
600,South 2nd Street,82070,41.3081294,-105.5956862
408,East Ivinson Avenue,82070,41.3125194,-105.5917644
408,South 2nd Street,82070,41.3098137,-105.5953353
506,South 2nd Street,82070,41.3089314,-105.5954795
601,South 2nd Street,82070,41.3080110,-105.5948219
609,South 2nd Street,82070,41.3078481,-105.5948805
611,South 2nd Street,82070,41.3077550,-105.5949976
306,East Grand Avenue,82070,41.3108016,-105.5931294
4433,Mojave Drive,82072,41.3262725,-105.5387201
4429,Mojave Drive,82072,41.3262664,-105.5389718
4417,Mojave Drive,82072,41.3262728,-105.5395223
4323,Mojave Drive,82072,41.3263166,-105.5398215
4313,Mojave Drive,82072,41.3264196,-105.5401002
4211,Mojave Drive,82072,41.3265389,-105.5404121
1668,Indian Hills Drive,82072,41.3264522,-105.5410332
1660,Indian Hills Drive,82072,41.3262443,-105.5411205
4212,Mojave Drive,82072,41.3261187,-105.5405591
4324,Mojave Drive,82072,41.3258562,-105.5397904
4414,Mojave Drive,82072,41.3258417,-105.5395088
4420,Mojave Drive,82072,41.3258460,-105.5392359
4426,Mojave Drive,82072,41.3258311,-105.5389600
4430,Mojave Drive,82072,41.3258460,-105.5387043
4427,Chippewa Drive,82072,41.3255479,-105.5387300
4428,Shoshone Drive,82072,41.3251116,-105.5387316
4130,Shoshone Drive,82072,41.3256062,-105.5415042
1556,Indian Hills Drive,82072,41.3252241,-105.5417200
