House number,Street name,Postal code,Latitude,Longitude
2301,Nogales Way,82716,44.3031964,-105.5338150
2301,Nogales Way,82716,44.3031957,-105.5338609
2301,Nogales Way,82716,44.3031952,-105.5339130
2301,Nogales Way,82716,44.3032437,-105.5339145
2301,Nogales Way,82716,44.3032446,-105.5338601
2301,Nogales Way,82716,44.3032460,-105.5338195
2301,Nogales Way,82716,44.3032486,-105.5337681
2401,Nogales Way,82716,44.3033121,-105.5347503
2401,Nogales Way,82716,44.3032855,-105.5347713
2401,Nogales Way,82716,44.3032624,-105.5347893
2401,Nogales Way,82716,44.3032411,-105.5348105
2401,Nogales Way,82716,44.3032172,-105.5348271
2401,Nogales Way,82716,44.3031949,-105.5348454
2401,Nogales Way,82716,44.3031702,-105.5348636
2401,Nogales Way,82716,44.3031471,-105.5348865
2401,Nogales Way,82716,44.3031676,-105.5349452
2401,Nogales Way,82716,44.3031926,-105.5349236
2401,Nogales Way,82716,44.3032148,-105.5349012
2401,Nogales Way,82716,44.3032332,-105.5348844
2401,Nogales Way,82716,44.3032567,-105.5348779
2401,Nogales Way,82716,44.3032775,-105.5348563
2401,Nogales Way,82716,44.3033057,-105.5348272
2401,Nogales Way,82716,44.3033286,-105.5348056
2401,Nogales Way,82716,44.3033541,-105.5348540
2401,Nogales Way,82716,44.3033324,-105.5348759
2401,Nogales Way,82716,44.3033112,-105.5349053
2401,Nogales Way,82716,44.3032887,-105.5349166
2401,Nogales Way,82716,44.3032691,-105.5349377
2401,Nogales Way,82716,44.3032472,-105.5349606
2401,Nogales Way,82716,44.3032193,-105.5349812
2401,Nogales Way,82716,44.3031888,-105.5350053
811,Mountain View Drive,82716,44.3028053,-105.5338077
2404,Foothills Boulevard,82716,44.3023849,-105.5351991
2404,Foothills Boulevard,82716,44.3023609,-105.5351946
2404,Foothills Boulevard,82716,44.3023356,-105.5351948
2404,Foothills Boulevard,82716,44.3023131,-105.5351908
2404,Foothills Boulevard,82716,44.3022932,-105.5351907
2404,Foothills Boulevard,82716,44.3022662,-105.5351874
2404,Foothills Boulevard,82716,44.3022382,-105.5351862
2404,Foothills Boulevard,82716,44.3022113,-105.5351860
2404,Foothills Boulevard,82716,44.3022100,-105.5352654
2404,Foothills Boulevard,82716,44.3022355,-105.5352646
2404,Foothills Boulevard,82716,44.3022632,-105.5352669
2404,Foothills Boulevard,82716,44.3022920,-105.5352683
2404,Foothills Boulevard,82716,44.3023131,-105.5352682
2404,Foothills Boulevard,82716,44.3023359,-105.5352690
2404,Foothills Boulevard,82716,44.3023589,-105.5352690
2404,Foothills Boulevard,82716,44.3023847,-105.5352695
2400,Foothills Boulevard,82716,44.3024036,-105.5343897
2400,Foothills Boulevard,82716,44.3023819,-105.5343864
2400,Foothills Boulevard,82716,44.3023594,-105.5343871
2400,Foothills Boulevard,82716,44.3023383,-105.5343859
2400,Foothills Boulevard,82716,44.3023150,-105.5343853
2400,Foothills Boulevard,82716,44.3022935,-105.5343847
2400,Foothills Boulevard,82716,44.3022688,-105.5343829
2400,Foothills Boulevard,82716,44.3022410,-105.5343809
2400,Foothills Boulevard,82716,44.3022425,-105.5343162
2400,Foothills Boulevard,82716,44.3022692,-105.5343172
2400,Foothills Boulevard,82716,44.3022986,-105.5343205
2400,Foothills Boulevard,82716,44.3023185,-105.5343212
2400,Foothills Boulevard,82716,44.3023411,-105.5343205
2400,Foothills Boulevard,82716,44.3023624,-105.5343231
2400,Foothills Boulevard,82716,44.3023844,-105.5343252
2400,Foothills Boulevard,82716,44.3024071,-105.5343283
2400,Foothills Boulevard,82716,44.3022448,-105.5342557
2400,Foothills Boulevard,82716,44.3022663,-105.5342575
2400,Foothills Boulevard,82716,44.3022917,-105.5342575
2400,Foothills Boulevard,82716,44.3023169,-105.5342588
2400,Foothills Boulevard,82716,44.3023389,-105.5342614
2400,Foothills Boulevard,82716,44.3023605,-105.5342634
2400,Foothills Boulevard,82716,44.3023837,-105.5342649
2400,Foothills Boulevard,82716,44.3024058,-105.5342652
805,Mountain View Drive,82716,44.3025027,-105.5335331
805,Mountain View Drive,82716,44.3025365,-105.5335350
805,Mountain View Drive,82716,44.3025376,-105.5334689
805,Mountain View Drive,82716,44.3025056,-105.5334674
805,Mountain View Drive,82716,44.3024728,-105.5334668
805,Mountain View Drive,82716,44.3024420,-105.5334655
805,Mountain View Drive,82716,44.3024148,-105.5334636
805,Mountain View Drive,82716,44.3023820,-105.5334622
805,Mountain View Drive,82716,44.3023546,-105.5334615
805,Mountain View Drive,82716,44.3023270,-105.5334623
805,Mountain View Drive,82716,44.3025390,-105.5334090
805,Mountain View Drive,82716,44.3025089,-105.5334081
805,Mountain View Drive,82716,44.3024747,-105.5334041
805,Mountain View Drive,82716,44.3024436,-105.5334016
805,Mountain View Drive,82716,44.3024161,-105.5334009
805,Mountain View Drive,82716,44.3023833,-105.5334011
805,Mountain View Drive,82716,44.3023539,-105.5333972
805,Mountain View Drive,82716,44.3023296,-105.5333982
811,Mountain View Drive,82716,44.3027373,-105.5335084
811,Mountain View Drive,82716,44.3027353,-105.5335413
811,Mountain View Drive,82716,44.3027342,-105.5335818
811,Mountain View Drive,82716,44.3027322,-105.5336217
811,Mountain View Drive,82716,44.3027300,-105.5336719
811,Mountain View Drive,82716,44.3027275,-105.5337204
811,Mountain View Drive,82716,44.3027264,-105.5337647
811,Mountain View Drive,82716,44.3027238,-105.5338040
811,Mountain View Drive,82716,44.3027645,-105.5338065
811,Mountain View Drive,82716,44.3027662,-105.5337645
811,Mountain View Drive,82716,44.3027658,-105.5337200
811,Mountain View Drive,82716,44.3027671,-105.5336718
811,Mountain View Drive,82716,44.3027685,-105.5336274
811,Mountain View Drive,82716,44.3027699,-105.5335838
811,Mountain View Drive,82716,44.3027710,-105.5335447
811,Mountain View Drive,82716,44.3027708,-105.5335093
811,Mountain View Drive,82716,44.3028112,-105.5335090
811,Mountain View Drive,82716,44.3028106,-105.5335491
811,Mountain View Drive,82716,44.3028094,-105.5335863
811,Mountain View Drive,82716,44.3028091,-105.5336299
811,Mountain View Drive,82716,44.3028080,-105.5336728
811,Mountain View Drive,82716,44.3028074,-105.5337197
811,Mountain View Drive,82716,44.3028060,-105.5337660
707,Express Drive,82718,44.2437677,-105.5146148
707,Express Drive,82718,44.2437891,-105.5146170
707,Express Drive,82718,44.2438106,-105.5146171
707,Express Drive,82718,44.2438103,-105.5147184
707,Express Drive,82718,44.2437888,-105.5147183
707,Express Drive,82718,44.2437660,-105.5147162
707,Express Drive,82718,44.2438749,-105.5146195
707,Express Drive,82718,44.2438963,-105.5146216
707,Express Drive,82718,44.2439220,-105.5146217
707,Express Drive,82718,44.2439217,-105.5147171
707,Express Drive,82718,44.2438989,-105.5147150
707,Express Drive,82718,44.2438760,-105.5147129
707,Express Drive,82718,44.2439920,-105.5146261
707,Express Drive,82718,44.2440163,-105.5146282
707,Express Drive,82718,44.2440377,-105.5146303
707,Express Drive,82718,44.2440374,-105.5147218
707,Express Drive,82718,44.2440131,-105.5147196
707,Express Drive,82718,44.2439917,-105.5147175
707,Express Drive,82718,44.2441206,-105.5146169
707,Express Drive,82718,44.2441449,-105.5146171
707,Express Drive,82718,44.2441663,-105.5146192
707,Express Drive,82718,44.2441660,-105.5147126
707,Express Drive,82718,44.2441446,-105.5147125
707,Express Drive,82718,44.2441203,-105.5147103
705,Express Drive,82718,44.2443705,-105.5146303
705,Express Drive,82718,44.2443977,-105.5146304
705,Express Drive,82718,44.2444277,-105.5146306
705,Express Drive,82718,44.2444274,-105.5147101
705,Express Drive,82718,44.2443989,-105.5147099
705,Express Drive,82718,44.2443703,-105.5147078
705,Express Drive,82718,44.2444863,-105.5146230
705,Express Drive,82718,44.2445134,-105.5146231
705,Express Drive,82718,44.2445406,-105.5146213
705,Express Drive,82718,44.2445432,-105.5147108
705,Express Drive,82718,44.2445132,-105.5147106
705,Express Drive,82718,44.2444874,-105.5147104
701,Express Drive,82718,44.2457222,-105.5146240
701,Express Drive,82718,44.2457451,-105.5146261
701,Express Drive,82718,44.2457694,-105.5146263
701,Express Drive,82718,44.2458308,-105.5146247
701,Express Drive,82718,44.2458537,-105.5146248
701,Express Drive,82718,44.2458751,-105.5146229
701,Express Drive,82718,44.2458776,-105.5147283
701,Express Drive,82718,44.2458519,-105.5147281
701,Express Drive,82718,44.2458319,-105.5147260
701,Express Drive,82718,44.2457705,-105.5147356
701,Express Drive,82718,44.2457476,-105.5147335
701,Express Drive,82718,44.2457219,-105.5147313
715,Express Drive,82718,44.2447699,-105.5134776
715,Express Drive,82718,44.2447698,-105.5135154
715,Express Drive,82718,44.2447682,-105.5135492
715,Express Drive,82718,44.2446996,-105.5135488
715,Express Drive,82718,44.2446998,-105.5135090
715,Express Drive,82718,44.2446999,-105.5134712
715,Express Drive,82718,44.2447065,-105.5136343
715,Express Drive,82718,44.2447050,-105.5136740
715,Express Drive,82718,44.2447049,-105.5137118
715,Express Drive,82718,44.2447692,-105.5137141
715,Express Drive,82718,44.2447707,-105.5136784
715,Express Drive,82718,44.2447680,-105.5136366
715,Express Drive,82718,44.2447689,-105.5137857
715,Express Drive,82718,44.2447688,-105.5138254
715,Express Drive,82718,44.2447673,-105.5138652
715,Express Drive,82718,44.2447015,-105.5138668
715,Express Drive,82718,44.2447031,-105.5138231
715,Express Drive,82718,44.2447032,-105.5137813
715,Express Drive,82718,44.2446999,-105.5139503
715,Express Drive,82718,44.2447012,-105.5139860
715,Express Drive,82718,44.2447025,-105.5140278
715,Express Drive,82718,44.2447696,-105.5140341
715,Express Drive,82718,44.2447712,-105.5139904
715,Express Drive,82718,44.2447713,-105.5139527
705,Express Drive,82718,44.2445992,-105.5146197
705,Express Drive,82718,44.2446306,-105.5146199
705,Express Drive,82718,44.2446606,-105.5146220
705,Express Drive,82718,44.2447235,-105.5146224
705,Express Drive,82718,44.2447506,-105.5146245
705,Express Drive,82718,44.2447777,-105.5146267
705,Express Drive,82718,44.2447775,-105.5147141
705,Express Drive,82718,44.2447503,-105.5147120
705,Express Drive,82718,44.2447232,-105.5147098
705,Express Drive,82718,44.2446589,-105.5147095
705,Express Drive,82718,44.2446303,-105.5147113
705,Express Drive,82718,44.2446017,-105.5147111
703,Express Drive,82718,44.2449513,-105.5146179
703,Express Drive,82718,44.2449771,-105.5146181
703,Express Drive,82718,44.2450028,-105.5146222
703,Express Drive,82718,44.2450024,-105.5147454
703,Express Drive,82718,44.2449795,-105.5147473
703,Express Drive,82718,44.2449567,-105.5147432
703,Express Drive,82718,44.2450656,-105.5146166
703,Express Drive,82718,44.2450928,-105.5146168
703,Express Drive,82718,44.2451156,-105.5146189
703,Express Drive,82718,44.2451167,-105.5147421
703,Express Drive,82718,44.2450896,-105.5147420
703,Express Drive,82718,44.2450653,-105.5147399
703,Express Drive,82718,44.2451742,-105.5146153
703,Express Drive,82718,44.2451985,-105.5146174
703,Express Drive,82718,44.2452214,-105.5146156
703,Express Drive,82718,44.2452224,-105.5147428
703,Express Drive,82718,44.2451981,-105.5147386
703,Express Drive,82718,44.2451753,-105.5147405
703,Express Drive,82718,44.2452943,-105.5146100
703,Express Drive,82718,44.2453171,-105.5146121
703,Express Drive,82718,44.2453357,-105.5146142
703,Express Drive,82718,44.2452953,-105.5147432
703,Express Drive,82718,44.2453153,-105.5147433
703,Express Drive,82718,44.2453367,-105.5147454
701,Express Drive,82718,44.2455250,-105.5146308
701,Express Drive,82718,44.2455465,-105.5146289
701,Express Drive,82718,44.2455693,-105.5146291
701,Express Drive,82718,44.2455705,-105.5147245
701,Express Drive,82718,44.2455476,-105.5147283
701,Express Drive,82718,44.2455248,-105.5147242
701,Express Drive,82718,44.2456236,-105.5146274
701,Express Drive,82718,44.2456479,-105.5146295
701,Express Drive,82718,44.2456722,-105.5146297
701,Express Drive,82718,44.2456733,-105.5147251
701,Express Drive,82718,44.2456505,-105.5147250
701,Express Drive,82718,44.2456248,-105.5147248
400,West Flying Circle Drive,82716,44.2830577,-105.5087677
405,West 12th Street,82716,44.2835997,-105.5088905
405,West 12th Street,82716,44.2835990,-105.5087732
1214,Wagonhammer Lane,82716,44.2824887,-105.5071218
1216,Wagonhammer Lane,82716,44.2823696,-105.5071205
1202,Wagonhammer Lane,82716,44.2834567,-105.5070845
1200,Wagonhammer Lane,82716,44.2835631,-105.5070842
110,East Hog Eye Drive,82716,44.2830092,-105.5030289
925,E-Z Street,82718,44.2732290,-105.4887817
900,E-Z Street,82718,44.2725135,-105.4915469
821,E-Z Street,82718,44.2730103,-105.4917205
821,E-Z Street,82718,44.2730643,-105.4917273
821,E-Z Street,82718,44.2731115,-105.4917301
821,E-Z Street,82718,44.2731561,-105.4917350
201,East Boxelder Road,82718,44.2782923,-105.5024312
201,East Boxelder Road,82718,44.2782896,-105.5023726
201,East Boxelder Road,82718,44.2782912,-105.5023159
201,East Boxelder Road,82718,44.2782928,-105.5022731
201,East Boxelder Road,82718,44.2783464,-105.5022685
201,East Boxelder Road,82718,44.2783462,-105.5023182
201,East Boxelder Road,82718,44.2783425,-105.5023739
201,East Boxelder Road,82718,44.2783445,-105.5024295
201,East Boxelder Road,82718,44.2783490,-105.5017511
201,East Boxelder Road,82718,44.2783484,-105.5016974
201,East Boxelder Road,82718,44.2783507,-105.5016457
201,East Boxelder Road,82718,44.2783501,-105.5016019
201,East Boxelder Road,82718,44.2782998,-105.5016030
201,East Boxelder Road,82718,44.2782989,-105.5016487
201,East Boxelder Road,82718,44.2782971,-105.5016960
201,East Boxelder Road,82718,44.2782972,-105.5017487
201,East Boxelder Road,82718,44.2780571,-105.5022390
201,East Boxelder Road,82718,44.2781164,-105.5022393
201,East Boxelder Road,82718,44.2781177,-105.5022871
201,East Boxelder Road,82718,44.2780549,-105.5022837
201,East Boxelder Road,82718,44.2780547,-105.5023394
201,East Boxelder Road,82718,44.2780545,-105.5024100
201,East Boxelder Road,82718,44.2781145,-105.5024064
201,East Boxelder Road,82718,44.2781133,-105.5023427
201,East Boxelder Road,82718,44.2779687,-105.5017610
201,East Boxelder Road,82718,44.2779674,-105.5016980
201,East Boxelder Road,82718,44.2779681,-105.5016531
201,East Boxelder Road,82718,44.2779695,-105.5016036
201,East Boxelder Road,82718,44.2779042,-105.5016060
201,East Boxelder Road,82718,44.2779036,-105.5016506
201,East Boxelder Road,82718,44.2779051,-105.5017010
201,East Boxelder Road,82718,44.2779061,-105.5017671
201,East Boxelder Road,82718,44.2778271,-105.5022516
201,East Boxelder Road,82718,44.2778864,-105.5022569
201,East Boxelder Road,82718,44.2778869,-105.5023106
201,East Boxelder Road,82718,44.2778861,-105.5023573
201,East Boxelder Road,82718,44.2778859,-105.5024150
201,East Boxelder Road,82718,44.2778273,-105.5024177
201,East Boxelder Road,82718,44.2778289,-105.5023550
201,East Boxelder Road,82718,44.2778291,-105.5023033
1850,Shalom Avenue,82718,44.2805208,-105.4726041
500,Church Avenue,82716,44.2894642,-105.4811969
500,Church Avenue,82716,44.2894436,-105.4808925
500,Church Avenue,82716,44.2894497,-105.4807612
500,Church Avenue,82716,44.2894558,-105.4806339
500,Church Avenue,82716,44.2896310,-105.4808258
500,Church Avenue,82716,44.2896491,-105.4828694
500,Church Avenue,82716,44.2897496,-105.4828852
406,Church Avenue,82716,44.2910444,-105.4822888
406,Church Avenue,82716,44.2910785,-105.4823720
406,Church Avenue,82716,44.2910687,-105.4824192
406,Church Avenue,82716,44.2909526,-105.4821397
406,Church Avenue,82716,44.2910317,-105.4821128
919,East Warlow Drive,82716,44.2992772,-105.4893372
1101,East Warlow Drive,82716,44.2991019,-105.4861138
1001,East Warlow Drive,82716,44.2994157,-105.4882005
806,North Gurley Avenue,82716,44.3024577,-105.4883485
806,North Gurley Avenue,82716,44.3024596,-105.4881774
806,North Gurley Avenue,82716,44.3024572,-105.4880043
806,North Gurley Avenue,82716,44.3024677,-105.4878393
806,North Gurley Avenue,82716,44.3024710,-105.4876722
806,North Gurley Avenue,82716,44.3024700,-105.4875229
806,North Gurley Avenue,82716,44.3024576,-105.4873498
806,North Gurley Avenue,82716,44.3024595,-105.4871727
806,North Gurley Avenue,82716,44.3024457,-105.4870035
806,North Gurley Avenue,82716,44.3024534,-105.4868205
806,North Gurley Avenue,82716,44.3024572,-105.4864963
806,North Gurley Avenue,82716,44.3024592,-105.4862834
806,North Gurley Avenue,82716,44.3024524,-105.4861341
806,North Gurley Avenue,82716,44.3024372,-105.4859550
806,North Gurley Avenue,82716,44.3024277,-105.4858018
701,El Camino Road,82716,44.2886791,-105.4768460
607,West 9th Street,82716,44.2864604,-105.5116985
601,Rohan Avenue,82716,44.2886511,-105.5117404
606,Rockpile Boulevard,82716,44.2886317,-105.5100640
607,South Gillette Avenue,82716,44.2887741,-105.5037482
502,South Gillette Avenue,82716,44.2896099,-105.5048148
409,South Warren Avenue,82716,44.2905144,-105.5051553
310,Hunt Avenue,82716,44.2912901,-105.5142928
306,Hunt Avenue,82716,44.2914936,-105.5143290
205,South Warren Avenue,82716,44.2928913,-105.5050772
201,South Warren Avenue,82716,44.2929810,-105.5053268
409,South Douglas Highway,82716,44.2906642,-105.4939400
405,South Douglas Highway,82716,44.2908417,-105.4935745
810,East 4th Street,82716,44.2910338,-105.4928794
1003,Graham Avenue,82716,44.2858007,-105.5126678
1410,West 4th Street,82716,44.2912598,-105.5234594
1408,West 4th Street,82716,44.2912632,-105.5232590
201,South Burma Avenue,82716,44.2927913,-105.5193493
635,South Burma Avenue,82716,44.2884430,-105.5192150
830,South Burma Avenue,82718,44.2867385,-105.5233813
930,South Burma Avenue,82718,44.2866688,-105.5240874
960,South Burma Avenue,82718,44.2860002,-105.5245657
849,South Burma Avenue,82718,44.2860815,-105.5216752
829,South Burma Avenue,82718,44.2866202,-105.5211036
719,Express Drive,82718,44.2440621,-105.5133628
719,Express Drive,82718,44.2440821,-105.5133649
719,Express Drive,82718,44.2441064,-105.5133671
719,Express Drive,82718,44.2441076,-105.5134605
719,Express Drive,82718,44.2440833,-105.5134604
719,Express Drive,82718,44.2440618,-105.5134582
719,Express Drive,82718,44.2439804,-105.5134538
719,Express Drive,82718,44.2439604,-105.5134517
719,Express Drive,82718,44.2439376,-105.5134496
719,Express Drive,82718,44.2439350,-105.5133581
719,Express Drive,82718,44.2439578,-105.5133602
719,Express Drive,82718,44.2439807,-105.5133604
719,Express Drive,82718,44.2441650,-105.5133595
719,Express Drive,82718,44.2441850,-105.5133616
719,Express Drive,82718,44.2442093,-105.5133617
719,Express Drive,82718,44.2442764,-105.5133701
719,Express Drive,82718,44.2442979,-105.5133722
719,Express Drive,82718,44.2443193,-105.5133743
719,Express Drive,82718,44.2443190,-105.5134697
719,Express Drive,82718,44.2442990,-105.5134676
719,Express Drive,82718,44.2442776,-105.5134655
719,Express Drive,82718,44.2442104,-105.5134571
719,Express Drive,82718,44.2441890,-105.5134570
719,Express Drive,82718,44.2441662,-105.5134549
717,Express Drive,82718,44.2439341,-105.5140304
717,Express Drive,82718,44.2439598,-105.5140305
717,Express Drive,82718,44.2439813,-105.5140326
709,Express Drive,82718,44.2449942,-105.5140326
709,Express Drive,82718,44.2450157,-105.5140347
709,Express Drive,82718,44.2450357,-105.5140348
709,Express Drive,82718,44.2453786,-105.5140408
709,Express Drive,82718,44.2453514,-105.5140447
709,Express Drive,82718,44.2453257,-105.5140425
