House number,Street name,Postal code,Latitude,Longitude
1,Верхне-Набережная улица,156001,57.7610494,40.9018914
3,Верхне-Набережная улица,156001,57.7611579,40.9015136
5,Верхне-Набережная улица,156001,57.7612674,40.9011364
1,Низовая улица,156001,57.7614313,40.9005399
3,Низовая улица,156001,57.7612215,40.9003284
4Б,Московская улица,156001,57.7608545,40.9011080
4,Московская улица,156001,57.7610709,40.9005550
5,Низовая улица,156001,57.7609818,40.9001162
7,Низовая улица,156001,57.7607232,40.8999009
9,Низовая улица,156001,57.7605201,40.8997368
4,Литейный переулок,156001,57.7603948,40.9005166
6,Литейный переулок,156001,57.7605532,40.9005020
8,Литейный переулок,156001,57.7604511,40.9001246
2,Низовая улица,156001,57.7615491,40.9001368
1,Стрелецкая улица,156001,57.7616376,40.8997196
4,Низовая улица,156001,57.7613400,40.8998996
6,Низовая улица,156001,57.7610960,40.8996878
8,Низовая улица,156001,57.7609043,40.8995003
10,Низовая улица,156001,57.7607227,40.8993348
12,Низовая улица,156001,57.7605489,40.8991769
9,Стрелецкая улица,156001,57.7606704,40.8987246
7,Стрелецкая улица,156001,57.7608472,40.8988832
5,Стрелецкая улица,156001,57.7611210,40.8992884
3,Стрелецкая улица,156001,57.7613046,40.8994259
2,Стрелецкая улица,156001,57.7616399,40.8991340
12,Стрелецкая улица,156001,57.7607742,40.8983468
10,Стрелецкая улица,156001,57.7609513,40.8985064
8,Стрелецкая улица,156001,57.7611655,40.8986819
6А,Стрелецкая улица,156001,57.7613195,40.8988162
4,Стрелецкая улица,156001,57.7614768,40.8989663
14,Стрелецкая улица,156001,57.7606167,40.8981948
14,Коллективная улица,156001,57.7604053,40.8980307
16,Коллективная улица,156001,57.7604795,40.8977563
24,Коллективная улица,156001,57.7601369,40.8960598
22,Коллективная улица,156001,57.7601500,40.8964652
20,Коллективная улица,156001,57.7601616,40.8968532
18,Коллективная улица,156001,57.7601770,40.8972551
15,Заводская улица,156001,57.7604543,40.8961568
13,Заводская улица,156001,57.7606811,40.8963857
11,Заводская улица,156001,57.7608450,40.8965989
9,Заводская улица,156001,57.7609911,40.8967854
7,Заводская улица,156001,57.7611987,40.8970358
5,Заводская улица,156001,57.7614267,40.8972858
21,Верхне-Набережная улица,156001,57.7618696,40.8978145
3/2,Инженерный переулок,156001,57.7614047,40.8943130
3/3,Инженерный переулок,156001,57.7574038,40.8864437
3 литЕ,Инженерный переулок,156001,57.7617566,40.8870917
48А,Московская улица,156001,57.7569586,40.8957600
48,Московская улица,156001,57.7571355,40.8960251
46,Московская улица,156001,57.7572531,40.8962982
44,Московская улица,156001,57.7573733,40.8965761
42,Московская улица,156001,57.7574928,40.8968595
40,Московская улица,156001,57.7576081,40.8971250
38,Московская улица,156001,57.7577276,40.8973980
36,Московская улица,156001,57.7578589,40.8976964
34,Московская улица,156001,57.7579924,40.8979988
32,Московская улица,156001,57.7581232,40.8983018
30,Московская улица,156001,57.7582538,40.8985849
28,Московская улица,156001,57.7583942,40.8988837
26,Московская улица,156001,57.7587250,40.8997637
3,Коллективная улица,156001,57.7591145,40.8996395
1,Красносельская улица,156001,57.7592424,40.8993981
3,Красносельская улица,156001,57.7590661,40.8990952
5,Красносельская улица,156001,57.7588885,40.8987844
7,Красносельская улица,156001,57.7586943,40.8984601
9,Красносельская улица,156001,57.7585490,40.8982188
11,Красносельская улица,156001,57.7584119,40.8979872
13,Красносельская улица,156001,57.7582746,40.8977508
15,Красносельская улица,156001,57.7581438,40.8975208
18,Красносельская улица,156001,57.7579365,40.8964564
16,Красносельская улица,156001,57.7581165,40.8967799
14,Красносельская улица,156001,57.7582731,40.8970678
12,Красносельская улица,156001,57.7583809,40.8972586
10,Красносельская улица,156001,57.7584951,40.8974675
8,Красносельская улица,156001,57.7586183,40.8976904
6,Красносельская улица,156001,57.7587639,40.8979448
4,Красносельская улица,156001,57.7589181,40.8982152
2,Красносельская улица,156001,57.7590966,40.8985303
7А,Коллективная улица,156001,57.7597554,40.8980480
1,Новая улица,156001,57.7594287,40.8976460
3,Новая улица,156001,57.7592166,40.8973701
5,Новая улица,156001,57.7590450,40.8971349
7,Новая улица,156001,57.7588712,40.8969035
9,Новая улица,156001,57.7587050,40.8966813
11,Новая улица,156001,57.7585527,40.8964747
13,Новая улица,156001,57.7583882,40.8962521
11,Коллективная улица,156001,57.7599282,40.8975696
4,Новая улица,156001,57.7596212,40.8971799
6,Новая улица,156001,57.7594056,40.8968826
8,Новая улица,156001,57.7591992,40.8965961
10,Новая улица,156001,57.7589933,40.8963467
12,Новая улица,156001,57.7588255,40.8961233
17,Заводская улица,156001,57.7599012,40.8960463
15,Коллективная улица,156001,57.7599198,40.8964153
13,Коллективная улица,156001,57.7599402,40.8968050
21,Заводская улица,156001,57.7596705,40.8960861
23,Заводская улица,156001,57.7594407,40.8961173
23А,Заводская улица,156001,57.7592303,40.8961357
24,Красносельская улица,156001,57.7572544,40.8953421
22,Красносельская улица,156001,57.7573946,40.8955854
20,Красносельская улица,156001,57.7578478,40.8958408
33,Заводская улица,156001,57.7576401,40.8949779
31,Заводская улица,156001,57.7577980,40.8951283
29,Заводская улица,156001,57.7579877,40.8952891
27,Заводская улица,156001,57.7581575,40.8954401
25,Заводская улица,156001,57.7583170,40.8955754
25А,Заводская улица,156001,57.7584892,40.8957171
24,Заводская улица,156001,57.7577673,40.8945164
22,Заводская улица,156001,57.7579272,40.8946619
20,Заводская улица,156001,57.7581052,40.8948313
18,Заводская улица,156001,57.7582811,40.8949930
16,Заводская улица,156001,57.7584420,40.8951421
14,Заводская улица,156001,57.7586403,40.8953152
12,Заводская улица,156001,57.7588397,40.8954909
10,Заводская улица,156001,57.7592212,40.8955799
8,Заводская улица,156001,57.7594491,40.8955418
4,улица Красный Металлист,156001,57.7587671,40.8945370
3,улица Красный Металлист,156001,57.7585060,40.8943072
2,улица Красный Металлист,156001,57.7581260,40.8939819
1,улица Красный Металлист,156001,57.7577328,40.8936476
37,Заводская улица,156001,57.7572423,40.8946390
56,Московская улица,156001,57.7562638,40.8939817
54,Московская улица,156001,57.7563993,40.8942818
52,Московская улица,156001,57.7565337,40.8945916
29Г,Московская улица,156001,57.7548091,40.8943983
2А/1,Ярославская улица,156001,57.7549567,40.8964919
2А/2,Ярославская улица,156001,57.7551305,40.8966361
20,Московская улица,156001,57.7592049,40.9002369
4,Коллективная улица,156001,57.7594054,40.8996973
18,Московская улица,156001,57.7596114,40.9004646
6,Коллективная улица,156001,57.7595308,40.8993631
8,Коллективная улица,156001,57.7596441,40.8990797
10,Коллективная улица,156001,57.7597544,40.8987840
12,Коллективная улица,156001,57.7599599,40.8990522
6,Тихий переулок,156001,57.7599306,40.8995700
16,Московская улица,156001,57.7598687,40.9005253
1,Тихий переулок,156001,57.7600605,40.9001219
14,Московская улица,156001,57.7600720,40.9010492
14Б,Московская улица,156001,57.7601714,40.9005520
5,Литейный переулок,156001,57.7602727,40.9001407
5А,Литейный переулок,156001,57.7602553,40.8998304
7,Литейный переулок,156001,57.7602651,40.8995950
6,Библиотечный проезд,156001,57.7582295,40.8851347
4,Библиотечный проезд,156001,57.7584128,40.8852416
2,Библиотечный проезд,156001,57.7585952,40.8853477
5,Верхне-Селищенская улица,156001,57.7587495,40.8854320
7,Верхне-Селищенская улица,156001,57.7589117,40.8855249
8,Библиотечный проезд,156001,57.7582912,40.8847620
4,3-й Селищенский проезд,156001,57.7585035,40.8848779
6,3-й Селищенский проезд,156001,57.7587303,40.8849941
8,3-й Селищенский проезд,156001,57.7589342,40.8850882
10,3-й Селищенский проезд,156001,57.7591510,40.8851939
15,Верхне-Селищенская улица,156001,57.7596851,40.8853105
12,Библиотечный проезд,156001,57.7583662,40.8843418
