House number,Street name,Postal code,Latitude,Longitude
9,حارة هارون,71524,27.2048941,31.1814271
11,حارة هارون,71524,27.2049621,31.1813986
7,حارة هارون,71524,27.2048262,31.1814556
3,حارة هارون,71524,27.2047149,31.1814885
5,حارة هارون,71524,27.2047677,31.1814704
1,حارة هارون,71524,27.2046622,31.1815066
15,حارة هارون,71524,27.2050984,31.1813108
17,حارة هارون,71524,27.2051530,31.1812773
13,حارة هارون,71524,27.2050152,31.1813631
26,حارة هارون,71524,27.2052901,31.1810674
24,حارة هارون,71524,27.2052287,31.1810915
22,حارة هارون,71524,27.2051649,31.1811331
20,حارة هارون,71524,27.2051208,31.1811874
18,حارة هارون,71524,27.2050862,31.1811002
16,حارة هارون,71524,27.2050552,31.1811351
14,حارة هارون,71524,27.2050725,31.1812109
12,حارة هارون,71524,27.2050582,31.1812243
10,حارة هارون,71524,27.2050212,31.1812498
8,حارة هارون,71524,27.2049741,31.1812732
6,حارة هارون,71524,27.2049508,31.1812893
4,حارة هارون,71524,27.2049144,31.1813108
2,حارة هارون,71524,27.2048679,31.1813510
144,شارع كورنيش النيل,71524,27.2066350,31.1811633
146,شارع كورنيش النيل,71524,27.2066636,31.1811411
1,حارة البستان,71789,27.1767793,31.1821751
12,شارع الخضريه,71789,27.1744827,31.1809239
24,شارع الطوبجي,71789,27.1749533,31.1815609
4`,درب عزيز,71789,27.1748430,31.1812095
9,درب عزيز,71789,27.1748394,31.1813427
7,درب عزيز,71789,27.1748473,31.1814055
5,درب عزيز,71789,27.1748569,31.1814815
1,درب عزيز,71789,27.1748651,31.1815464
8,درب عزيز,71789,27.1747110,31.1813984
6,شارع الطوبجي,71789,27.1748716,31.1816065
4,درب عزيز,71789,27.1747293,31.1814661
2,درب عزيز,71789,27.1747432,31.1815174
19,درب عزيز,71789,27.1747827,31.1809762
4,درب عزيز,71789,27.1747899,31.1810452
6`,درب عزيز,71789,27.1747529,31.1811317
8,درب عزيز,71789,27.1747660,31.1811975
15`,شارع الخضريه,71789,27.1746455,31.1809480
11,درب عزيز,71789,27.1747153,31.1807214
9,درب عزيز,71789,27.1747129,31.1806617
7R,درب عزيز,71789,27.1746951,31.1806278
6,درب عزيز,71789,27.1747225,31.1807676
13,درب عزيز,71789,27.1746688,31.1805779
5,شارع محمد محمود شلنب,71789,27.1746485,31.1804619
11`,درب عزيز,71789,27.1746384,31.1807401
9`,درب عزيز,71789,27.1745596,31.1807857
7`,درب عزيز,71789,27.1745423,31.1808548
5`,درب عزيز,71789,27.1746020,31.1808850
3`,درب عزيز,71789,27.1746426,31.1808830
154,شارع محمد محمود شلنب,71789,27.1744540,31.1806919
152,شارع محمد محمود شلنب,71789,27.1743926,31.1807448
3`,شارع الخضريه,71789,27.1745138,31.1810258
19,شارع الخضريه,71789,27.1746837,31.1810466
15,شارع الخضريه,71789,27.1745441,31.1811250
13,شارع الخضريه,71789,27.1746086,31.1811626
11,شارع الخضريه,71789,27.1746038,31.1812323
9,شارع الخضريه,71789,27.1746306,31.1812947
7,شارع الخضريه,71789,27.1746401,31.1813629
5,شارع الخضريه,71789,27.1746481,31.1814200
3,شارع الخضريه,71789,27.1746579,31.1814907
1,شارع الخضريه,71789,27.1746664,31.1815515
1,شارع الطوبجي,71789,27.1747613,31.1817989
23,زقاق الناحل,71789,27.1749784,31.1812799
26,درب عزيز,71789,27.1749343,31.1809963
7L,درب عزيز,71789,27.1749265,31.1809413
5,درب عزيز,71789,27.1749009,31.1809058
8,درب العلماء,71789,27.1750524,31.1810345
4,درب العلماء,71789,27.1751365,31.1810017
10,زقاق الناحل,71789,27.1751305,31.1811257
8,زقاق الناحل,71789,27.1751836,31.1811438
6,زقاق الناحل,71789,27.1752248,31.1812203
4,زقاق الناحل,71789,27.1751759,31.1812638
8,حارة العسال,71789,27.1752826,31.1814603
6,حارة العسال,71789,27.1752793,31.1814104
4,حارة العسال,71789,27.1752755,31.1813524
2,شارع الشيخ الرباط,71789,27.1753691,31.1812263
9,حارة العسال,71789,27.1753882,31.1812846
7,حارة العسال,71789,27.1753956,31.1813326
5,حارة العسال,71789,27.1754024,31.1813773
3,حارة العسال,71789,27.1754101,31.1814273
1,حارة العسال,71789,27.1754186,31.1814831
9,شارع الشيخ الرباط,71789,27.1754843,31.1811244
7,شارع الشيخ الرباط,71789,27.1754210,31.1811210
5,شارع الشيخ الرباط,71789,27.1753471,31.1811036
3,حارة العمران,71789,27.1755320,31.1811190
7,حارة العمران,71789,27.1756316,31.1811056
17,حارة العمران,71789,27.1755093,31.1808494
13,حارة العمران,71789,27.1754628,31.1808655
11,حارة العمران,71789,27.1754210,31.1808776
10,شارع الجمال,71789,27.1754359,31.1807777
8,شارع الجمال,71789,27.1755196,31.1807656
6,شارع الجمال,71789,27.1755981,31.1807542
4,شارع الجمال,71789,27.1756531,31.1807462
12,حارة العمران,71789,27.1753572,31.1808676
33,شارع الإنكشاري,71789,27.1758285,31.1809842
31,شارع الإنكشاري,71789,27.1758195,31.1809487
29,شارع الإنكشاري,71789,27.1758046,31.1809095
27,شارع الإنكشاري,71789,27.1757849,31.1808635
25,شارع الإنكشاري,71789,27.1757390,31.1808786
23,شارع الإنكشاري,71789,27.1756781,31.1808692
21,شارع الإنكشاري,71789,27.1756737,31.1808209
19,شارع الإنكشاري,71789,27.1757285,31.1808028
15R,شارع الإنكشاري,71789,27.1757175,31.1807549
11,شارع الإنكشاري,71789,27.1756602,31.1806262
21,درب العلماء,71789,27.1751055,31.1808434
12,درب العلماء,71789,27.1752057,31.1806925
21,درب عزيز,71789,27.1748669,31.1807790
33,درب عزيز,71789,27.1748513,31.1805430
3,درب العلماء,71789,27.1749361,31.1805765
1,درب عزيز,71789,27.1749313,31.1806758
9L,درب العلماء,71789,27.1753667,31.1804223
7L,درب العلماء,71789,27.1753954,31.1805229
5L,درب العلماء,71789,27.1753494,31.1805269
3L,درب العلماء,71789,27.1752635,31.1805289
1L,درب العلماء,71789,27.1751830,31.1805175
9R,درب العلماء,71789,27.1750858,31.1803677
7R,درب العلماء,71789,27.1750327,31.1803314
5R,درب العلماء,71789,27.1750625,31.1802632
3R,درب العلماء,71789,27.1750508,31.1802169
1R,درب العلماء,71789,27.1750424,31.1801836
2,درب العلماء,71789,27.1751985,31.1801742
139,شارع بورسعيد,71789,27.1769207,31.1819934
143,شارع بورسعيد,71789,27.1769458,31.1820403
5,حارة البستان,71789,27.1768557,31.1820826
14R,شارع الإنكشاري,71789,27.1761249,31.1818010
11,حارة الجناينية,71789,27.1762866,31.1818191
7`,شارع الإنكشاري,71789,27.1762043,31.1817554
5,شارع الإنكشاري,71789,27.1761727,31.1817701
9`,شارع الإنكشاري,71789,27.1762442,31.1817413
7,حارة الجناينية,71789,27.1761577,31.1818466
5,حارة الجناينية,71789,27.1761154,31.1818479
3,شارع الإنكشاري,71789,27.1760736,31.1818352
1`,شارع الإنكشاري,71789,27.1760372,31.1818479
21,زقاق العطاب,71789,27.1763415,31.1817238
102,شارع الشيخ منطاش,71789,27.1763892,31.1820350
96,شارع الشيخ منطاش,71789,27.1763546,31.1820175
94,شارع الشيخ منطاش,71789,27.1763289,31.1820041
92,شارع الشيخ منطاش,71789,27.1762848,31.1819807
90,شارع الشيخ منطاش,71789,27.1762425,31.1819706
9,شارع الشيخ منطاش,71789,27.1765399,31.1819144
7,شارع الشيخ منطاش,71789,27.1764119,31.1818881
3,شارع الشيخ منطاش,71789,27.1764986,31.1819777
1,شارع الشيخ منطاش,71789,27.1764691,31.1820229
8,حارة البستان,71789,27.1766839,31.1820122
6,حارة البستان,71789,27.1766642,31.1820444
4,حارة البستان,71789,27.1766469,31.1820940
8,شارع الشيخ منطاش,71789,27.1766391,31.1819310
6,شارع الشيخ منطاش,71789,27.1766189,31.1819825
4,شارع الشيخ منطاش,71789,27.1765984,31.1820347
2,شارع الشيخ منطاش,71789,27.1765843,31.1820705
10,شارع الشيخ منطاش,71789,27.1767036,31.1818653
15,شارع الشيخ منطاش,71789,27.1766278,31.1817795
13`,شارع الشيخ منطاش,71789,27.1765682,31.1817648
11,شارع الشيخ منطاش,71789,27.1765800,31.1818528
20,زقاق العطاب,71789,27.1765306,31.1817057
5,زقاق العطاب,71789,27.1764542,31.1817259
6,زقاق العطاب,71789,27.1764781,31.1816447
27,حارة رهبانة المجذوب,71789,27.1767256,31.1817238
22,حارة رهبانة المجذوب,71789,27.1766439,31.1816219
14`,حارة رهبانة المجذوب,71789,27.1766714,31.1814697
15,حارة رهبانة المجذوب,71789,27.1765139,31.1814885
13,حارة رهبانة المجذوب,71789,27.1764880,31.1814532
11,حارة رهبانة المجذوب,71789,27.1764642,31.1814208
9,حارة رهبانة المجذوب,71789,27.1764238,31.1813658
14,حارة رهبانة المجذوب,71789,27.1765622,31.1813664
10,شارع بورسعيد,71789,27.1765324,31.1811773
6`,حارة رهبانة المجذوب,71789,27.1764560,31.1812652
6,حارة رهبانة المجذوب,71789,27.1764280,31.1811941
52,شارع الإنكشاري,71789,27.1762305,31.1813403
15L,شارع الإنكشاري,71789,27.1761446,31.1813383
3,حارة رهبانة المجذوب,71789,27.1762735,31.1812390
1,حارة رهبانة المجذوب,71789,27.1762061,31.1812417
8,شارع الشيخ الرباط,71789,27.1762598,31.1811123
29,شارع الشيخ الرباط,71789,27.1761011,31.1811237
54,شارع الإنكشاري,71789,27.1759904,31.1814259
50,شارع الإنكشاري,71789,27.1760486,31.1814161
60,شارع الإنكشاري,71789,27.1759380,31.1812778
58,شارع الإنكشاري,71789,27.1759508,31.1813155
56,شارع الإنكشاري,71789,27.1759633,31.1813524
18R,شارع الإنكشاري,71789,27.1759217,31.1812297
19`,شارع الإنكشاري,71789,27.1758994,31.1811639
14L,شارع الإنكشاري,71789,27.1758478,31.1816095
12,شارع الإنكشاري,71789,27.1758738,31.1816508
10,شارع الإنكشاري,71789,27.1758423,31.1815538
8,شارع الإنكشاري,71789,27.1758408,31.1815145
1,حارة الجناينية,71789,27.1759645,31.1818633
28,شارع الإنكشاري,71789,27.1760814,31.1815348
36,شارع الإنكشاري,71789,27.1760635,31.1816917
30,شارع الإنكشاري,71789,27.1759859,31.1816682
28`,شارع الإنكشاري,71789,27.1760092,31.1815609
26,شارع الإنكشاري,71789,27.1759585,31.1815093
24R,شارع الإنكشاري,71789,27.1759412,31.1814342
22,شارع الإنكشاري,71789,27.1758326,31.1814610
16,حارة الفقى,71789,27.1757534,31.1815084
14,حارة الفقى,71789,27.1757613,31.1815698
12,حارة الفقى,71789,27.1757680,31.1816216
10,حارة الفقى,71789,27.1757767,31.1816888
8,حارة الفقى,71789,27.1757843,31.1817480
5,شارع نيله خاتون,71789,27.1756131,31.1816635
3,حارة الفقى,71789,27.1756805,31.1816595
3,شارع نيله خاتون,71789,27.1756233,31.1817131
7,شارع نيله خاتون,71789,27.1756262,31.1815850
7,حارة الفقى,71789,27.1757414,31.1814147
17,شارع الشيخ الرباط,71789,27.1756960,31.1812672
208,شارع الشيخ الرباط,71789,27.1756101,31.1812846
8,حارة الرهبة,71789,27.1762544,31.1807998
6,حارة الرهبة,71789,27.1762562,31.1808414
4,حارة الرهبة,71789,27.1762568,31.1808843
5,حارة الرهبة,71789,27.1763522,31.1808334
3,حارة الرهبة,71789,27.1763600,31.1809011
10,حارة الخان,71789,27.1760704,31.1808659
8,حارة الخان,71789,27.1760700,31.1807890
5,حارة الخان,71789,27.1761698,31.1807400
3,حارة الخان,71789,27.1761727,31.1808069
6,حارة الخان,71789,27.1760695,31.1806852
4,حارة الخان,71789,27.1761661,31.1806543
24L,شارع الإنكشاري,71789,27.1759179,31.1808126
18L,شارع الإنكشاري,71789,27.1758786,31.1807415
7,حارة قراعة,71789,27.1759358,31.1804961
5,حارة قراعة,71789,27.1759555,31.1805658
3,حارة قراعة,71789,27.1759692,31.1806597
9,شارع الإنكشاري,71789,27.1755803,31.1804042
7,شارع الإنكشاري,71789,27.1755761,31.1803700
10,حارة القفاصين,71789,27.1761506,31.1802815
8,حارة القفاصين,71789,27.1760667,31.1803033
6,حارة القفاصين,71789,27.1759860,31.1803243
4,حارة القفاصين,71789,27.1758990,31.1803470
2,حارة القفاصين,71789,27.1757784,31.1803935
64,شارع محمد محمود شلنب,71789,27.1759352,31.1801212
62,شارع محمد محمود شلنب,71789,27.1759537,31.1801816
70,شارع محمد محمود شلنب,71789,27.1759895,31.1798389
46,شارع البركاوي,71789,27.1747988,31.1788834
42,شارع البركاوي,71789,27.1746909,31.1787768
36,شارع البركاوي,71789,27.1745465,31.1786393
9,درب الشريف,71789,27.1746783,31.1785294
4,درب الشريف,71789,27.1747869,31.1785501
2,شارع سبيل الشيخ طه,71789,27.1749176,31.1784569
3,شارع سبيل الشيخ طه,71789,27.1748609,31.1782222
1,شارع سبيل الشيخ طه,71789,27.1748525,31.1780727
11,شارع الشريفه,71789,27.1747458,31.1780003
28,شارع البركاوي,71789,27.1744066,31.1784553
26,شارع البركاوي,71789,27.1743568,31.1783970
24,شارع البركاوي,71789,27.1743037,31.1783349
10,درب الشريف,71789,27.1746437,31.1784421
12,درب الشريف,71789,27.1745602,31.1783704
6,درب الشريف,71789,27.1747142,31.1783610
4,حارة كوم بهيج,71789,27.1745728,31.1780982
29,حارة كوم بهيج,71789,27.1745191,31.1782182
27,حارة كوم بهيج,71789,27.1744964,31.1783221
25,حارة كوم بهيج,71789,27.1744548,31.1782822
23,حارة كوم بهيج,71789,27.1744296,31.1782580
21,حارة كوم بهيج,71789,27.1743860,31.1782161
19,حارة كوم بهيج,71789,27.1743491,31.1781806
41,شارع البركاوي,71789,27.1749790,31.1790168
34,شارع سبيل الشيخ طه,71789,27.1750124,31.1788901
3,شارع الدسوقي,71789,27.1752516,31.1787996
1,شارع الدسوقي,71789,27.1752319,31.1788499
22,شارع سوق اللحوم,71789,27.1755010,31.1792569
24,شارع سوق اللحوم,71789,27.1754729,31.1794232
3,شارع محمد على خشبه,71789,27.1757271,31.1790483
14,شارع بورسعيد,71789,27.1755761,31.1788385
11,شارع بورسعيد,71789,27.1756501,31.1788123
43,شارع بورسعيد,71789,27.1756907,31.1786366
18,حارة الحاكم,71789,27.1754025,31.1786172
17,حارة الحاكم,71789,27.1753882,31.1784180
16,حارة الحاكم,71789,27.1753650,31.1784730
10R,حارة بشنك,71789,27.1752701,31.1782792
4,حارة الحاكم,71789,27.1755702,31.1785240
6R,حارة بشنك,71789,27.1754574,31.1783081
4R,حارة بشنك,71789,27.1754152,31.1782842
2R,حارة بشنك,71789,27.1753602,31.1782571
8,شارع بورسعيد,71789,27.1755445,31.1782081
6L,حارة بشنك,71789,27.1754735,31.1781511
18,شارع بورسعيد,71789,27.1755344,31.1776569
1,حارة بشنك,71789,27.1754234,31.1780345
37,شارع بورسعيد,71789,27.1755069,31.1780687
25,شارع بورسعيد,71789,27.1754204,31.1777408
23,شارع بورسعيد,71789,27.1754079,31.1776878
14,حارة بشنك,71789,27.1753496,31.1779419
12,حارة بشنك,71789,27.1753053,31.1779922
10L,حارة بشنك,71789,27.1752795,31.1780215
16,حارة بشنك,71789,27.1754068,31.1778768
8,حارة بشنك,71789,27.1752534,31.1780512
