House number,Street name,Postal code,Latitude,Longitude
7B,Strada Busuiocului,540533,46.5363276,24.5783898
8A,Strada Bucinului,540526,46.5365991,24.5800715
8B,Strada Bucinului,540526,46.5366759,24.5798126
9A,Strada Busuiocului,540533,46.5357461,24.5786189
9B,Strada Busuiocului,540533,46.5359219,24.5787319
18,Strada Ciucului,540272,46.5622937,24.5457554
30,Strada Iuliu Maniu,540019,46.5406813,24.5529204
59,Strada Rodnei,540020,46.5408086,24.5532878
12,Bulevardul 22 Decembrie 1989,540640,46.5575630,24.5756131
63,Bulevardul 1848,540429,46.5296530,24.5557124
29A,Aleea Carpați,540319,46.5537087,24.5581780
51,Aleea Carpați,540650,46.5563262,24.5622777
1,Strada Reșița,540214,46.5224181,24.5352139
3,Strada Reșița,540214,46.5220518,24.5356342
5,Strada Reșița,540214,46.5216701,24.5360342
30,Strada Hunedoara,540219,46.5210633,24.5363282
5B,Piața Gării,540147,46.5334235,24.5510453
5A,Piața Gării,540147,46.5332985,24.5512240
5C,Piața Gării,540147,46.5335533,24.5508630
3,Piața Victoriei,540026,46.5423623,24.5573202
16,Strada Gheorghe Marinescu,540142,46.5524026,24.5766359
114-116,Bulevardul Pandurilor,540545,46.5346416,24.5832859
45,Piața Trandafirilor,540053,46.5443509,24.5614165
1,Strada Ion Buteanu,540378,46.5309527,24.5588848
3,Strada Ion Buteanu,540378,46.5308140,24.5586380
5,Strada Ion Buteanu,540378,46.5306313,24.5584073
7,Strada Ion Buteanu,540378,46.5304357,24.5581659
9,Strada Ion Buteanu,540378,46.5302512,24.5583805
13,Strada Ion Buteanu,540378,46.5301091,24.5590242
15,Strada Ion Buteanu,540378,46.5299707,24.5592737
19,Strada Ion Buteanu,540378,46.5295961,24.5595553
21,Strada Ion Buteanu,540378,46.5297566,24.5598101
23,Strada Ion Buteanu,540378,46.5299227,24.5601052
25,Strada Ion Buteanu,540413,46.5294060,24.5603492
27,Strada Ion Buteanu,540413,46.5290757,24.5607730
53A,Strada Suceava,540366,46.5300746,24.5611985
53B,Strada Suceava,540366,46.5300524,24.5613782
53C,Strada Suceava,540366,46.5300248,24.5615526
49,Strada Suceava,540366,46.5303522,24.5615222
20,Strada Șurianu,540377,46.5302986,24.5602669
22,Strada Șurianu,540377,46.5301510,24.5605324
2,Strada Șurianu,540376,46.5307671,24.5593123
4,Strada Șurianu,540376,46.5306145,24.5591860
6,Strada Șurianu,540376,46.5304852,24.5590443
8,Strada Șurianu,540376,46.5306102,24.5596081
10,Strada Șurianu,540376,46.5304534,24.5594910
12,Strada Șurianu,540376,46.5303241,24.5593370
14,Strada Șurianu,540377,46.5304407,24.5599070
16,Strada Șurianu,540377,46.5302838,24.5597745
18,Strada Șurianu,540377,46.5301651,24.5596420
101,Strada Budiului,540381,46.5235213,24.5478614
2,Strada Livezeni,540565,46.5335064,24.5903384
37A,Strada Suceava,540366,46.5294719,24.5611984
18,Piața Victoriei,540029,46.5408409,24.5580053
19 B,Strada Hunedoara,540219,46.5207644,24.5347229
19 A,Strada Hunedoara,540219,46.5208153,24.5343795
5,Strada Moldovei,540493,46.5353987,24.5750550
7,Strada Înfrățirii,540559,46.5361434,24.5841411
9,Strada Înfrățirii,540559,46.5364354,24.5843174
11,Strada Înfrățirii,540559,46.5366048,24.5843481
13,Strada Înfrățirii,540559,46.5369161,24.5842850
15,Strada Înfrățirii,540559,46.5371473,24.5842544
17,Strada Înfrățirii,540559,46.5375175,24.5841277
45,Strada Armoniei,540477,46.5377895,24.5842331
16,Strada Înfrățirii,540560,46.5375294,24.5846538
14,Strada Înfrățirii,540560,46.5372170,24.5846798
12,Strada Înfrățirii,540560,46.5369673,24.5846890
10,Strada Înfrățirii,540560,46.5366202,24.5848654
41,Strada Armoniei,540477,46.5376942,24.5836735
39,Strada Armoniei,540477,46.5376787,24.5833421
43,Strada Armoniei,540477,46.5376996,24.5838567
22,Strada Armoniei,540477,46.5375164,24.5836086
24,Strada Armoniei,540477,46.5372404,24.5837554
20,Strada Armoniei,540477,46.5375077,24.5833009
18,Strada Armoniei,540477,46.5374667,24.5830838
14,Strada Armoniei,540477,46.5371372,24.5826376
16,Strada Armoniei,540477,46.5373904,24.5828566
21,Strada Armoniei,540477,46.5373490,24.5820972
23,Strada Armoniei,540477,46.5375240,24.5819224
25,Strada Armoniei,540477,46.5376367,24.5817801
27,Strada Armoniei,540477,46.5377665,24.5816162
29,Strada Armoniei,540477,46.5378905,24.5813422
19,Strada Armoniei,540477,46.5371306,24.5821425
17,Strada Armoniei,540477,46.5369727,24.5825073
7,Strada Brăila,540331,46.5486931,24.5609479
18,Strada Moldovei,540519,46.5351315,24.5777644
221,Bulevardul 1 Decembrie 1918,540545,46.5345543,24.5840098
120 CORP C1,Strada Libertății,540190,46.5359266,24.5374701
120 CORP C1,Strada Libertății,540190,46.5359699,24.5375769
120,Strada Libertății,540190,46.5353006,24.5364904
120 GARAJ,Strada Libertății,540190,46.5353393,24.5365380
120 CORP C1,Strada Libertății,540190,46.5358324,24.5375326
1,Piața Teatrului,540034,46.5456388,24.5607880
36,Strada Aurel Filimon,540035,46.5452282,24.5572091
71,Bulevardul 22 Decembrie 1989,540136,46.5595550,24.5775488
114,Bulevardul Pandurilor,540545,46.5347590,24.5833933
23,Bulevardul 1 Decembrie 1918,540061,46.5397015,24.5611782
4,Strada Arany János,540044,46.5476542,24.5580864
2,Strada George Enescu,540052,46.5434460,24.5573491
19,Strada Doctor Victor Babeș,540095,46.5534991,24.5724202
19,Strada Doctor Victor Babeș,540095,46.5536236,24.5722754
80,Bulevardul 1 Decembrie 1918,540003,46.5386510,24.5655707
47,Calea Sighișoarei,520522,46.5303216,24.5831634
5,Pasajul Panseluțelor,540005,46.5371871,24.5650986
16,Strada Bolyai,540064,46.5431094,24.5638609
2,Strada Livezeni,540565,46.5335085,24.5898863
1 ap. 8,Strada Tușnad,540028,46.5414701,24.5569761
3,Piața Petőfi Sándor,540053,46.5461045,24.5643079
16,Piața Trandafirilor,540049,46.5448676,24.5610201
4,Strada Bartók Béla,540035,46.5449888,24.5602745
91,Bulevardul 1 Decembrie 1918,540445,46.5388354,24.5683519
60,Strada Gheorghe Marinescu,540136,46.5582090,24.5781146
1,Piața Teatrului,540049,46.5465721,24.5608726
16,Piața Mărășești,540327,46.5518504,24.5633343
5,Piața Petőfi Sándor,540053,46.5460586,24.5645042
159,Bulevardul 1 Decembrie 1918,540445,46.5392065,24.5771512
11,Strada Doctor Victor Babeș,540097,46.5525395,24.5716926
6,Strada Trébely,540081,46.5476895,24.5733831
14,Strada Înfrățirii,540560,46.5373033,24.5846136
27,Strada Sântana,547565,46.5714924,24.5491205
31,Bulevardul 1 Decembrie 1918,540003,46.5396470,24.5617418
47,Strada Cutezanței,540456,46.5384282,24.5876104
45,Strada Cutezanței,540456,46.5382471,24.5878716
43,Strada Cutezanței,540456,46.5381589,24.5880108
41,Strada Cutezanței,540456,46.5380357,24.5883744
39,Strada Cutezanței,540456,46.5378552,24.5886375
37,Strada Cutezanței,540456,46.5377584,24.5887894
35,Strada Cutezanței,540456,46.5376372,24.5891533
33,Strada Cutezanței,540456,46.5375422,24.5893411
25,Strada Cutezanței,540457,46.5368971,24.5906018
29,Strada Cutezanței,540457,46.5371450,24.5901197
31,Strada Cutezanței,540456,46.5373732,24.5896123
27,Strada Cutezanței,540457,46.5369892,24.5904406
20A,Strada Regele Mihai I,540121,46.5542576,24.5649683
20,Strada Regele Mihai I,540121,46.5542124,24.5650528
71,Bulevardul 1848,540422,46.5287768,24.5546186
17,Bulevardul 1848,540374,46.5323244,24.5591002
19,Bulevardul 1848,540373,46.5322537,24.5590140
21,Bulevardul 1848,540373,46.5320413,24.5587551
23,Bulevardul 1848,540373,46.5319704,24.5586687
23A,Bulevardul 1848,540373,46.5318287,24.5584960
15,Bulevardul 22 Decembrie 1989,540119,46.5547096,24.5697239
35,Bulevardul 22 Decembrie 1989,540119,46.5561371,24.5722881
6,Piața Onești,540178,46.5409167,24.5446249
18,Strada Livezeni,540566,46.5367276,24.5994066
12,Strada Zidarilor,540178,46.5415692,24.5450589
10,Strada Zăgazului,540111,46.5563341,24.5656668
12,Strada Zăgazului,540111,46.5564319,24.5654303
14,Strada Zăgazului,540111,46.5566500,24.5650261
3B,Pasajul Violetelor,540011,46.5383849,24.5619030
1,Strada Turzii,540394,46.5292002,24.5456049
1,Strada Agricultorilor,540272,46.5626915,24.5473781
3,Strada Agricultorilor,540272,46.5627756,24.5471889
5,Strada Agricultorilor,540272,46.5628105,24.5471002
9,Strada Agricultorilor,540272,46.5628429,24.5466595
11,Strada Agricultorilor,540272,46.5627317,24.5463909
13,Strada Agricultorilor,540272,46.5626759,24.5462643
15,Strada Agricultorilor,540272,46.5625930,24.5460635
19,Strada Agricultorilor,540272,46.5622669,24.5452824
21,Strada Agricultorilor,540272,46.5621897,24.5450204
25,Strada Agricultorilor,540272,46.5620943,24.5446735
27,Strada Agricultorilor,540272,46.5620649,24.5444424
29,Strada Agricultorilor,540272,46.5620262,24.5442649
31,Strada Agricultorilor,540272,46.5619726,24.5439254
33,Strada Agricultorilor,540272,46.5619032,24.5436772
35,Strada Agricultorilor,540272,46.5618589,24.5435342
41,Strada Agricultorilor,540272,46.5617600,24.5429324
45/2,Strada Agricultorilor,540272,46.5616816,24.5425040
45/1,Strada Agricultorilor,540272,46.5616742,24.5424413
49,Strada Agricultorilor,540272,46.5616520,24.5417994
51,Strada Agricultorilor,540272,46.5616533,24.5415553
53,Strada Agricultorilor,540272,46.5616545,24.5409467
2,Strada Agricultorilor,540272,46.5634634,24.5475535
4,Strada Agricultorilor,540272,46.5633606,24.5473656
6,Strada Agricultorilor,540272,46.5632709,24.5471727
8,Strada Agricultorilor,540272,46.5631665,24.5468874
10,Strada Agricultorilor,540272,46.5631088,24.5467060
12,Strada Agricultorilor,540272,46.5630597,24.5466057
14,Strada Agricultorilor,540272,46.5629925,24.5464479
16,Strada Agricultorilor,540272,46.5628531,24.5460910
18,Strada Agricultorilor,540272,46.5627722,24.5458958
20,Strada Agricultorilor,540272,46.5626631,24.5456044
22,Strada Agricultorilor,540272,46.5625503,24.5452935
24,Strada Agricultorilor,540272,46.5624799,24.5451268
24B,Strada Agricultorilor,540272,46.5623431,24.5444628
30,Strada Agricultorilor,540272,46.5620450,24.5432061
30A,Strada Agricultorilor,540272,46.5620320,24.5429102
32,Strada Agricultorilor,540272,46.5619601,24.5427616
34,Strada Agricultorilor,540272,46.5619696,24.5425036
32B,Strada Agricultorilor,540272,46.5618952,24.5420423
38,Strada Agricultorilor,540272,46.5619265,24.5414093
48,Strada Agricultorilor,540272,46.5618793,24.5411604
50,Strada Agricultorilor,540272,46.5618800,24.5409640
52,Strada Agricultorilor,540272,46.5618768,24.5407323
3,Strada Aiudului,540394,46.5289375,24.5451263
5,Strada Aiudului,540394,46.5289105,24.5448847
7,Strada Aiudului,540394,46.5288564,24.5448021
9,Strada Aiudului,540394,46.5287250,24.5445670
11,Strada Aiudului,540394,46.5286378,24.5444768
4,Strada Aiudului,540394,46.5292071,24.5452360
6,Strada Aiudului,540394,46.5291768,24.5451477
10,Strada Aiudului,540394,46.5286101,24.5439857
1,Strada Alba Iulia,540394,46.5277697,24.5462933
3,Strada Alba Iulia,540394,46.5276189,24.5464477
3A,Strada Alba Iulia,540394,46.5274550,24.5466066
5,Strada Alba Iulia,540394,46.5272445,24.5468099
9,Strada Alba Iulia,540394,46.5267476,24.5473966
11,Strada Alba Iulia,540394,46.5265851,24.5475146
13,Strada Alba Iulia,540394,46.5264455,24.5477056
15,Strada Alba Iulia,540394,46.5263446,24.5478011
17,Strada Alba Iulia,540394,46.5262217,24.5479457
19,Strada Alba Iulia,540394,46.5261230,24.5480494
21,Strada Alba Iulia,540394,46.5259530,24.5481984
23,Strada Alba Iulia,540394,46.5258429,24.5483276
25,Strada Alba Iulia,540394,46.5257338,24.5486542
27,Strada Alba Iulia,540394,46.5255965,24.5486245
29,Strada Alba Iulia,540394,46.5254851,24.5488258
31,Strada Alba Iulia,540394,46.5253750,24.5488733
33,Strada Alba Iulia,540394,46.5252665,24.5489880
35,Strada Alba Iulia,540394,46.5251373,24.5491022
2,Strada Alba Iulia,540394,46.5280451,24.5456815
2A,Strada Alba Iulia,540394,46.5279617,24.5457494
6,Strada Alba Iulia,540394,46.5277136,24.5460715
8A,Strada Alba Iulia,540394,46.5275395,24.5462118
12,Strada Alba Iulia,540394,46.5273795,24.5463755
14,Strada Alba Iulia,540394,46.5272599,24.5465404
16,Strada Alba Iulia,540394,46.5271507,24.5466589
18,Strada Alba Iulia,540394,46.5270430,24.5467944
20,Strada Alba Iulia,540394,46.5269022,24.5468334
22,Strada Alba Iulia,540394,46.5268293,24.5469688
24,Strada Alba Iulia,540394,46.5266951,24.5471260
28,Strada Alba Iulia,540394,46.5264889,24.5473424
32,Strada Alba Iulia,540390,46.5261742,24.5476863
34,Strada Alba Iulia,540390,46.5260512,24.5476077
36,Strada Alba Iulia,540390,46.5259802,24.5478504
38,Strada Alba Iulia,540390,46.5258776,24.5480182
40,Strada Alba Iulia,540390,46.5257641,24.5481253
42,Strada Alba Iulia,540390,46.5256363,24.5482300
44,Strada Alba Iulia,540390,46.5255132,24.5483917
46,Strada Alba Iulia,540390,46.5253959,24.5485284
48,Strada Alba Iulia,540390,46.5252527,24.5486850
48A,Strada Alba Iulia,540390,46.5251392,24.5488051
28-30,Strada Gheorghe Doja,540342,46.5370172,24.5567789
3,Strada Artei,540056,46.5423251,24.5600886
20 B,Strada Hunedoara,540219,46.5202442,24.5343737
20 A,Strada Hunedoara,540219,46.5203789,24.5346460
6,Strada Zăgazului,540111,46.5560137,24.5660197
8,Strada Bobâlna,540011,46.5380387,24.5630209
15,Strada Viitorului,540560,46.5362328,24.5865686
54-56,Bulevardul 1848,540429,46.5296962,24.5546700
46A,Bulevardul 1848,540429,46.5301668,24.5552414
44,Bulevardul 1848,540429,46.5311854,24.5565208
40-42,Bulevardul 1848,540429,46.5312582,24.5566039
42,Bulevardul 1848,540429,46.5313274,24.5567058
42,Bulevardul 1848,540429,46.5313828,24.5567648
30,Bulevardul 1848,540429,46.5320965,24.5574964
20E,Bulevardul 1848,540429,46.5331594,24.5589633
77,Bulevardul 1848,540422,46.5281488,24.5544892
71,Bulevardul 1848,540422,46.5289914,24.5548559
67,Bulevardul 1848,540422,46.5292992,24.5552103
57,Bulevardul 1848,540421,46.5293921,24.5558661
37,Bulevardul 1848,540405,46.5303915,24.5565489
23B,Bulevardul 1848,540375,46.5314687,24.5577111
22A,Bulevardul 1848,540373,46.5318170,24.5582748
23,Bulevardul 1848,540373,46.5320625,24.5585831
21,Bulevardul 1848,540373,46.5321430,24.5586685
21,Bulevardul 1848,540373,46.5321066,24.5586306
19,Bulevardul 1848,540373,46.5323189,24.5588825
17,Bulevardul 1848,540374,46.5328113,24.5593677
11,Bulevardul 1848,540374,46.5329559,24.5595421
1,Bulevardul 1848,540342,46.5370824,24.5582510
29,Aleea Carpați,540319,46.5538340,24.5584379
49,Aleea Carpați,540650,46.5560999,24.5621395
49,Aleea Carpați,540650,46.5561670,24.5620582
57,Aleea Carpați,540650,46.5564773,24.5625644
50,Aleea Carpați,540650,46.5566059,24.5627981
1,Aleea Constructorilor,540119,46.5549450,24.5692566
3,Aleea Constructorilor,540119,46.5551224,24.5695934
9,Aleea Cornișa,540143,46.5535251,24.5751040
5,Aleea Cornișa,540143,46.5539858,24.5755787
1,Aleea Covasna,540493,46.5338158,24.5755026
1,Aleea Vrancea,540519,46.5342420,24.5804066
1-3,Strada Gheorghe Doja,540061,46.5393335,24.5589083
74,Bulevardul 1 Decembrie 1918,540003,46.5388811,24.5635687
82,Bulevardul 1 Decembrie 1918,540003,46.5386494,24.5656917
86A,Bulevardul 1 Decembrie 1918,540447,46.5386352,24.5672215
94,Bulevardul 1 Decembrie 1918,540447,46.5385621,24.5702500
96,Bulevardul 1 Decembrie 1918,540447,46.5385589,24.5705571
104,Bulevardul 1 Decembrie 1918,540447,46.5385998,24.5715857
108/4,Bulevardul 1 Decembrie 1918,540447,46.5386111,24.5723142
110,Bulevardul 1 Decembrie 1918,540447,46.5386191,24.5726142
118,Bulevardul 1 Decembrie 1918,540447,46.5386633,24.5739148
126,Bulevardul 1 Decembrie 1918,540447,46.5386980,24.5750790
128/1,Bulevardul 1 Decembrie 1918,540447,46.5387524,24.5755073
140,Bulevardul 1 Decembrie 1918,540447,46.5389010,24.5771780
140,Bulevardul 1 Decembrie 1918,540447,46.5388833,24.5775084
158,Bulevardul 1 Decembrie 1918,540525,46.5366768,24.5806981
160,Bulevardul 1 Decembrie 1918,540525,46.5363828,24.5808032
180,Bulevardul 1 Decembrie 1918,540545,46.5346737,24.5837428
186,Bulevardul 1 Decembrie 1918,540545,46.5343932,24.5845670
188,Bulevardul 1 Decembrie 1918,540545,46.5342513,24.5848573
196,Bulevardul 1 Decembrie 1918,540545,46.5337466,24.5860172
202,Bulevardul 1 Decembrie 1918,540545,46.5335299,24.5867109
202,Bulevardul 1 Decembrie 1918,540545,46.5335111,24.5865941
204,Bulevardul 1 Decembrie 1918,540545,46.5334094,24.5870436
210,Bulevardul 1 Decembrie 1918,540509,46.5329219,24.5881443
216,Bulevardul 1 Decembrie 1918,540509,46.5325859,24.5893520
216,Bulevardul 1 Decembrie 1918,540509,46.5324246,24.5893069
218,Bulevardul 1 Decembrie 1918,540509,46.5324203,24.5896661
271,Bulevardul 1 Decembrie 1918,540510,46.5322186,24.5919969
249/3,Bulevardul 1 Decembrie 1918,540509,46.5334437,24.5880075
247,Bulevardul 1 Decembrie 1918,540509,46.5335545,24.5876736
243,Bulevardul 1 Decembrie 1918,540545,46.5337596,24.5871115
239,Bulevardul 1 Decembrie 1918,540545,46.5340883,24.5862258
239,Bulevardul 1 Decembrie 1918,540545,46.5341340,24.5860497
202,Bulevardul 1 Decembrie 1918,540545,46.5347146,24.5846889
223,Bulevardul 1 Decembrie 1918,540545,46.5349485,24.5846823
221,Bulevardul 1 Decembrie 1918,540545,46.5350373,24.5844372
213,Bulevardul 1 Decembrie 1918,540541,46.5358822,24.5825170
229,Bulevardul 1 Decembrie 1918,540541,46.5359312,24.5824845
213,Bulevardul 1 Decembrie 1918,540541,46.5360291,24.5824073
209,Bulevardul 1 Decembrie 1918,540541,46.5362752,24.5820668
209/1,Bulevardul 1 Decembrie 1918,540541,46.5363871,24.5820038
201,Bulevardul 1 Decembrie 1918,540541,46.5367136,24.5814550
199,Bulevardul 1 Decembrie 1918,540541,46.5368863,24.5812822
199,Bulevardul 1 Decembrie 1918,540541,46.5369681,24.5811816
197,Bulevardul 1 Decembrie 1918,540541,46.5370394,24.5810941
191,Bulevardul 1 Decembrie 1918,540525,46.5373505,24.5806937
187,Bulevardul 1 Decembrie 1918,540525,46.5377085,24.5802305
181,Bulevardul 1 Decembrie 1918,540528,46.5381846,24.5795851
179,Bulevardul 1 Decembrie 1918,540528,46.5382545,24.5794744
167,Bulevardul 1 Decembrie 1918,540528,46.5388971,24.5785358
165A,Bulevardul 1 Decembrie 1918,540528,46.5389491,24.5783919
1,Bulevardul 1 Decembrie 1918,540445,46.5391908,24.5769951
127A,Bulevardul 1 Decembrie 1918,540445,46.5389419,24.5737522
115/2,Bulevardul 1 Decembrie 1918,540445,46.5388868,24.5724183
93,Bulevardul 1 Decembrie 1918,540445,46.5394590,24.5696419
74,Bulevardul 1 Decembrie 1918,540061,46.5393237,24.5639158
49,Bulevardul 1 Decembrie 1918,540061,46.5393344,24.5638470
35,Bulevardul 1 Decembrie 1918,540061,46.5395616,24.5624039
31,Bulevardul 1 Decembrie 1918,540003,46.5396280,24.5618805
11-13,Bulevardul 1 Decembrie 1918,540374,46.5398399,24.5602760
12A,Bulevardul Cetății,540090,46.5480950,24.5702786
2,Bulevardul Cetății,540088,46.5481656,24.5690027
14,Strada Nicolae Iorga,540088,46.5481144,24.5686420
21,Bulevardul Cetății,540088,46.5481591,24.5678500
117,Bulevardul Pandurilor,540519,46.5333537,24.5785296
87,Bulevardul Pandurilor,540493,46.5332714,24.5751694
30,Bulevardul Pandurilor,540494,46.5334417,24.5698859
38-40,Bulevardul Pandurilor,540494,46.5334296,24.5700401
42,Bulevardul Pandurilor,540494,46.5329832,24.5722958
50,Bulevardul Pandurilor,540494,46.5326250,24.5733828
50,Bulevardul Pandurilor,540494,46.5327328,24.5733605
52,Bulevardul Pandurilor,540494,46.5325419,24.5738896
54,Bulevardul Pandurilor,540494,46.5325471,24.5740123
54,Bulevardul Pandurilor,540494,46.5325498,24.5741288
52,Bulevardul Pandurilor,540493,46.5326994,24.5749716
78,Bulevardul Pandurilor,540519,46.5328018,24.5785064
84,Bulevardul Pandurilor,540519,46.5328705,24.5796317
92,Bulevardul Pandurilor,540519,46.5330240,24.5805960
100,Bulevardul Pandurilor,540680,46.5333544,24.5817402
100,Bulevardul Pandurilor,540680,46.5332913,24.5817544
100,Bulevardul Pandurilor,540680,46.5333601,24.5818509
108,Bulevardul Pandurilor,540680,46.5337521,24.5825008
114,Bulevardul Pandurilor,540545,46.5344725,24.5831554
114,Bulevardul Pandurilor,540545,46.5346051,24.5832517
29,Calea Sighișoarei,540552,46.5304370,24.5798444
