House number,Street name,Postal code,Latitude,Longitude
4,Strada Artelor,400439,46.7721923,23.6098805
4,Strada Bistriței,400430,46.7741652,23.6162525
4,Strada Oltului,400600,46.7765034,23.6244115
2,Piața Fraternității,400442,46.7734090,23.6118548
25,Strada Aurel Suciu,400440,46.7718355,23.6087588
14A,Strada Oltului,400600,46.7767501,23.6261843
22,Strada Pitești,400119,46.7736663,23.5999215
29,Strada Actorului,400441,46.7712935,23.6139910
32,Strada Inău,400692,46.7755671,23.6170529
21,Strada Actorului,400441,46.7713564,23.6135165
28,Strada Artelor,400439,46.7723629,23.6125128
23,Strada Mureșului,400598,46.7781338,23.6259465
9,Strada Zaharia Carcalechi,400439,46.7718264,23.6159467
73,Strada Dunării,400593,46.7780918,23.6390338
3,Strada Baladei,400692,46.7745682,23.6135796
45,Strada Actorului,400441,46.7712781,23.6152214
10,Strada Petőfi Sándor,400604,46.7741934,23.6059542
6,Strada Cărbunarilor,400440,46.7720800,23.6110556
12,Strada Semenicului,400440,46.7730885,23.6108693
6,Strada Bistriței,400430,46.7740479,23.6162840
11,Strada Dunării,400593,46.7761907,23.6265233
77,Strada Oltului,400597,46.7780603,23.6321396
6,Strada Episcop Nicolae Ivan,400692,46.7747945,23.6135392
1,Strada Oltului,400591,46.7768282,23.6246035
7,Strada Actorului,400441,46.7712645,23.6120649
18,Strada Ludwig van Beethoven,400439,46.7735621,23.6149067
15,Strada Arieșului,400441,46.7712666,23.6128024
42,Strada Artelor,400439,46.7723975,23.6144406
70,Strada Dunării,400593,46.7767271,23.6320869
26,Strada Oltului,400600,46.7769881,23.6272113
7A,Strada Oltului,400600,46.7770522,23.6253082
33,Strada Siretului,400600,46.7778260,23.6277277
40,Strada Actorului,400441,46.7710023,23.6160426
62,Strada General Traian Moșoiu,400132,46.7711426,23.6063946
38,Strada Artelor,400439,46.7724069,23.6141097
15,Strada Inău,400692,46.7758656,23.6161854
6,Strada Inău,400692,46.7753077,23.6145684
23,Strada Aurel Suciu,400440,46.7718844,23.6085601
15A,Strada Dunării,400593,46.7763297,23.6271377
5,Piața Fraternității,400442,46.7734658,23.6127014
14,Strada Tulcea,400594,46.7758919,23.6299717
5,Strada Bistriței,400430,46.7743289,23.6168064
26,Strada Artelor,400439,46.7723126,23.6123682
28,Strada Oltului,400600,46.7770108,23.6275034
17,Strada Baladei,400692,46.7747732,23.6147262
2,Strada Fluturilor,400440,46.7721027,23.6088548
2,Strada Năvodari,400117,46.7738600,23.6038778
52,Strada Artelor,400439,46.7724359,23.6152567
22,Strada Oltului,400600,46.7769023,23.6269656
50,Strada General Traian Moșoiu,400132,46.7707618,23.6053868
73,Strada Bistriței,400430,46.7702211,23.6175987
4,Strada Cărbunarilor,400440,46.7721648,23.6110778
74,Strada General Traian Moșoiu,400132,46.7714385,23.6071529
28,Strada Între Lacuri,400591,46.7761877,23.6239356
35,Strada Baladei,400692,46.7748661,23.6162781
55,Strada Actorului,400441,46.7712840,23.6162899
13,Strada Artelor,400439,46.7725960,23.6114235
29,Strada Între Lacuri,400591,46.7768483,23.6239382
9,Strada Actorului,400441,46.7712706,23.6122536
61,Strada Bistriței,400430,46.7707686,23.6174338
101B,Strada Dunării,400593,46.7780320,23.6372261
20A,Strada Dunării,400593,46.7757745,23.6277341
10A,Strada Dunării,400593,46.7753283,23.6267364
35,Strada Artelor,400439,46.7726859,23.6145729
9,Strada Inău,400692,46.7756646,23.6153075
22,Strada Ludwig van Beethoven,400439,46.7735630,23.6153243
68,Strada General Traian Moșoiu,400132,46.7712481,23.6067822
9-9A,Strada Dunării,400593,46.7761991,23.6263378
92,Bulevardul 21 Decembrie 1989,400124,46.7740350,23.6004231
14A,Strada Mureșului,400598,46.7777733,23.6256302
2,Strada Arieșului,400441,46.7732792,23.6126262
31,Strada Artelor,400439,46.7726651,23.6141227
23,Strada Ludwig van Beethoven,400439,46.7739104,23.6152856
1A,Strada Oltului,400600,46.7767980,23.6243523
3,Strada Cărbunarilor,400440,46.7720409,23.6115014
17,Strada Ludwig van Beethoven,400439,46.7737986,23.6148288
1A,Strada Dunării,400593,46.7759755,23.6254461
25,Strada Bistriței,400430,46.7729916,23.6168867
46,Strada Harghita,400595,46.7782405,23.6390119
15-17,Strada Teodor Mihali,400591,46.7778530,23.6208373
36,Strada Târnavelor,400597,46.7789868,23.6267370
5,Strada Baladei,400692,46.7745632,23.6138168
38,Strada Bistriței,400430,46.7705816,23.6170080
76,Strada General Traian Moșoiu,400132,46.7715485,23.6074337
4A,Strada Venus,400692,46.7748015,23.6170828
61,Strada Între Lacuri,400591,46.7747779,23.6270311
23,Strada Artelor,400439,46.7726079,23.6131999
18,Strada Mureșului,400598,46.7778177,23.6259723
10,Strada Oltului,400600,46.7766985,23.6255972
7,Strada Mureșului,400598,46.7779120,23.6241365
75,Strada Oltului,400597,46.7779788,23.6320482
34,Strada Artelor,400439,46.7724046,23.6138373
128-130,Bulevardul 21 Decembrie 1989,400604,46.7745369,23.6066401
18,Strada Între Lacuri,400591,46.7769725,23.6232308
54B,Strada Între Lacuri,400591,46.7741017,23.6273923
30A,Strada Artelor,400439,46.7723108,23.6133511
39,Strada Artelor,400439,46.7727260,23.6149201
16,Strada Aurel Suciu,400440,46.7716202,23.6087242
15,Strada Dunării,400593,46.7762292,23.6269913
7,Strada Baladei,400692,46.7745994,23.6139303
24,Strada Actorului,400441,46.7708562,23.6149681
23A,Strada Oltului,400600,46.7772049,23.6268683
31,Strada Septimiu Albini,400437,46.7696535,23.6094394
26A,Strada Mureșului,400598,46.7779018,23.6271224
31,Strada Oltului,400600,46.7773135,23.6274648
55,Strada Bistriței,400430,46.7712190,23.6173104
62,Strada Artelor,400439,46.7725388,23.6166280
3,Strada Semenicului,400440,46.7720551,23.6090615
5A,Strada Oltului,400600,46.7769928,23.6251419
14,Strada Dunării,400593,46.7758998,23.6268839
69,Strada Între Lacuri,400591,46.7741934,23.6277757
31,Strada Mureșului,400598,46.7782823,23.6270103
43,Calea Dorobanților,400117,46.7730985,23.6052323
84,Bulevardul 21 Decembrie 1989,400124,46.7738904,23.5997634
57,Strada Între Lacuri,400591,46.7748608,23.6267589
13,Strada Oltului,400600,46.7770934,23.6259983
2A,Strada Târnavelor,400597,46.7784646,23.6230202
23,Strada Baladei,400692,46.7747781,23.6151232
81,Strada Oltului,400597,46.7780814,23.6325546
37,Strada Aurel Suciu,400440,46.7717230,23.6094293
5,Strada Oltului,400600,46.7768715,23.6250286
47,Strada Actorului,400441,46.7712551,23.6154400
53,Strada Actorului,400441,46.7714895,23.6106615
14,Strada Aurel Suciu,400440,46.7714601,23.6111192
9,Strada Arieșului,400441,46.7727645,23.6131241
28,Strada Actorului,400441,46.7709885,23.6152801
71,Strada Între Lacuri,400591,46.7740505,23.6279746
5,Strada Fluturilor,400440,46.7723485,23.6087511
4,Strada Arieșului,400441,46.7731509,23.6123086
42A,Strada Harghita,400595,46.7785901,23.6388159
30,Strada Petőfi Sándor,400604,46.7750525,23.6053309
17,Strada Dunării,400593,46.7762854,23.6272727
16,Strada Ludwig van Beethoven,400439,46.7735305,23.6147173
36,Strada General Traian Moșoiu,400132,46.7700536,23.6040185
13,Strada Zaharia Carcalechi,400439,46.7715441,23.6158972
5,Strada Cărbunarilor,400440,46.7718846,23.6115611
10,Strada Episcop Nicolae Ivan,400692,46.7748988,23.6137074
2A,Piața Fraternității,400442,46.7741745,23.6129938
140,Bulevardul 21 Decembrie 1989,400604,46.7768095,23.6086631
40,Strada Bistriței,400430,46.7704766,23.6170620
26,Strada Târnavelor,400597,46.7788894,23.6258669
36,Strada Artelor,400439,46.7722871,23.6139753
56,Strada General Traian Moșoiu,400132,46.7709071,23.6059277
8,Strada Actorului,400441,46.7709663,23.6136999
34,Strada Între Lacuri,400591,46.7756595,23.6250613
18,Piața Fraternității,400442,46.7734177,23.6114777
35,Strada Aurel Suciu,400440,46.7717071,23.6092754
19,Strada Baladei,400692,46.7747237,23.6148843
33,Strada Petőfi Sándor,400604,46.7750707,23.6046800
59,Strada Bistriței,400430,46.7709500,23.6174422
43,Strada Între Lacuri,400591,46.7757280,23.6256610
30,Strada Ludwig van Beethoven,400439,46.7735940,23.6159728
2,Strada Zaharia Carcalechi,400439,46.7723545,23.6155418
47,Strada Între Lacuri,400591,46.7753682,23.6262593
26,Strada Actorului,400441,46.7709655,23.6151055
26,Strada Bistriței,400430,46.7717899,23.6167460
37,Strada Baladei,400692,46.7749002,23.6163856
18,Strada Târnavelor,400597,46.7787285,23.6249580
3,Strada Fluturilor,400440,46.7722768,23.6085385
6,Strada Arieșului,400441,46.7730229,23.6126028
22,Strada Târnavelor,400597,46.7787770,23.6254991
2,Strada Târnavelor,400597,46.7783704,23.6224385
21,Strada Ludwig van Beethoven,400439,46.7738387,23.6151553
18,Strada Artelor,400439,46.7722818,23.6117222
24,Strada Inău,400692,46.7755147,23.6166116
23,Strada Bistriței,400430,46.7731087,23.6169052
51,Strada Actorului,400441,46.7712648,23.6160020
27,Strada Inău,400692,46.7760119,23.6176921
54,Strada General Traian Moșoiu,400132,46.7708241,23.6056985
44,Strada Actorului,400441,46.7708803,23.6163555
21,Strada Baladei,400692,46.7747665,23.6150197
8,Strada Artelor,400439,46.7722447,23.6102021
3,Strada Arieșului,400441,46.7733330,23.6130433
11,Strada Inău,400692,46.7757044,23.6156754
1,Piața Fraternității,400442,46.7733997,23.6116109
7,Strada Artelor,400439,46.7725665,23.6107523
29,Strada Artelor,400439,46.7727251,23.6139025
12,Strada Jiului,400596,46.7784197,23.6367103
27,Strada Ludwig van Beethoven,400439,46.7739113,23.6155846
22,Strada Jiului,400596,46.7786432,23.6379383
19,Strada Ludwig van Beethoven,400439,46.7738116,23.6149926
16,Strada Bistriței,400430,46.7730163,23.6164626
95A,Strada Dunării,400593,46.7777430,23.6366312
37,Strada Petőfi Sándor,400604,46.7752558,23.6046473
18A,Strada Dunării,400593,46.7759787,23.6275093
9,Strada Semenicului,400440,46.7722975,23.6093321
9,Strada Oltului,400600,46.7770074,23.6255149
28,Strada Baladei,400692,46.7744925,23.6159982
13,Strada Arieșului,400441,46.7726139,23.6130586
18,Strada Inău,400692,46.7754945,23.6159610
30,Strada Oltului,400600,46.7770460,23.6276147
11,Strada Bistriței,400430,46.7739632,23.6167055
8,Strada Venus,400692,46.7749823,23.6173400
15,Strada Aurel Suciu,400440,46.7720726,23.6077943
19,Strada Oltului,400600,46.7771825,23.6264583
10,Strada Târnavelor,400597,46.7785761,23.6239672
29B,Strada Inău,400692,46.7761074,23.6185421
37,Strada Actorului,400441,46.7712669,23.6146193
10E,Strada Dunării,400593,46.7752347,23.6272098
47,Strada Aurel Suciu,400440,46.7715477,23.6100884
51,Strada Artelor,400439,46.7727681,23.6162250
6,Strada Artelor,400439,46.7722424,23.6100398
30,Strada Arieșului,400441,46.7704126,23.6127082
5,Strada Artelor,400439,46.7725515,23.6105155
29,Strada Inău,400692,46.7760571,23.6181559
65A,Strada Între Lacuri,400591,46.7743595,23.6275615
10C,Strada Dunării,400593,46.7751018,23.6269462
38,Strada Între Lacuri,400591,46.7753676,23.6256782
49-51,Calea Dorobanților,400117,46.7731316,23.6057102
6,Strada Zaharia Carcalechi,400439,46.7721094,23.6155494
44,Strada Artelor,400439,46.7724319,23.6145686
8,Strada Fluturilor,400440,46.7722786,23.6091389
20,Strada Petőfi Sándor,400604,46.7745924,23.6056648
22,Strada Actorului,400441,46.7709127,23.6148801
10,Strada Arieșului,400441,46.7727488,23.6126363
30B,Strada Artelor,400439,46.7723940,23.6132227
9,Strada Baladei,400692,46.7746186,23.6140609
17,Strada Artelor,400439,46.7726191,23.6118084
6,Strada Zaharia Carcalechi,400439,46.7721422,23.6153870
16,Strada Artelor,400439,46.7723046,23.6114819
14,Strada Baladei,400692,46.7743174,23.6143546
54,Strada Artelor,400439,46.7724819,23.6155241
75A,Strada Oltului,400597,46.7779850,23.6319037
10,Strada Artelor,400439,46.7722325,23.6103672
41,Strada Actorului,400441,46.7713020,23.6149352
1,Strada Venus,400692,46.7749594,23.6165070
12,Strada Aurel Suciu,400440,46.7715966,23.6084407
10,Strada Zaharia Carcalechi,400439,46.7718193,23.6154677
54,Strada Între Lacuri,400591,46.7741249,23.6271717
4,Piața Fraternității,400442,46.7733175,23.6122621
50,Strada Între Lacuri,400591,46.7743689,23.6269055
4,Strada Zaharia Carcalechi,400439,46.7722413,23.6154764
13,Strada Mureșului,400598,46.7779259,23.6247815
20,Strada Bistriței,400430,46.7721301,23.6167210
22,Strada Artelor,400439,46.7722793,23.6120408
19,Strada Mureșului,400598,46.7780769,23.6254300
21,Strada Inău,400692,46.7758955,23.6172855
24,Strada Târnavelor,400597,46.7788754,23.6257320
72,Strada General Traian Moșoiu,400132,46.7713981,23.6070202
52,Strada Între Lacuri,400591,46.7742689,23.6271216
4,Strada Inău,400692,46.7752921,23.6144379
21,Strada Artelor,400439,46.7725973,23.6127072
9,Strada Aurel Suciu,400440,46.7721688,23.6073897
15,Strada Artelor,400439,46.7726111,23.6116157
22A,Strada Baladei,400692,46.7743201,23.6153414
17A,Strada Dunării,400593,46.7763157,23.6273842
32,Strada Târnavelor,400597,46.7788004,23.6264935
23,Strada Între Lacuri,400591,46.7772769,23.6236831
17,Strada Mureșului,400598,46.7780030,23.6251351
6,Strada Dunării,400593,46.7757314,23.6262022
14,Strada Inău,400692,46.7754441,23.6154545
55,Strada Aurel Suciu,400440,46.7714890,23.6107684
10,Strada Bistriței,400430,46.7734782,23.6163431
2,Strada Artelor,400439,46.7721904,23.6097466
34,Strada Actorului,400441,46.7709619,23.6156582
14,Strada Aurel Suciu,400440,46.7715510,23.6086077
88,Bulevardul 21 Decembrie 1989,400124,46.7739628,23.5999543
22,Strada Arieșului,400441,46.7709604,23.6126662
25,Strada Baladei,400692,46.7747722,23.6153433
1,Strada Ludwig van Beethoven,400439,46.7737512,23.6132544
20,Strada Artelor,400439,46.7722975,23.6119048
8,Strada Bistriței,400430,46.7738657,23.6163429
116,Bulevardul 21 Decembrie 1989,400604,46.7756567,23.6047940
13,Strada Dunării,400593,46.7761974,23.6269117
10,Strada Inău,400692,46.7753326,23.6150538
10F,Strada Dunării,400593,46.7754288,23.6270623
6,Strada Baladei,400692,46.7742481,23.6135745
7,Strada Inău,400692,46.7756517,23.6150994
45A,Strada Între Lacuri,400591,46.7754814,23.6260921
12,Strada Actorului,400441,46.7709235,23.6140495
20,Strada Târnavelor,400597,46.7787816,23.6251607
7,Strada Aurel Suciu,400440,46.7722921,23.6073018
29A,Strada Ludwig van Beethoven,400439,46.7738454,23.6158367
37,Strada Artelor,400439,46.7727024,23.6148392
48,Strada General Traian Moșoiu,400132,46.7705432,23.6048524
103,Strada Dunării,400593,46.7778771,23.6376110
3,Strada Ludwig van Beethoven,400439,46.7737539,23.6134206
41,Strada Artelor,400439,46.7727345,23.6151687
21,Strada Dunării,400593,46.7763451,23.6278548
3,Piața Fraternității,400442,46.7734490,23.6120467
28,Strada Inău,400692,46.7755193,23.6168253
6,Strada Actorului,400441,46.7709769,23.6124211
34,Strada General Traian Moșoiu,400132,46.7699878,23.6039201
43,Strada Actorului,400441,46.7712895,23.6150604
8,Strada Zaharia Carcalechi,400439,46.7719675,23.6155111
10,Strada Actorului,400441,46.7709412,23.6138798
16,Strada Semenicului,400440,46.7733055,23.6112768
11,Strada Artelor,400439,46.7725960,23.6111928
42,Strada Harghita,400595,46.7784778,23.6388987
61,Strada Între Lacuri,400591,46.7751674,23.6266162
13,Strada Actorului,400441,46.7713249,23.6126281
112-114,Strada Dunării,400593,46.7774507,23.6368359
70,Strada General Traian Moșoiu,400132,46.7712719,23.6068738
90,Bulevardul 21 Decembrie 1989,400124,46.7739642,23.6001343
102,Strada Dunării,400593,46.7773198,23.6358424
19,Strada Între Lacuri,400591,46.7774251,23.6234740
79A,Bulevardul 21 Decembrie 1989,400603,46.7764466,23.6057865
25-27,Strada Petőfi Sándor,400604,46.7747911,23.6050758
16,Strada Dunării,400593,46.7758766,23.6269655
27,Strada Oltului,400600,46.7772287,23.6271005
45,Strada Alexandru Vaida Voevod,400591,46.7753605,23.6205973
24,Strada Arieșului,400441,46.7708514,23.6126497
28,Strada Târnavelor,400597,46.7787569,23.6260812
24A,Strada Mureșului,400598,46.7778944,23.6268661
18,Strada Actorului,400441,46.7709200,23.6145898
54,Strada General Traian Moșoiu,400132,46.7707487,23.6059531
12,Strada Pitești,400119,46.7730647,23.6004740
54A,Strada Între Lacuri,400591,46.7741973,23.6272988
57,Strada Actorului,400441,46.7713224,23.6163740
26,Strada Arieșului,400441,46.7707366,23.6126707
30,Strada Artelor,400439,46.7723866,23.6135073
29B,Strada Ludwig van Beethoven,400439,46.7738660,23.6159661
12,Strada Petőfi Sándor,400604,46.7742643,23.6059507
11,Strada Aurel Suciu,400440,46.7721792,23.6075642
63,Strada Minerilor,400409,46.7702497,23.6071131
36,Strada Actorului,400441,46.7709285,23.6157897
20,Strada Actorului,400441,46.7708257,23.6147370
28,Strada Mureșului,400598,46.7780170,23.6272171
74,Strada General Traian Moșoiu,400132,46.7715045,23.6073332
55,Strada Între Lacuri,400591,46.7750078,23.6268030
58,Strada Artelor,400439,46.7725049,23.6161242
32,Strada General Traian Moșoiu,400132,46.7699504,23.6037479
39,Strada Actorului,400441,46.7712942,23.6147389
10,Strada Petőfi Sándor,400604,46.7741983,23.6060510
1A,Strada Venus,400692,46.7749814,23.6167040
44,Strada Între Lacuri,400591,46.7746483,23.6264285
29,Strada Baladei,400692,46.7748191,23.6158223
21,Strada Petőfi Sándor,400604,46.7745918,23.6052677
28,Strada Petőfi Sándor,400604,46.7749359,23.6053345
57,Strada Aurel Suciu,400440,46.7714543,23.6108961
38,Strada Actorului,400441,46.7709571,23.6159531
66,Strada General Traian Moșoiu,400132,46.7711440,23.6067138
32,Strada Actorului,400441,46.7709341,23.6155248
29,Strada Aurel Suciu,400440,46.7717964,23.6089993
31,Strada Petőfi Sándor,400604,46.7749563,23.6048813
45,Strada Artelor,400439,46.7728253,23.6155653
49,Strada Artelor,400439,46.7728051,23.6160366
17,Strada Inău,400692,46.7758821,23.6164378
8,Strada Inău,400692,46.7753546,23.6148309
4,Strada Actorului,400441,46.7709373,23.6122735
77,Strada Bistriței,400430,46.7700487,23.6176630
71,Strada Bistriței,400430,46.7703116,23.6175533
9,Strada Artelor,400439,46.7725358,23.6110087
14,Strada Ludwig van Beethoven,400439,46.7735128,23.6144940
14,Strada Pitești,400119,46.7732479,23.6003174
28,Strada Arieșului,400441,46.7705711,23.6126893
12,Strada Episcop Nicolae Ivan,400692,46.7750126,23.6137722
128-130,Bulevardul 21 Decembrie 1989,400604,46.7750008,23.6063325
126,Bulevardul 21 Decembrie 1989,400604,46.7759754,23.6058414
42,Strada General Traian Moșoiu,400132,46.7704199,23.6045210
11,Strada Mureșului,400598,46.7779745,23.6245071
22,Strada Bistriței,400430,46.7720172,23.6167577
4,Strada Venus,400692,46.7746792,23.6169446
4-4A,Strada Dunării,400593,46.7757263,23.6259863
32,Strada Ludwig van Beethoven,400439,46.7736044,23.6163260
25A,Strada Târnavelor,400597,46.7785017,23.6263828
108-110,Strada Dunării,400593,46.7773825,23.6365562
4,Strada Mureșului,400598,46.7775461,23.6243519
16,Strada Zaharia Carcalechi,400439,46.7714053,23.6155963
5,Strada Venus,400692,46.7751785,23.6169757
8,Strada Mureșului,400598,46.7776128,23.6248560
3,Strada Oltului,400600,46.7769543,23.6247329
27,Strada Mureșului,400598,46.7783141,23.6266713
8,Strada Semenicului,400440,46.7728907,23.6105626
10-10A,Strada Jiului,400596,46.7783934,23.6364939
44,Strada General Traian Moșoiu,400132,46.7703576,23.6046908
14,Strada Bistriței,400430,46.7731909,23.6164557
36,Strada Între Lacuri,400591,46.7754524,23.6254561
20,Strada Inău,400692,46.7754922,23.6161671
8,Strada Baladei,400692,46.7742318,23.6138876
61B,Strada Între Lacuri,400591,46.7746418,23.6271265
36,Bulevardul 21 Decembrie 1989,400094,46.7754110,23.6048797
13,Strada Inău,400692,46.7757304,23.6159317
8,Strada Cărbunarilor,400440,46.7719935,23.6110763
34,Strada Harghita,400595,46.7792565,23.6383929
