House number,Street name,Postal code,Latitude,Longitude
27,Södra allén,852 39,62.3835096,17.2913132
3,Kolonigatan,852 39,62.3830253,17.2917410
10,Vretgränd,852 39,62.3842547,17.2925783
15,Bleckslagaregatan,852 39,62.3846857,17.2920949
8,Vretgränd,852 39,62.3844457,17.2926366
12,Vretgränd,852 39,62.3840229,17.2924856
17,Bleckslagaregatan,852 39,62.3848249,17.2919601
32,Södra allén,852 39,62.3838347,17.2923500
9,Byggmästargatan,852 39,62.3840564,17.2914406
34,Södra allén,852 39,62.3838370,17.2913077
3,Byggmästargatan,852 39,62.3845991,17.2918440
13,Bleckslagaregatan,852 39,62.3847648,17.2926414
7,Byggmästargatan,852 39,62.3842116,17.2917933
5,Byggmästargatan,852 39,62.3843952,17.2918651
26,Södra allén,852 39,62.3836029,17.2941914
9,Vretgränd,852 39,62.3840167,17.2929546
10,Granvägen,852 35,62.3839378,17.2941810
28,Södra allén,852 39,62.3836594,17.2934893
11,Vretgränd,852 39,62.3837848,17.2928932
8,Granvägen,852 35,62.3839942,17.2936708
2,Granvägen,852 35,62.3845845,17.2938973
5,Vretgränd,852 39,62.3846826,17.2933750
3,Bleckslagaregatan,852 39,62.3844562,17.2956531
7,Vretgränd,852 39,62.3842716,17.2930582
22,Södra allén,852 39,62.3834990,17.2952810
14,Granvägen,852 35,62.3838280,17.2953299
5A,Bleckslagaregatan,852 39,62.3843576,17.2951049
20,Södra allén,852 39,62.3834803,17.2958290
3,Granvägen,852 35,62.3841352,17.2942895
16,Granvägen,852 35,62.3837442,17.2959290
12,Granvägen,852 35,62.3838591,17.2947944
6,Granvägen,852 35,62.3841954,17.2937317
1,Granvägen,852 35,62.3844439,17.2944325
5,Granvägen,852 35,62.3841158,17.2949135
8,Branta vägen,852 35,62.3843964,17.2964168
5B,Bleckslagaregatan,852 39,62.3845190,17.2948926
4,Granvägen,852 35,62.3844031,17.2938099
24,Södra allén,852 39,62.3835482,17.2947401
7,Granvägen,852 35,62.3841581,17.2955128
9,Granvägen,852 35,62.3840549,17.2961187
33,Nygatan,852 35,62.3846756,17.3005829
6,Stengränd,852 44,62.3846345,17.2986561
34,Södermalmsgatan,852 35,62.3841328,17.3005933
40,Södermalmsgatan,852 44,62.3843868,17.2991475
1,Stengränd,852 44,62.3847645,17.2994294
38,Thulegatan,852 35,62.3843611,17.3009823
42,Södermalmsgatan,852 35,62.3846214,17.2981776
44,Södermalmsgatan,852 35,62.3847100,17.2977203
46,Södermalmsgatan,852 35,62.3847777,17.2972655
9,Branta vägen,852 35,62.3850097,17.2973445
36,Södermalmsgatan,852 35,62.3843642,17.3002965
4,Stengränd,852 44,62.3848392,17.2988820
11,Branta vägen,852 35,62.3844277,17.2970710
45,Södermalmsgatan,852 35,62.3844992,17.2975124
13,Branta vägen,852 35,62.3841968,17.2969575
43,Södermalmsgatan,852 35,62.3841807,17.2978358
13,Granvägen,852 35,62.3839107,17.2968713
41A,Södermalmsgatan,852 35,62.3843359,17.2984162
15,Granvägen,852 35,62.3838029,17.2979854
44,Thulegatan,852 35,62.3834829,17.2999232
35,Södermalmsgatan,852 35,62.3840484,17.2998480
19,Granvägen,852 35,62.3836168,17.2989249
17,Granvägen,852 35,62.3837335,17.2985161
37,Södermalmsgatan,852 35,62.3840757,17.2992769
5,Stengränd,852 35,62.3842375,17.2988905
33,Södermalmsgatan,852 35,62.3839119,17.3005409
24A,Granvägen,852 35,62.3833291,17.2991297
17,Branta vägen,852 35,62.3834205,17.2966152
10,Södra allén,852 39,62.3831152,17.2994139
15,Branta vägen,852 35,62.3836616,17.2967758
24,Granvägen,852 35,62.3833005,17.2987453
38,Fredsgatan,852 38,62.3817811,17.3000760
38,Fredsgatan,85238,62.3817166,17.2998552
12,Björkgränd,852 38,62.3813367,17.3010575
4,Gränsgatan,852 38,62.3823079,17.3022898
39,Fredsgatan,852 38,62.3819682,17.3011531
4,Apelgränd,852 38,62.3817822,17.3027445
10,Björkgränd,852 38,62.3815315,17.3012496
4,Björkgränd,852 38,62.3821792,17.3020126
43,Fredsgatan,852 38,62.3815200,17.3005890
37,Fredsgatan,852 38,62.3821625,17.3013877
3,Björkgränd,852 38,62.3818691,17.3023127
2,Apelgränd,852 38,62.3819850,17.3030214
41,Fredsgatan,852 38,62.3817675,17.3009066
6,Björkgränd,852 38,62.3819872,17.3019266
8,Björkgränd,852 38,62.3816902,17.3015447
35,Fredsgatan,852 38,62.3823809,17.3016803
6,Gränsgatan,852 38,62.3820609,17.3025738
18,Pilgränd,852 38,62.3808990,17.3032646
10,Apelgränd,852 38,62.3811841,17.3021455
6,Apelgränd,852 38,62.3815803,17.3025867
9,Apelgränd,852 38,62.3810946,17.3026064
11,Björkgränd,852 38,62.3812565,17.3015773
9,Björkgränd,852 38,62.3814488,17.3018089
7,Apelgränd,852 38,62.3812996,17.3028462
8,Apelgränd,852 38,62.3813825,17.3023646
7,Björkgränd,852 38,62.3816056,17.3019612
10,Tallgränd,852 38,62.3806425,17.3041754
3,Apelgränd,852 38,62.3817308,17.3033533
6,Tallgränd,852 38,62.3811494,17.3046844
14,Pilgränd,852 38,62.3813386,17.3036836
16,Pilgränd,852 38,62.3811415,17.3034028
15,Pilgränd,852 38,62.3810551,17.3038857
5,Apelgränd,852 38,62.3815163,17.3030766
13,Pilgränd,852 38,62.3812487,17.3041058
10,Pilgränd,852 38,62.3816841,17.3041653
8,Tallgränd,852 38,62.3809234,17.3044064
12,Pilgränd,852 38,62.3815336,17.3039874
17,Pilgränd,852 38,62.3808454,17.3036850
14,Gränsgatan,852 38,62.3817260,17.3046725
16,Gränsgatan,852 38,62.3815871,17.3052261
4,Tallgränd,852 38,62.3812754,17.3049075
11,Pilgränd,852 38,62.3814874,17.3044110
10B,Stenhammargatan,852 38,62.3803458,17.3062828
10,Poppelgränd,852 38,62.3811751,17.3063861
12B,Stenhammargatan,852 38,62.3807314,17.3055393
12C,Stenhammargatan,852 38,62.3809779,17.3057145
3,Tallgränd,852 38,62.3812459,17.3053903
10E,Stenhammargatan,852 38,62.3807453,17.3060882
24,Gränsgatan,852 38,62.3812049,17.3066094
12A,Stenhammargatan,852 38,62.3805301,17.3053720
14,Stenhammargatan,852 38,62.3805950,17.3049100
1,Tallgränd,852 38,62.3814998,17.3056119
10D,Stenhammargatan,852 38,62.3806105,17.3060120
22A,Gränsgatan,852 38,62.3812966,17.3062644
20,Gränsgatan,852 38,62.3813495,17.3059486
7,Tallgränd,852 38,62.3808499,17.3049153
10C,Stenhammargatan,852 38,62.3804279,17.3059211
22B,Gränsgatan,852 38,62.3810765,17.3061754
5,Tallgränd,852 38,62.3810797,17.3051151
4,Granmodalsgatan,852 38,62.3799734,17.3080560
10A,Granmodalsgatan,852 38,62.3795987,17.3092672
10B,Granmodalsgatan,852 38,62.3793856,17.3092764
6,Granmodalsgatan,852 38,62.3797881,17.3083904
8,Granmodalsgatan,852 38,62.3796369,17.3087703
3,Stenhammargatan,852 38,62.3800117,17.3074731
7,Granmodalsgatan,852 38,62.3802751,17.3086307
5,Granmodalsgatan,852 38,62.3805261,17.3082506
3,Granmodalsgatan,852 38,62.3807093,17.3082330
30,Gränsgatan,852 38,62.3808643,17.3081817
4,Källargränd,852 38,62.3802373,17.3092792
36,Gränsgatan,852 38,62.3805981,17.3095893
6,Källargränd,852 38,62.3800744,17.3090775
32,Gränsgatan,852 38,62.3807800,17.3086766
1,Grevensbäcksgatan,852 38,62.3797400,17.3101308
6,Stuggränd,852 38,62.3799680,17.3104277
2,Stuggränd,852 38,62.3804213,17.3108330
7,Källargränd,852 38,62.3799212,17.3093353
38,Gränsgatan,852 38,62.3805124,17.3103490
5,Källargränd,852 38,62.3801263,17.3095807
3,Källargränd,852 38,62.3803530,17.3099121
4,Stuggränd,852 38,62.3801563,17.3106304
10,Grevensbäcksgatan,852 38,62.3787018,17.3121113
2,Grevensbäcksgatan,852 38,62.3794238,17.3100610
8,Grevensbäcksgatan,852 38,62.3788524,17.3116698
40,Majorsgatan,852 38,62.3790842,17.3110570
4,Grevensbäcksgatan,852 38,62.3792789,17.3105409
14,Grevensbäcksgatan,852 38,62.3785381,17.3130856
12,Grevensbäcksgatan,852 38,62.3785903,17.3125568
44,Rosenborgsgatan,852 38,62.3785336,17.3136765
46,Rosenborgsgatan,85238,62.3781539,17.3133825
48,Rosenborgsgatan,852 38,62.3771277,17.3137220
41,Majorsgatan,852 38,62.3792316,17.3119037
40,Rosenborgsgatan,852 38,62.3791098,17.3138181
4,Tvärgränd,852 38,62.3793810,17.3125168
15,Grevensbäcksgatan,852 38,62.3788333,17.3131944
6,Tvärgränd,852 38,62.3792857,17.3129843
11,Grevensbäcksgatan,852 38,62.3790635,17.3122200
39,Majorsgatan,852 38,62.3794702,17.3122141
8,Tvärgränd,852 38,62.3792203,17.3134095
13,Grevensbäcksgatan,852 38,62.3789156,17.3126254
42,Rosenborgsgatan,852 38,62.3788833,17.3137624
56,Gränsgatan,852 38,62.3796900,17.3148417
33,Rosenborgsgatan,852 38,62.3793503,17.3145139
35,Rosenborgsgatan,852 38,62.3791438,17.3144104
37,Rosenborgsgatan,852 38,62.3789636,17.3143565
31,Rosenborgsgatan,852 38,62.3795346,17.3146063
52,Gränsgatan,852 38,62.3798904,17.3137871
36,Rosenborgsgatan,852 38,62.3796149,17.3140716
54,Gränsgatan,852 38,62.3798229,17.3142360
50,Gränsgatan,852 38,62.3799616,17.3133740
38,Rosenborgsgatan,852 38,62.3793899,17.3139555
37,Majorsgatan,852 38,62.3796702,17.3123937
3,Tvärgränd,852 38,62.3795498,17.3129444
35,Majorsgatan,852 38,62.3798374,17.3125980
48,Gränsgatan,852 38,62.3800311,17.3128272
5,Tvärgränd,852 38,62.3794520,17.3133878
3,Stuggränd,852 38,62.3800979,17.3110894
36,Majorsgatan,852 38,62.3794619,17.3116513
42,Gränsgatan,852 38,62.3803198,17.3113732
30,Majorsgatan,852 38,62.3801213,17.3122187
3,Grevensbäcksgatan,852 38,62.3795643,17.3105332
5,Stuggränd,852 38,62.3798736,17.3109927
44,Gränsgatan,852 38,62.3802304,17.3118609
5,Grevensbäcksgatan,852 38,62.3794321,17.3110127
34,Majorsgatan,852 38,62.3796452,17.3118796
7,Grevensbäcksgatan,852 38,62.3793129,17.3111540
32,Majorsgatan,852 38,62.3798623,17.3119769
12,Grevegatan,854 60,62.3788666,17.3169020
10,Grevegatan,854 60,62.3791187,17.3168820
4,Rebetskygatan,854 60,62.3793252,17.3169147
2B,Rebetskygatan,854 60,62.3791414,17.3164201
2A,Rebetskygatan,854 60,62.3793536,17.3164925
2,Brädgatan,854 60,62.3785473,17.3174962
22,Brädgatan,854 60,62.3789685,17.3222973
6,Brädgatan,854 60,62.3785408,17.3184365
10,Brädgatan,854 60,62.3785935,17.3193865
24,Brädgatan,854 60,62.3789908,17.3227245
12,Brädgatan,854 60,62.3786724,17.3199758
14,Brädgatan,854 60,62.3787258,17.3203525
8,Brädgatan,854 60,62.3785583,17.3189440
18,Brädgatan,854 60,62.3788722,17.3213599
4,Brädgatan,854 60,62.3785369,17.3179774
20,Brädgatan,854 60,62.3789330,17.3218140
26,Brädgatan,854 60,62.3790083,17.3232557
16,Brädgatan,854 60,62.3788179,17.3207958
15,Brädgatan,854 60,62.3791339,17.3216099
21,Vintergatan,854 60,62.3793982,17.3217540
22,Rebetskygatan,854 60,62.3796617,17.3223577
19,Brädgatan,854 60,62.3792121,17.3229220
17A,Brädgatan,854 60,62.3792129,17.3225252
21,Brädgatan,854 60,62.3792477,17.3233849
20,Rebetskygatan,854 60,62.3795860,17.3217036
17,Brädgatan,854 60,62.3792968,17.3221954
24B,Rebetskygatan,854 60,62.3795598,17.3233849
24A,Rebetskygatan,854 60,62.3795769,17.3229993
18,Rebetskygatan,854 60,62.3795449,17.3210904
22,Vintergatan,854 60,62.3793568,17.3210936
16A,Rebetskygatan,854 60,62.3792229,17.3201850
13,Brädgatan,854 60,62.3790788,17.3210240
16B,Rebetskygatan,854 60,62.3794713,17.3205288
11,Brädgatan,854 60,62.3789747,17.3202655
9,Brädgatan,854 60,62.3788877,17.3196836
14B,Rebetskygatan,854 60,62.3791365,17.3197308
14A,Rebetskygatan,854 60,62.3793814,17.3197490
12,Östermalmsgatan,854 60,62.3802976,17.3193225
8,Rebetskygatan,854 60,62.3793354,17.3180784
10,Rebetskygatan,854 60,62.3793535,17.3186582
1,Rebetskygatan,854 60,62.3795768,17.3168278
8,Östermalmsgatan,854 60,62.3801855,17.3182713
6,Östermalmsgatan,854 60,62.3800998,17.3176653
7,Rebetskygatan,854 60,62.3796162,17.3186541
35,Grevegatan,854 60,62.3792254,17.3176237
3,Brädgatan,854 60,62.3788395,17.3180600
5,Rebetskygatan,854 60,62.3797236,17.3182324
4,Grevegatan,854 60,62.3798985,17.3171106
12A,Rebetskygatan,854 60,62.3793739,17.3190914
12B,Rebetskygatan,854 60,62.3791339,17.3190276
5,Brädgatan,854 60,62.3787689,17.3185146
7,Brädgatan,854 60,62.3788055,17.3191081
10,Östermalmsgatan,854 60,62.3802604,17.3187589
39,Grevegatan,854 60,62.3788378,17.3174710
31,Grevegatan,854 60,62.3798612,17.3175263
33,Grevegatan,854 60,62.3796260,17.3174059
4,Östermalmsgatan,854 60,62.3801069,17.3171454
37,Grevegatan,854 60,62.3790269,17.3174840
18,Östermalmsgatan,854 60,62.3804468,17.3210207
16,Östermalmsgatan,854 60,62.3804012,17.3204968
14,Östermalmsgatan,854 60,62.3803528,17.3199780
16,Vintergatan,854 60,62.3801679,17.3212591
15,Rebetskygatan,854 60,62.3798328,17.3211058
21,Rebetskygatan,854 60,62.3798891,17.3230402
11A,Rebetskygatan,854 60,62.3796699,17.3197183
14,Vintergatan,854 60,62.3805061,17.3217157
13,Rebetskygatan,854 60,62.3797594,17.3206491
11B,Rebetskygatan,854 60,62.3797175,17.3201753
15,Vintergatan,854 60,62.3801978,17.3221757
19,Rebetskygatan,854 60,62.3799017,17.3224264
17,Vintergatan,854 60,62.3799133,17.3218438
24,Östermalmsgatan,854 60,62.3803113,17.3232256
6,Ljungbacken,854 60,62.3784025,17.3243981
1,Ljungbacken,854 60,62.3786666,17.3251460
4,Ljungbacken,854 60,62.3785723,17.3245588
5,Ljungbacken,854 60,62.3783222,17.3248601
3,Ljungbacken,854 60,62.3784917,17.3249954
2,Ljungbacken,854 60,62.3787281,17.3247232
11,Furubacken,854 60,62.3775642,17.3256076
12,Ljungbacken,854 60,62.3779335,17.3237381
11,Ljungbacken,854 60,62.3777386,17.3246387
8,Furubacken,854 60,62.3778220,17.3255702
7,Ljungbacken,854 60,62.3781320,17.3248012
13,Ljungbacken,854 60,62.3777834,17.3242151
7,Furubacken,854 60,62.3777386,17.3260470
10,Furubacken,854 60,62.3776436,17.3251369
8,Ljungbacken,854 60,62.3782429,17.3242283
9,Ljungbacken,854 60,62.3779866,17.3245834
10,Ljungbacken,854 60,62.3780495,17.3241173
9,Furubacken,854 60,62.3774677,17.3260885
1,Enbacken,854 60,62.3778545,17.3277218
6,Furubacken,854 60,62.3780031,17.3256685
2,Furubacken,854 60,62.3783911,17.3259205
7,Enbacken,854 60,62.3774388,17.3271314
2,Enbacken,854 60,62.3779516,17.3272690
5,Enbacken,854 60,62.3774257,17.3275708
3,Furubacken,854 60,62.3780719,17.3263309
4,Furubacken,854 60,62.3781633,17.3258069
34,Brädgatan,854 60,62.3782706,17.3264376
3,Enbacken,854 60,62.3776660,17.3275483
4,Enbacken,854 60,62.3777495,17.3270766
6,Enbacken,854 60,62.3775724,17.3267453
5,Furubacken,854 60,62.3779114,17.3261422
40,Brädgatan,854 60,62.3774459,17.3288265
42,Brädgatan,854 60,62.3774053,17.3292253
