House number,Street name,Postal code,Latitude,Longitude
33,Растка Петровића,11000,44.7769129,20.4927491
35,Растка Петровића,11000,44.7768239,20.4928909
30,Растка Петровића,11000,44.7767021,20.4924508
6,Љермонтова,11050,44.7828389,20.4886784
8,Љермонтова,11050,44.7826362,20.4886589
10,Нестора Жучнога,11000,44.7793097,20.4763552
12,Нестора Жучнога,11000,44.7791419,20.4762097
20b,Љубићка,11000,44.7834733,20.4778286
22,Љубићка,11000,44.7834433,20.4775815
26,Љубићка,11000,44.7833162,20.4771976
24,Љубићка,11000,44.7834390,20.4773616
520,Војводе Степе,11000,44.7383293,20.5043996
9,Зрењанински пут,11210,44.8406835,20.4898211
26d,Зрењанински пут,11000,44.8424856,20.4906007
67,Ромена Ролана,11060,44.8185310,20.5349776
12,Дунавски кеј,11158,44.8287533,20.4625081
1,Војводе Бране,11000,44.8070363,20.4814583
10,Првомајска,11080,44.8417237,20.3929312
56,Првомајска,11080,44.8424132,20.3888431
12,Мића Радаковића,11080,44.8434261,20.3899541
14,Мића Радаковића,11080,44.8437780,20.3901381
8,Мића Радаковића,11080,44.8433062,20.3908416
6,Мића Радаковића,11080,44.8436512,20.3910465
2,Мића Радаковића,11080,44.8431823,20.3917841
4,Мића Радаковића,11080,44.8435107,20.3919993
4u,Мића Радаковића,11080,44.8433089,20.3923117
10,Мића Радаковића,11080,44.8440812,20.3915180
11a,Горњоградска,11080,44.8446725,20.3936077
21,Тршћанска,11080,44.8515636,20.3910270
18,Дринска,11080,44.8397866,20.3738156
19,Краљевића Марка,11000,44.8139559,20.4545664
4,Партизанска,11080,44.8387068,20.3741560
6,Партизанска,11080,44.8387191,20.3740867
39a,Крајишка,11080,44.8393259,20.3748078
1,Церска,11080,44.8391221,20.3747981
3a,Церска,11080,44.8390125,20.3747548
5,Церска,11080,44.8388614,20.3747058
7,Церска,11080,44.8387276,20.3746785
39,Крајишка,11080,44.8393017,20.3749861
37b,Крајишка,11080,44.8392765,20.3751740
37a,Крајишка,11080,44.8392505,20.3753608
37,Крајишка,11080,44.8392281,20.3755462
44b,Гетеова,11080,44.8389522,20.3754840
1,Церска,11080,44.8390996,20.3749707
44a,Гетеова,11080,44.8388267,20.3754021
46,Гетеова,11080,44.8386790,20.3753722
48,Гетеова,11080,44.8384807,20.3753294
11,Церска,11080,44.8383817,20.3747473
48a,Гетеова,11080,44.8383390,20.3750025
50,Гетеова,11080,44.8381882,20.3752862
50a,Гетеова,11080,44.8381237,20.3750421
3a,Јакшићева,11080,44.8393157,20.3725358
5a,Јакшићева,11080,44.8391869,20.3725072
46a,Гетеова,11080,44.8387581,20.3751476
15,Метохијска,11080,44.8390098,20.3700447
11,Македонска,11080,44.8396858,20.3703801
7,Македонска,11080,44.8395889,20.3708635
13,Метохијска,11080,44.8389704,20.3702789
7,Метохијска,11080,44.8388405,20.3706368
5,Метохијска,11080,44.8387757,20.3709380
3,Метохијска,11080,44.8387086,20.3712505
1,Метохијска,11080,44.8386474,20.3715479
6,Јакшићева,11080,44.8384169,20.3716603
9,Метохијска,11080,44.8385600,20.3703594
46,Словенска,11080,44.8383750,20.3706043
44,Словенска,11080,44.8383166,20.3709095
42,Словенска,11080,44.8382541,20.3712280
40,Словенска,11080,44.8381913,20.3715271
13,Ђока Ковачевића,11080,44.8390917,20.3697556
15,Ђока Ковачевића,11080,44.8389325,20.3697237
17,Ђока Ковачевића,11080,44.8388765,20.3696359
19,Ђока Ковачевића,11080,44.8388192,20.3695538
31,Заплањска,11000,44.7777478,20.4883705
24,Мирча Ацева,11000,44.7776664,20.4886295
26,Мирча Ацева,11000,44.7776288,20.4887739
26a,Мирча Ацева,11000,44.7776081,20.4888502
28,Мирча Ацева,11000,44.7775629,20.4890014
30,Мирча Ацева,11000,44.7775135,20.4891590
32,Мирча Ацева,11000,44.7774673,20.4893452
4,Лијачка,11000,44.7801874,20.4812318
4,Лијачка,11000,44.7802025,20.4814104
6,Лијачка,11000,44.7801970,20.4816250
8,Лијачка,11000,44.7801923,20.4817062
10,Лијачка,11000,44.7801794,20.4818744
10a,Лијачка,11000,44.7801566,20.4820725
23,Мирча Ацева,11000,44.7779850,20.4883263
25,Мирча Ацева,11000,44.7779625,20.4885414
27,Мирча Ацева,11000,44.7779190,20.4886889
29,Мирча Ацева,11000,44.7778439,20.4888426
51a,Витановачка,11000,44.7789839,20.4820598
10,Устаничка,11000,44.7890620,20.4724898
12,Устаничка,11000,44.7887824,20.4732703
23a,Захумска,11000,44.8042526,20.4820741
26,Захумска,11000,44.8036848,20.4822030
23b,Захумска,11000,44.8042332,20.4824362
10,Ђока Ковачевића,11080,44.8397749,20.3695772
6,Ђока Ковачевића,11080,44.8398918,20.3696008
4,Ђока Ковачевића,11080,44.8399500,20.3696361
63,Крајишка,11080,44.8400359,20.3691928
71A,Крајишка,11080,44.8401577,20.3688388
71А,Крајишка,11080,44.8399992,20.3687910
12v,Змајева,11080,44.8330543,20.3709099
14,Змајева,11080,44.8351092,20.3735032
126,Аутопут за Нови Сад,11000,44.8676705,20.3460646
34,Кумодрашка,11000,44.7830028,20.4766363
14,Емануила Јанковића,11000,44.7850658,20.4735338
12,Емануила Јанковића,11000,44.7851537,20.4733314
16,Емануила Јанковића,11000,44.7849828,20.4737232
18,Емануила Јанковића,11000,44.7848999,20.4739099
20,Емануила Јанковића,11000,44.7848195,20.4740890
22,Емануила Јанковића,11000,44.7847297,20.4742866
34,Трише Кацлеровића,11000,44.7853612,20.4735796
32,Трише Кацлеровића,11000,44.7854432,20.4733970
30,Трише Кацлеровића,11000,44.7855216,20.4732217
28,Трише Кацлеровића,11000,44.7855983,20.4730499
26,Трише Кацлеровића,11000,44.7856795,20.4728683
72,Кумодрашка,11040,44.7799273,20.4785118
1,Богдана Поповића,11000,44.7807773,20.4763433
12a,Словенска,11080,44.8381098,20.3738704
7,Партизанска,11080,44.8382814,20.3736391
9,Партизанска,11080,44.8382990,20.3734473
11,Партизанска,11080,44.8383361,20.3732598
13,Партизанска,11080,44.8383939,20.3730825
15,Партизанска,11080,44.8384181,20.3729019
17,Партизанска,11080,44.8384431,20.3726836
19,Партизанска,11080,44.8384640,20.3725192
13,Јакшићева,11080,44.8386549,20.3721489
15,Рајкова,11070,44.8263092,20.3811716
36,Словенска,11080,44.8380746,20.3726222
38,Словенска,11080,44.8381004,20.3724340
21,Јакшићева,11080,44.8382161,20.3719586
19,Јакшићева,11080,44.8383460,20.3721359
17b,Јакшићева,11080,44.8383754,20.3723347
17,Јакшићева,11080,44.8384176,20.3720735
15,Јакшићева,11080,44.8385423,20.3721618
13,Словенска,11080,44.8378323,20.3724371
11,Словенска,11080,44.8377563,20.3729605
9,Словенска,11080,44.8377040,20.3733917
7,Словенска,11080,44.8376345,20.3739281
5,Словенска,11080,44.8375860,20.3743021
3,Словенска,11080,44.8375379,20.3746714
3,Томе Јовановића,11080,44.8372157,20.3745088
1,Томе Јовановића,11080,44.8372888,20.3739844
4,Томе Јовановића,11080,44.8369608,20.3743883
2,Томе Јовановића,11080,44.8371044,20.3738973
5,Манета Бајића,11080,44.8374810,20.3722658
7,Тошин бунар,11080,44.8398784,20.4051305
9,Тошин бунар,11080,44.8401734,20.4050022
11,Тошин бунар,11080,44.8402664,20.4045996
63,Вртларска,11080,44.8407986,20.4047724
61,Вртларска,11080,44.8410821,20.4048931
59,Вртларска,11080,44.8411824,20.4052922
20,Вељка Дугошевића,11000,44.8055439,20.4945278
18,Вељка Дугошевића,11000,44.8053288,20.4944750
16,Вељка Дугошевића,11000,44.8051822,20.4941583
115,Јурија Гагарина,11070,44.8019495,20.3918794
32,Главна,11080,44.8454928,20.4107050
1,Змај Јовина,11080,44.8456452,20.4110466
28,Главна,11080,44.8449762,20.4109454
26,Главна,11080,44.8448279,20.4111168
182,Устаничка,11050,44.7822840,20.5065385
194,Устаничка,11000,44.7822072,20.5073056
12,Ровињска,11000,44.7799757,20.5012948
118,Прегревица,11080,44.8561455,20.3904497
1,Господска,11080,44.8447868,20.4113180
3,Господска,11080,44.8448983,20.4114463
5a,Господска,11080,44.8450830,20.4114968
7,Господска,11080,44.8449478,20.4117539
7a,Господска,11080,44.8451029,20.4116662
9,Господска,11080,44.8450762,20.4118681
11,Господска,11080,44.8450768,20.4120774
59a,Гандијева,11070,44.8052862,20.3872779
38a,Сарајевска,11000,44.8031019,20.4536235
26,Доктора Косте Тодоровића,11000,44.7971318,20.4574294
8,Стојана Аралице,11070,44.8215739,20.3892299
58a,Вајара Живојина Лукића,11070,44.8205586,20.3934076
333,Булевар ослобођења,11040,44.7606634,20.4809920
1,Цара Душана,11000,44.8468156,20.4072944
36,Булевар војводе Бојовића,11000,44.8201330,20.4492719
26a,Џона Кенедија,11070,44.8331173,20.4028829
16,Земунски пут,11000,44.8127442,20.4381800
16,Булевар ослобођења,11000,44.7959772,20.4643016
7,Сестара Миловановић,11080,44.8392355,20.3952664
8,Ламартинова,11000,44.7936677,20.4680976
2,Кумодрашка,11000,44.7847156,20.4748212
1,Кумодрашка,11000,44.7848611,20.4749808
5a,Кумодрашка,11000,44.7846166,20.4752870
4,Кумодрашка,11000,44.7845590,20.4749760
1,Руцовићева,11010,44.7836681,20.4758948
20,Кумодрашка,11000,44.7837561,20.4759886
6,Кумодрашка,11000,44.7844405,20.4749969
8,Кумодрашка,11010,44.7844037,20.4751900
5,Руцовићева,11000,44.7835166,20.4756579
3,Руцовићева,11000,44.7835892,20.4757820
18,Кумодрашка,11000,44.7839441,20.4757373
16,Кумодрашка,11000,44.7840327,20.4756077
14,Кумодрашка,11000,44.7841069,20.4754430
12,Кумодрашка,11000,44.7841952,20.4753472
10,Кумодрашка,11010,44.7843150,20.4752902
24,Кумодрашка,11000,44.7835147,20.4762504
22,Кумодрашка,11000,44.7835938,20.4761839
13a,Лимска,11000,44.7836990,20.4739587
51,Борисављевићева,11000,44.7840565,20.4737964
55,Борисављевићева,11000,44.7838735,20.4741922
57,Борисављевићева,11000,44.7838278,20.4744095
59,Борисављевићева,11000,44.7837446,20.4745525
61,Борисављевићева,11000,44.7836489,20.4747520
63,Борисављевићева,11000,44.7835791,20.4749305
67,Борисављевићева,11000,44.7833038,20.4754887
65,Борисављевићева,11000,44.7834850,20.4750683
49,Борисављевићева,11000,44.7841437,20.4736492
47,Борисављевићева,11000,44.7842017,20.4734764
40,Борисављевићева,11000,44.7840910,20.4728455
44,Борисављевићева,11000,44.7839868,20.4731188
46,Борисављевићева,11000,44.7839488,20.4732693
48,Борисављевићева,11000,44.7839048,20.4734219
50,Борисављевићева,11000,44.7838445,20.4735800
37,Борисављевићева,11000,44.7844883,20.4728255
45,Борисављевићева,11000,44.7842374,20.4733623
39a,Борисављевићева,11000,44.7843777,20.4729887
41,Борисављевићева,11000,44.7843323,20.4730978
43,Борисављевићева,11000,44.7842922,20.4732394
31,Борисављевићева,11000,44.7847127,20.4723959
29,Борисављевићева,11000,44.7847015,20.4720989
27,Борисављевићева,11000,44.7847775,20.4719253
25,Борисављевићева,11000,44.7847909,20.4717604
23,Борисављевићева,11000,44.7848025,20.4715718
21,Борисављевићева,11000,44.7848674,20.4714039
1,Боже Јанковића,11000,44.7839246,20.4703429
38,Борисављевићева,11000,44.7842021,20.4727367
34,Борисављевићева,11000,44.7842910,20.4724471
32,Борисављевићева,11000,44.7843797,20.4722682
26,Борисављевићева,11000,44.7843975,20.4716231
24,Борисављевићева,11000,44.7845592,20.4714900
45,Војводе Степе,11000,44.7841043,20.4701763
41,Војводе Степе,11000,44.7842507,20.4698420
