House number,Street name,Postal code,Latitude,Longitude
10,Madison Avenue,28801,35.6035791,-82.5489143
26,Hansel Avenue,28806,35.5897760,-82.5839916
32,Hansel Avenue,28806,35.5899424,-82.5837790
24,Hansel Avenue,28806,35.5896597,-82.5837237
18,Hansel Avenue,28806,35.5894640,-82.5837141
33,Hansel Avenue,28806,35.5900350,-82.5832874
38,Hansel Avenue,28806,35.5902346,-82.5838573
25,Nancy Street,28806,35.5902314,-82.5840917
46,Hansel Avenue,28806,35.5904975,-82.5838783
6,Hazel Knoll Circle,28806,35.5899706,-82.5866319
5,Hazel Knoll Circle,28806,35.5904230,-82.5867923
2,Hazel Knoll Circle,28806,35.5905654,-82.5872086
7,Hazel Knoll Circle,28806,35.5903075,-82.5863681
8,Hazel Knoll Circle,28806,35.5906583,-82.5862188
9,Hazel Knoll Circle,28806,35.5910255,-82.5860742
10,Hazel Knoll Circle,28806,35.5914215,-82.5860444
3,Hazel Knoll Circle,28806,35.5911768,-82.5864799
1,Hazel Knoll Circle,28806,35.5909112,-82.5870686
4,Hazel Knoll Circle,28806,35.5907825,-82.5866433
1,Page Avenue,28801,35.5950415,-82.5559219
419,McDowell Street,28803,35.5720738,-82.5526206
349;351,Kenilworth Road,28805,35.5835779,-82.5352634
296,Depot Street,28801,35.5828498,-82.5646292
134,Coxe Avenue,28801,35.5897707,-82.5547316
350,Riverside Drive,28801,35.5919594,-82.5719710
494,Hendersonville Road,28803,35.5534283,-82.5384990
202,East Chestnut Street,28801,35.6032612,-82.5489582
135,Riverview Drive,28806,35.5803075,-82.5709080
127,Bartlett Street,28801,35.5832468,-82.5632948
164,Broadway Street,28801,35.6003307,-82.5546776
160,Broadway Street,28801,35.6001903,-82.5545594
40,Merrimon Avenue,28801,35.6004764,-82.5543338
82,Craven Street,28806,35.5878207,-82.5737161
315,Haywood Road,28806,35.5779401,-82.5761189
7,Beverly Road West,28806,35.5777579,-82.5742992
250,Haywood Road,28806,35.5787851,-82.5743130
15,Beverly Road West,28806,35.5776994,-82.5740492
19,Beverly Road West,28806,35.5776558,-82.5738157
21,Beverly Road West,28806,35.5776302,-82.5735860
27,Beverly Road West,28806,35.5775604,-82.5733538
31,Beverly Road West,28806,35.5775268,-82.5731379
35,Beverly Road West,28806,35.5774501,-82.5729032
57,Beverly Road West,28806,35.5774601,-82.5722467
63,Beverly Road West,28806,35.5772723,-82.5719317
73,Beverly Road West,28806,35.5772044,-82.5715908
201,Riverview Drive,28806,35.5779657,-82.5708787
193,Riverview Drive,28806,35.5782377,-82.5708820
187,Riverview Drive,28806,35.5783695,-82.5708930
183,Riverview Drive,28806,35.5786459,-82.5709528
192,Riverview Drive,28806,35.5782772,-82.5704966
180,Riverview Drive,28806,35.5784279,-82.5704695
178,Riverview Drive,28806,35.5785772,-82.5704788
176,Riverview Drive,28806,35.5786992,-82.5703848
174,Riverview Drive,28806,35.5788478,-82.5704568
170,Riverview Drive,28806,35.5789757,-82.5704550
169,Riverview Drive,28806,35.5789168,-82.5710073
166,Riverview Drive,28806,35.5791124,-82.5704554
167,Riverview Drive,28806,35.5791892,-82.5708714
162,Riverview Drive,28806,35.5792505,-82.5704758
165,Riverview Drive,28806,35.5793196,-82.5708740
160,Riverview Drive,28806,35.5793817,-82.5704238
157,Riverview Drive,28806,35.5794702,-82.5710236
158,Riverview Drive,28806,35.5795213,-82.5704521
150,Riverview Drive,28806,35.5796564,-82.5704490
145,Riverview Drive,28806,35.5796412,-82.5709440
141,Riverview Drive,28806,35.5798157,-82.5709142
137,Riverview Drive,28806,35.5800028,-82.5709244
138,Riverview Drive,28806,35.5800701,-82.5704718
130,Riverview Drive,28806,35.5803704,-82.5703798
126,Riverview Drive,28806,35.5804886,-82.5703175
122,Riverview Drive,28806,35.5806196,-82.5702596
116,Riverview Drive,28806,35.5808660,-82.5700887
112,Riverview Drive,28806,35.5809643,-82.5699848
106,Riverview Drive,28806,35.5810815,-82.5699009
127,Riverview Drive,28806,35.5806637,-82.5708254
127,Riverview Drive,28806,35.5809054,-82.5707681
127,Riverview Drive,28806,35.5810765,-82.5705736
127,Riverview Drive,28806,35.5808738,-82.5706962
107,Riverview Drive,28806,35.5812343,-82.5701866
101,Riverview Drive,28806,35.5813638,-82.5700935
103,Riverview Drive,28806,35.5814722,-82.5703094
98,Riverview Drive,28806,35.5812720,-82.5696147
94,Riverview Drive,28806,35.5814558,-82.5695709
90,Riverview Drive,28806,35.5815652,-82.5694455
84,Riverview Drive,28806,35.5817506,-82.5694988
99,Riverview Drive,28806,35.5815883,-82.5699574
89,Riverview Drive,28806,35.5817922,-82.5698835
76,Riverview Drive,28806,35.5819820,-82.5695041
72,Riverview Drive,28806,35.5821680,-82.5694961
66,Riverview Drive,28806,35.5823265,-82.5694937
69,Riverview Drive,28806,35.5824366,-82.5698821
62,Riverview Drive,28806,35.5824679,-82.5694565
57,Riverview Drive,28806,35.5826917,-82.5697973
53,Riverview Drive,28806,35.5828299,-82.5696970
49,Riverview Drive,28806,35.5829469,-82.5695866
45,Riverview Drive,28806,35.5831755,-82.5696657
43,Riverview Drive,28806,35.5830596,-82.5694376
39,Riverview Drive,28806,35.5831755,-82.5693026
35,Riverview Drive,28806,35.5833264,-82.5693257
31,Riverview Drive,28806,35.5834946,-82.5692490
15,Riverview Drive,28806,35.5835034,-82.5694859
11,Riverview Drive,28806,35.5835268,-82.5696828
8,Riverview Drive,28806,35.5838077,-82.5689943
70,Vermont Avenue,28806,35.5760746,-82.5954582
68,Vermont Avenue,28806,35.5762163,-82.5953989
56,Vermont Avenue,28806,35.5766001,-82.5951463
60,Vermont Avenue,28806,35.5764757,-82.5952481
48,Vermont Avenue,28806,35.5767764,-82.5950033
42,Vermont Avenue,28806,35.5770393,-82.5948766
12,Vance Crescent Street,28806,35.5769310,-82.5945699
16,Vance Crescent Street,28806,35.5768960,-82.5944155
20,Vance Crescent Street,28806,35.5768368,-82.5942694
17,McGlamery Lane,28806,35.5771446,-82.5938542
11,McGlamery Lane,28806,35.5769995,-82.5936576
21,Brevard Road,28806,35.5769496,-82.5934579
22,Brevard Road,28806,35.5767575,-82.5929639
24,Brevard Road,28806,35.5766255,-82.5931037
44,Brevard Road,28806,35.5761900,-82.5931808
52,Brevard Road,28806,35.5760040,-82.5931855
56,Brevard Road,28806,35.5758791,-82.5932246
67,Brevard Road,28806,35.5758972,-82.5936509
43,Brevard Road,28806,35.5762104,-82.5936662
41,Brevard Road,28806,35.5763464,-82.5936511
35,Brevard Road,28806,35.5764890,-82.5936615
29,Brevard Road,28806,35.5766185,-82.5936274
25,Brevard Road,28806,35.5767836,-82.5936399
29,Fairfax Avenue,28806,35.5764204,-82.5918856
33,Fairfax Avenue,28806,35.5762624,-82.5919113
37,Fairfax Avenue,28806,35.5761044,-82.5918957
41,Fairfax Avenue,28806,35.5759587,-82.5918990
43,Fairfax Avenue,28806,35.5758211,-82.5919095
45,Fairfax Avenue,28806,35.5756663,-82.5918997
55,Fairfax Avenue,28806,35.5755247,-82.5919175
59,Fairfax Avenue,28806,35.5753642,-82.5920054
68,Brevard Road,28806,35.5752983,-82.5931724
66,Brevard Road,28806,35.5754367,-82.5931909
64,Brevard Road,28806,35.5755842,-82.5932168
60,Brevard Road,28806,35.5756766,-82.5932149
58,Fairfax Avenue,28806,35.5752571,-82.5914589
56,Fairfax Avenue,28806,35.5754261,-82.5914900
54,Fairfax Avenue,28806,35.5755945,-82.5914447
46,Fairfax Avenue,28806,35.5757577,-82.5914087
38,Fairfax Avenue,28806,35.5759318,-82.5914368
36,Fairfax Avenue,28806,35.5760968,-82.5914527
32,Fairfax Avenue,28806,35.5762532,-82.5914397
26,Fairfax Avenue,28806,35.5764241,-82.5914349
24,Fairfax Avenue,28806,35.5765644,-82.5914193
18,Fairfax Avenue,28806,35.5767296,-82.5914126
31,Virginia Avenue,28806,35.5765544,-82.5909721
27,Virginia Avenue,28806,35.5767265,-82.5909456
41,Virginia Avenue,28806,35.5763921,-82.5909684
43,Virginia Avenue,28806,35.5762155,-82.5909852
45,Virginia Avenue,28806,35.5760606,-82.5909918
47,Virginia Avenue,28806,35.5759068,-82.5910066
51,Virginia Avenue,28806,35.5755835,-82.5910101
49,Virginia Avenue,28806,35.5757266,-82.5910004
65,Virginia Avenue,28806,35.5754145,-82.5910256
67,Virginia Avenue,28806,35.5752676,-82.5910615
69,Virginia Avenue,28806,35.5750643,-82.5910418
1,Galax Avenue,28806,35.5749138,-82.5910267
7,Galax Avenue,28806,35.5747689,-82.5909716
3,Maple Street,28806,35.5744908,-82.5909582
84,Fairfax Avenue,28806,35.5744701,-82.5914998
80,Fairfax Avenue,28806,35.5746206,-82.5914998
78,Fairfax Avenue,28806,35.5747740,-82.5914690
72,Fairfax Avenue,28806,35.5749124,-82.5914114
60,Fairfax Avenue,28806,35.5751171,-82.5914583
67,Fairfax Avenue,28806,35.5750942,-82.5919107
71,Fairfax Avenue,28806,35.5749164,-82.5919184
75,Fairfax Avenue,28806,35.5747857,-82.5918922
81,Fairfax Avenue,28806,35.5746550,-82.5918686
85,Fairfax Avenue,28806,35.5745051,-82.5918762
55,Maple Street,28806,35.5746005,-82.5923372
60,Maple Street,28806,35.5742655,-82.5923370
90,Fairfax Avenue,28806,35.5742879,-82.5915218
94,Fairfax Avenue,28806,35.5741100,-82.5915203
100,Fairfax Avenue,28806,35.5739291,-82.5915131
4,Maple Street,28806,35.5741613,-82.5909512
78,Brevard Road,28806,35.5750970,-82.5932035
86,Brevard Road,28806,35.5748155,-82.5932316
94,Brevard Road,28806,35.5746326,-82.5932471
91,Brevard Road,28806,35.5746080,-82.5937840
87,Brevard Road,28806,35.5748123,-82.5937821
83,Brevard Road,28806,35.5749667,-82.5937624
77,Brevard Road,28806,35.5750918,-82.5936877
75,Brevard Road,28806,35.5752557,-82.5936897
100,Brevard Road,28806,35.5743552,-82.5932537
101,Brevard Road,28806,35.5743924,-82.5937542
105,Brevard Road,28806,35.5742587,-82.5937510
107,Brevard Road,28806,35.5740568,-82.5937471
104,Brevard Road,28806,35.5741978,-82.5932626
106,Brevard Road,28806,35.5740613,-82.5932713
110,Brevard Road,28806,35.5739413,-82.5932636
118,Brevard Road,28806,35.5737246,-82.5932727
122,Brevard Road,28806,35.5734895,-82.5932827
115,Fairfax Avenue,28806,35.5734602,-82.5918903
109,Fairfax Avenue,28806,35.5736169,-82.5918810
105,Fairfax Avenue,28806,35.5737619,-82.5918717
99,Fairfax Avenue,28806,35.5739568,-82.5919239
110,Fairfax Avenue,28806,35.5736054,-82.5914518
104,Fairfax Avenue,28806,35.5737731,-82.5914538
29,Galax Avenue,28806,35.5737680,-82.5908633
35,Galax Avenue,28806,35.5736028,-82.5908667
34,Galax Avenue,28806,35.5736080,-82.5904879
24,Galax Avenue,28806,35.5739161,-82.5904679
38,Galax Avenue,28806,35.5734383,-82.5905077
42,Galax Avenue,28806,35.5732711,-82.5904036
44,Galax Avenue,28806,35.5729805,-82.5905175
41,Galax Avenue,28806,35.5732808,-82.5908867
120,Fairfax Avenue,28806,35.5732790,-82.5912459
15,Holly Street,28806,35.5729546,-82.5913306
7,Holly Street,28806,35.5729473,-82.5910401
11,Holly Street,28806,35.5726669,-82.5908593
9,Holly Street,28806,35.5726693,-82.5910813
16,Holly Street,28806,35.5726575,-82.5912718
20,Holly Street,28806,35.5726565,-82.5914745
129,Fairfax Avenue,28806,35.5727976,-82.5918505
127,Fairfax Avenue,28806,35.5729560,-82.5919004
125,Fairfax Avenue,28806,35.5731177,-82.5918803
148,Brevard Road,28806,35.5726749,-82.5932270
154,Brevard Road,28806,35.5724725,-82.5932406
158,Brevard Road,28806,35.5723337,-82.5932410
164,Brevard Road,28806,35.5721875,-82.5933150
1,Meyers Avenue,28806,35.5722195,-82.5926762
5,Meyers Avenue,28806,35.5722373,-82.5924719
142,Brevard Road,28806,35.5727601,-82.5925658
139,Brevard Road,28806,35.5729949,-82.5937780
147,Brevard Road,28806,35.5728053,-82.5938022
149,Brevard Road,28806,35.5726386,-82.5937763
15,Davenport Road,28806,35.5725860,-82.5941624
19,Davenport Road,28806,35.5725898,-82.5943771
29,Davenport Road,28806,35.5726616,-82.5947905
34,Davenport Road,28806,35.5722936,-82.5950035
30,Davenport Road,28806,35.5722224,-82.5948501
26,Davenport Road,28806,35.5722414,-82.5946623
22,Davenport Road,28806,35.5722344,-82.5945093
4,Sheridan Road,28803,35.5804237,-82.5362029
12,Sheridan Road,28803,35.5803840,-82.5359393
22,Sheridan Road,28803,35.5802920,-82.5356369
26,Sheridan Road,28803,35.5802375,-82.5353817
34,Sheridan Road,28803,35.5801242,-82.5351716
40,Sheridan Road,28803,35.5799870,-82.5349464
48,Sheridan Road,28803,35.5799455,-82.5346895
50,Sheridan Road,28803,35.5799039,-82.5343972
56,Sheridan Road,28803,35.5798330,-82.5341701
76,Sheridan Road,28803,35.5797806,-82.5334754
86,Sheridan Road,28803,35.5797432,-82.5331890
100,Sheridan Road,28803,35.5797106,-82.5329267
310,Lakewood Drive,28803,35.5792381,-82.5322661
320,Lakewood Drive,28803,35.5794147,-82.5324312
93,Sheridan Road,28803,35.5793180,-82.5327874
81,Sheridan Road,28803,35.5793138,-82.5331798
77,Sheridan Road,28803,35.5793545,-82.5334966
1,Sheridan Road,28803,35.5800195,-82.5367071
7,Sheridan Road,28803,35.5799650,-82.5363906
15,Sheridan Road,28803,35.5799520,-82.5360741
17,Sheridan Road,28803,35.5798942,-82.5359070
29,Sheridan Road,28803,35.5797478,-82.5355892
41,Sheridan Road,28803,35.5796078,-82.5351960
47,Sheridan Road,28803,35.5795534,-82.5349197
51,Sheridan Road,28803,35.5794844,-82.5346189
55,Sheridan Road,28803,35.5794306,-82.5341218
168,Haywood Road,28806,35.5807240,-82.5732662
58,Broadway Street,28801,35.5973699,-82.5521925
54,Broadway Street,28801,35.5972372,-82.5521556
85,Merrimon Avenue,28801,35.6021638,-82.5527876
225,Haywood Road,28806,35.5792468,-82.5747789
216,Shelburne Road,28806,35.5700758,-82.6029928
56,Riverview Drive,28806,35.5826084,-82.5693777
12,Riverlink Lane,28806,35.5828742,-82.5705409
17,Euclid Boulevard,28806,35.5825778,-82.5704324
25,Euclid Boulevard,28806,35.5823339,-82.5703786
18,Euclid Boulevard,28806,35.5821320,-82.5708051
29,Euclid Boulevard,28806,35.5821919,-82.5702869
33,Euclid Boulevard,28806,35.5818025,-82.5706096
41,Euclid Boulevard,28806,35.5816514,-82.5706009
34,Euclid Boulevard,28806,35.5820427,-82.5702137
38,Euclid Boulevard,28806,35.5819099,-82.5701119
49,Euclid Boulevard,28806,35.5815539,-82.5706997
53,Euclid Boulevard,28806,35.5814088,-82.5708281
14,Avon Avenue,28806,35.5818741,-82.5713433
18,Avon Avenue,28806,35.5815326,-82.5712805
19,Avon Avenue,28806,35.5813254,-82.5716537
72,Euclid Boulevard,28806,35.5808956,-82.5712931
32,Success Avenue,28806,35.5806715,-82.5716252
224,Biltmore Avenue,28801,35.5867649,-82.5514212
255,Short Coxe Avenue,28801,35.5863008,-82.5524105
73,Euclid Boulevard,28806,35.5803200,-82.5715333
75,Euclid Boulevard,28806,35.5801572,-82.5715035
81,Euclid Boulevard,28806,35.5799110,-82.5715679
83,Euclid Boulevard,28806,35.5794905,-82.5715589
85,Euclid Boulevard,28806,35.5792415,-82.5716020
84,Euclid Boulevard,28806,35.5791990,-82.5711001
127,Euclid Boulevard,28806,35.5789130,-82.5714689
131,Euclid Boulevard,28806,35.5786615,-82.5714665
163,Euclid Boulevard,28806,35.5784985,-82.5714580
165,Euclid Boulevard,28806,35.5783611,-82.5714417
167,Euclid Boulevard,28806,35.5782270,-82.5714368
14,Roosevelt Street,28806;28801,35.5939761,-82.5654732
7,Alice Clement Lane,28803,35.5627032,-82.5035200
15,Alice Clement Lane,28803,35.5626280,-82.5032496
23,Alice Clement Lane,28803,35.5624111,-82.5031842
31,Alice Clement Lane,28803,35.5621781,-82.5031870
22,Alice Clement Lane,28803,35.5625311,-82.5028196
16,Alice Clement Lane,28803,35.5627784,-82.5028956
39,Alice Clement Lane,28803,35.5619839,-82.5030860
43,Alice Clement Lane,28803,35.5619477,-82.5028957
42,Alice Clement Lane,28803,35.5620191,-82.5027231
115,Glendale Avenue,28803,35.5697823,-82.5222795
123,Glendale Avenue,28803,35.5695976,-82.5220664
124,Glendale Avenue,28803,35.5700644,-82.5217227
126,Glendale Avenue,28803,35.5698776,-82.5214379
107,Glendale Avenue,28803,35.5700961,-82.5227958
97,Glendale Avenue,28803,35.5702712,-82.5230069
114,Glendale Avenue,28803,35.5704178,-82.5222948
116,Glendale Avenue,28803,35.5703163,-82.5221538
118,Glendale Avenue,28803,35.5702114,-82.5219639
130,Glendale Avenue,28803,35.5697955,-82.5210585
136,Glendale Avenue,28803,35.5697966,-82.5207009
136,Glendale Avenue,28803,35.5698035,-82.5205702
142,Glendale Avenue,28803,35.5696134,-82.5204486
134,Glendale Avenue,28803,35.5695452,-82.5209100
144,Glendale Avenue,28803,35.5693715,-82.5205758
129,Glendale Avenue,28803,35.5692852,-82.5214968
133,Glendale Avenue,28803,35.5691607,-82.5212418
141,Glendale Avenue,28803,35.5690863,-82.5207501
125,Glendale Avenue,28803,35.5694383,-82.5217182
13,Lowe Avenue,28803,35.5689096,-82.5230027
43,Lowe Avenue,28803,35.5689577,-82.5233754
41,Lowe Avenue,28803,35.5691602,-82.5235215
44,Lowe Avenue,28803,35.5689574,-82.5238983
42,Lowe Avenue,28803,35.5691427,-82.5238497
38,Lowe Avenue,28803,35.5692872,-82.5238777
55,Blalock Avenue,28803,35.5695426,-82.5236156
57,Blalock Avenue,28803,35.5694909,-82.5239004
11,Crestview Street,28803,35.5685673,-82.5229357
7,Crestview Street,28803,35.5683195,-82.5230461
15,Crestview Street,28803,35.5679606,-82.5238171
50,Crestview Street,28803,35.5685357,-82.5224782
48,Crestview Street,28803,35.5684779,-82.5222500
10,Crestview Street,28803,35.5682859,-82.5224061
8,Crestview Street,28803,35.5679674,-82.5223108
36,Blalock Avenue,28803,35.5683485,-82.5219788
33,Blalock Avenue,28803,35.5685215,-82.5215581
31,Blalock Avenue,28803,35.5684460,-82.5213360
29,Blalock Avenue,28803,35.5682156,-82.5212274
27,Blalock Avenue,28803,35.5680202,-82.5212066
181,Glendale Avenue,28803,35.5683191,-82.5204358
185,Glendale Avenue,28803,35.5680664,-82.5204184
184,Glendale Avenue,28803,35.5683236,-82.5195995
186,Glendale Avenue,28803,35.5682017,-82.5198837
4,Dawson Place,28803,35.5682947,-82.5191703
6,Dawson Place,28803,35.5683144,-82.5189712
8,Dawson Place,28803,35.5682973,-82.5187582
16,Dawson Place,28803,35.5679738,-82.5180180
14,Dawson Place,28803,35.5680527,-82.5181869
12,Dawson Place,28803,35.5681446,-82.5183586
18,Dawson Place,28803,35.5680476,-82.5176669
76,Glendale Avenue,28803,35.5715713,-82.5235086
56,Glendale Avenue,28803,35.5719544,-82.5240822
12,Stoner Road,28803,35.5679545,-82.5338531
12,Stoner Road,28803,35.5680458,-82.5336835
83,Caledonia Road,28803,35.5723363,-82.5391260
81,Caledonia Road,28803,35.5721796,-82.5390855
46,Saint Dunstans Circle,28803,35.5698230,-82.5483084
48,Saint Dunstans Circle,28803,35.5700967,-82.5481321
77,Saint Dunstans Circle,28803,35.5701586,-82.5474478
25,Saint Dunstans Circle,28803,35.5700431,-82.5489788
19,Saint Dunstans Circle,28803,35.5701686,-82.5487866
13,Saint Dunstans Circle,28803,35.5703665,-82.5487227
11,Saint Dunstans Circle,28803,35.5705491,-82.5486854
16,Saint Dunstans Circle,28803,35.5703018,-82.5482761
18,Saint Dunstans Circle,28803,35.5704863,-82.5482091
76,Saint Dunstans Circle,28803,35.5704145,-82.5478492
75,Saint Dunstans Circle,28803,35.5705911,-82.5477092
79,Saint Dunstans Circle,28803,35.5702868,-82.5473286
74,Saint Dunstans Circle,28803,35.5704516,-82.5471820
20,Saint Dunstans Circle,28803,35.5707049,-82.5481300
93,Saint Dunstans Road,28803,35.5709101,-82.5479179
70,Saint Dunstans Circle,28803,35.5708247,-82.5472555
92,Saint Dunstans Circle,28803,35.5710226,-82.5473248
101,Saint Dunstans Circle,28803,35.5711754,-82.5474148
28,Roebling Circle,28803,35.5707668,-82.5466362
86,Saint Dunstans Road,28803,35.5713693,-82.5474203
84,Saint Dunstans Road,28803,35.5715430,-82.5473502
80,Saint Dunstans Road,28803,35.5717146,-82.5474098
89,Saint Dunstans Road,28803,35.5714985,-82.5479660
129,Saint Dunstans Road,28803,35.5712843,-82.5485824
141,Saint Dunstans Road,28803,35.5714555,-82.5489735
135,Saint Dunstans Road,28803,35.5715117,-82.5486504
127,Saint Dunstans Road,28803,35.5713806,-82.5483742
513,McDowell Street,28803,35.5696070,-82.5506528
527,Short Mcdowell Street,28803,35.5693646,-82.5501366
89,Winston Avenue,28803,35.5590980,-82.5072173
93,Winston Avenue,28803,35.5590380,-82.5067485
88,Winston Avenue,28803,35.5594142,-82.5071918
92,Winston Avenue,28803,35.5594679,-82.5067787
96,Winston Avenue,28803,35.5594198,-82.5064510
9,Flaxen Lane,28803,35.5597584,-82.5063327
10,Flaxen Lane,28803,35.5597104,-82.5061132
