House number,Street name,Postal code,Latitude,Longitude
4516,Myers Road,28110,35.0469960,-80.6080176
4109,John Stevenson Lane,28110,35.0458148,-80.5994182
2519,North Rocky River Road,28110,35.0451876,-80.5995631
4101,John Stevenson Lane,28110,35.0455029,-80.5986735
4105,John Stevenson Lane,28110,35.0457050,-80.5989965
4316,Myers Road,28110,35.0448825,-80.6040396
4310,Myers Road,28110,35.0445110,-80.6038002
2801,Waycross Drive,28110,35.0451799,-80.5979191
2805,Waycross Drive,28110,35.0453782,-80.5978288
3106,Blueberry Drive,28110,35.0474491,-80.5933740
2900,Arrowhead Court,28110,35.0455024,-80.5950041
3911,Chatterleigh Drive,28110,35.0476436,-80.5952118
3806,Chatterleigh Drive,28110,35.0476906,-80.5941601
2725,Waycross Drive,28110,35.0447552,-80.5980950
3101,Twin Peaks Court,28110,35.0469774,-80.5928509
3133,Blueberry Drive,28110,35.0485301,-80.5933538
2812,Arrowhead Court,28110,35.0453217,-80.5952143
2812,Waycross Drive,28110,35.0456499,-80.5971077
3707,Chatterleigh Drive,28110,35.0466884,-80.5933323
3037,Twin Peaks Court,28110,35.0465535,-80.5930354
3007,Blueberry Drive,28110,35.0467423,-80.5946364
3136,Blueberry Drive,28110,35.0484684,-80.5927565
2816,Waycross Drive,28110,35.0458446,-80.5970268
3920,Chatterleigh Drive,28110,35.0483583,-80.5953755
3014,Blueberry Drive,28110,35.0467778,-80.5939200
3904,Garrison Court,28110,35.0469713,-80.5953656
3009,Waycross Drive,28110,35.0476659,-80.5968508
3008,Waycross Drive,28110,35.0474185,-80.5963601
3026,Twin Peaks Court,28110,35.0460998,-80.5924710
3918,Southwick Drive,28110,35.0462052,-80.5968112
3007,Twin Peaks Court,28110,35.0452816,-80.5929977
3001,Blueberry Drive,28110,35.0464822,-80.5946432
3142,Blueberry Drive,28110,35.0487445,-80.5926523
2916,Waycross Drive,28110,35.0468659,-80.5965891
3911,Southwick Drive,28110,35.0456522,-80.5964905
3924,Chatterleigh Drive,28110,35.0484727,-80.5956228
3901,Eastridge Court,28110,35.0443638,-80.5966695
2705,Waycross Drive,28110,35.0436664,-80.5984519
3012,Waycross Drive,28110,35.0476209,-80.5962492
2909,Waycross Drive,28110,35.0466255,-80.5972973
3038,Twin Peaks Court,28110,35.0466308,-80.5924020
3019,Blueberry Drive,28110,35.0472029,-80.5942687
2904,Blueberry Drive,28110,35.0455434,-80.5935961
3911,Garrison Court,28110,35.0466506,-80.5960781
2803,Arrowhead Court,28110,35.0449750,-80.5960640
2817,Waycross Drive,28110,35.0459940,-80.5975644
3904,Eastridge Court,28110,35.0446537,-80.5964852
2701,Waycross Drive,28110,35.0434395,-80.5984412
2905,Waycross Drive,28110,35.0464100,-80.5973738
3112,Blueberry Drive,28110,35.0476512,-80.5932473
2904,Arrowhead Court,28110,35.0457198,-80.5948232
3907,Chatterleigh Drive,28110,35.0475273,-80.5949500
3904,Chatterleigh Drive,28110,35.0478604,-80.5944556
3001,Twin Peaks Court,28110,35.0451628,-80.5927116
2721,Waycross Drive,28110,35.0445506,-80.5981867
3127,Blueberry Drive,28110,35.0483067,-80.5934498
2800,Arrowhead Court,28110,35.0447319,-80.5957682
2813,Waycross Drive,28110,35.0458033,-80.5976578
3031,Twin Peaks Court,28110,35.0462933,-80.5930495
3118,Blueberry Drive,28110,35.0478128,-80.5930852
2905,Arrowhead Court,28110,35.0460743,-80.5951493
3903,Chatterleigh Drive,28110,35.0474033,-80.5947543
3908,Chatterleigh Drive,28110,35.0479707,-80.5947135
3932,Chatterleigh Drive,28110,35.0486186,-80.5961233
2910,Blueberry Drive,28110,35.0458958,-80.5934910
3119,Blueberry Drive,28110,35.0481177,-80.5935795
3908,Garrison Court,28110,35.0470958,-80.5956185
3005,Waycross Drive,28110,35.0474498,-80.5969481
3006,Twin Peaks Court,28110,35.0452759,-80.5923891
3904,Southwick Drive,28110,35.0459653,-80.5957292
3025,Twin Peaks Court,28110,35.0460201,-80.5930403
2927,Blueberry Drive,28110,35.0462508,-80.5945291
3151,Blueberry Drive,28110,35.0491906,-80.5931787
3907,Southwick Drive,28110,35.0455738,-80.5962069
3928,Chatterleigh Drive,28110,35.0485103,-80.5958864
4010,Chatterleigh Drive,28110,35.0487129,-80.5965477
3912,Garrison Court,28110,35.0471310,-80.5958743
2717,Waycross Drive,28110,35.0443358,-80.5982809
3017,Waycross Drive,28110,35.0480784,-80.5966890
3910,Eastridge Court,28110,35.0450151,-80.5968908
3113,Twin Peaks Court,28110,35.0473601,-80.5925438
3925,Chatterleigh Drive,28110,35.0480102,-80.5958877
2921,Blueberry Drive,28110,35.0460354,-80.5943519
3907,Garrison Court,28110,35.0465390,-80.5958496
2728,Waycross Drive,28110,35.0447878,-80.5974425
2908,Waycross Drive,28110,35.0464561,-80.5967740
3906,Eastridge Court,28110,35.0448927,-80.5966355
2720,Waycross Drive,28110,35.0443676,-80.5975739
3013,Waycross Drive,28110,35.0478703,-80.5967983
2901,Waycross Drive,28110,35.0462075,-80.5974978
3107,Twin Peaks Court,28110,35.0472091,-80.5927477
3919,Chatterleigh Drive,28110,35.0478601,-80.5956476
3903,Garrison Court,28110,35.0465313,-80.5955403
3145,Blueberry Drive,28110,35.0489629,-80.5932170
2804,Arrowhead Court,28110,35.0448173,-80.5954120
2809,Waycross Drive,28110,35.0455800,-80.5977289
2724,Waycross Drive,28110,35.0445878,-80.5975460
3124,Blueberry Drive,28110,35.0480391,-80.5929479
2916,Blueberry Drive,28110,35.0460888,-80.5937167
3900,Southwick Drive,28110,35.0458745,-80.5954824
3021,Waycross Drive,28110,35.0482792,-80.5966193
3912,Chatterleigh Drive,28110,35.0481130,-80.5949279
2922,Blueberry Drive,28110,35.0463127,-80.5938675
3100,Blueberry Drive,28110,35.0472821,-80.5935157
3113,Blueberry Drive,28110,35.0479557,-80.5937341
2808,Arrowhead Court,28110,35.0451308,-80.5953297
2808,Waycross Drive,28110,35.0454360,-80.5971691
3020,Blueberry Drive,28110,35.0469652,-80.5937867
3014,Twin Peaks Court,28110,35.0455685,-80.5923777
3908,Southwick Drive,28110,35.0460251,-80.5960290
3019,Twin Peaks Court,28110,35.0457401,-80.5930454
3013,Blueberry Drive,28110,35.0469874,-80.5944579
3130,Blueberry Drive,28110,35.0482571,-80.5928678
2811,Arrowhead Court,28110,35.0454667,-80.5957824
3916,Chatterleigh Drive,28110,35.0482175,-80.5951625
4006,Chatterleigh Drive,28110,35.0489807,-80.5964052
3032,Twin Peaks Court,28110,35.0463784,-80.5924672
3000,Blueberry Drive,28110,35.0465264,-80.5940259
3800,Chatterleigh Drive,28110,35.0475578,-80.5939372
3918,Garrison Court,28110,35.0472001,-80.5963785
2713,Waycross Drive,28110,35.0441123,-80.5983877
3001,Waycross Drive,28110,35.0472409,-80.5970319
2917,Waycross Drive,28110,35.0470461,-80.5971334
3020,Twin Peaks Court,28110,35.0458370,-80.5924426
3912,Southwick Drive,28110,35.0461227,-80.5963488
3013,Twin Peaks Court,28110,35.0454868,-80.5931763
2915,Blueberry Drive,28110,35.0458304,-80.5941994
2804,Waycross Drive,28110,35.0452012,-80.5972651
2912,Waycross Drive,28110,35.0466536,-80.5966499
3905,Eastridge Court,28110,35.0443455,-80.5970219
2709,Waycross Drive,28110,35.0438903,-80.5983944
3929,Chatterleigh Drive,28110,35.0480677,-80.5961390
2913,Waycross Drive,28110,35.0468331,-80.5972114
3915,Chatterleigh Drive,28110,35.0477702,-80.5954103
2909,Blueberry Drive,28110,35.0455861,-80.5941234
3900,Garrison Court,28110,35.0467095,-80.5953373
2729,Waycross Drive,28110,35.0449750,-80.5980067
3139,Blueberry Drive,28110,35.0487329,-80.5932940
2807,Arrowhead Court,28110,35.0452560,-80.5959474
4103,Pumpkin Place,28110,35.0476671,-80.5915124
4018,Waxwood Drive,28110,35.0478050,-80.5893880
4006,Waxwood Drive,28110,35.0473945,-80.5891795
3203,Chippendale Road,28110,35.0499464,-80.5910358
3126,Apricot Lane,28110,35.0476628,-80.5899057
4012,Waxwood Drive,28110,35.0476014,-80.5892796
4103,Apricot Lane,28110,35.0480600,-80.5901849
3121,Persing Court,28110,35.0471513,-80.5896685
3109,Apricot Lane,28110,35.0479148,-80.5909451
3109,Persing Court,28110,35.0468818,-80.5900775
4111,Waxwood Drive,28110,35.0482896,-80.5903330
3120,Apricot Lane,28110,35.0475675,-80.5901495
3115,Chippendale Road,28110,35.0491466,-80.5918455
4120,Pumpkin Place,28110,35.0483460,-80.5912657
4117,Waxwood Drive,28110,35.0485386,-80.5904774
4017,Pumpkin Place,28110,35.0468894,-80.5913783
3115,Persing Court,28110,35.0469941,-80.5898264
3114,Apricot Lane,28110,35.0474697,-80.5904036
4125,Waxwood Drive,28110,35.0487953,-80.5905980
4030,Pumpkin Place,28110,35.0474338,-80.5908918
4024,Pumpkin Place,28110,35.0472002,-80.5908417
3127,Chippendale Road,28110,35.0496692,-80.5914391
4114,Pumpkin Place,28110,35.0483116,-80.5908826
4029,Waxwood Drive,28110,35.0480041,-80.5894767
3133,Chippendale Road,28110,35.0498328,-80.5912627
4023,Pumpkin Place,28110,35.0471328,-80.5915049
4138,Waxwood Drive,28110,35.0494361,-80.5902002
4029,Pumpkin Place,28110,35.0473951,-80.5914949
3115,Apricot Lane,28110,35.0479651,-80.5905937
4000,Waxwood Drive,28110,35.0472183,-80.5889847
4132,Waxwood Drive,28110,35.0492166,-80.5901138
4405,Myers Road,28110,35.0449883,-80.6049978
4407,Myers Road,28110,35.0451778,-80.6055728
4417,Myers Road,28110,35.0456617,-80.6066626
4409,Myers Road,28110,35.0453122,-80.6059237
4411,Myers Road,28110,35.0454482,-80.6062174
4309,Myers Road,28110,35.0442613,-80.6046607
4505,Myers Road,28110,35.0459646,-80.6075760
4509,Myers Road,28110,35.0462437,-80.6083239
4512,Varner Drive,28110,35.0528395,-80.6061021
4713,Myers Road,28110,35.0515275,-80.6060264
4621,Myers Road,28110,35.0497274,-80.6075096
4520,Varner Drive,28110,35.0533553,-80.6065311
4515,Marshall Court,28110,35.0510613,-80.6076149
4803,Myers Road,28110,35.0523424,-80.6052940
4522,Varner Drive,28110,35.0536076,-80.6067685
4507,Marshall Court,28110,35.0504879,-80.6076527
4526,Marshall Court,28110,35.0520364,-80.6069629
4513,Varner Drive,28110,35.0526222,-80.6066873
4521,Varner Drive,28110,35.0530633,-80.6070901
4517,Varner Drive,28110,35.0528525,-80.6069085
4711,Myers Road,28110,35.0512816,-80.6062159
4525,Marshall Court,28110,35.0519149,-80.6076288
4707,Myers Road,28110,35.0510370,-80.6064343
4619,Myers Road,28110,35.0495033,-80.6076639
4526,Varner Drive,28110,35.0538756,-80.6071213
4625,Myers Road,28110,35.0502418,-80.6071388
4530,Varner Drive,28110,35.0537679,-80.6074725
4508,Marshall Court,28110,35.0508718,-80.6069354
4609,Varner Drive,28110,35.0523968,-80.6064830
4801,Myers Road,28110,35.0521312,-80.6054953
4511,Marshall Court,28110,35.0507593,-80.6077481
4615,Myers Road,28110,35.0492757,-80.6078244
4527,Marshall Court,28110,35.0521284,-80.6073671
4523,Marshall Court,28110,35.0516130,-80.6076480
4505,Varner Drive,28110,35.0521248,-80.6062353
4500,Marshall Court,28110,35.0505914,-80.6067510
4809,Myers Road,28110,35.0527656,-80.6048302
4623,Myers Road,28110,35.0499596,-80.6073560
4516,Varner Drive,28110,35.0531058,-80.6063257
4519,Marshall Court,28110,35.0513090,-80.6075850
4805,Myers Road,28110,35.0525593,-80.6050676
4527,Varner Drive,28110,35.0534976,-80.6075873
4520,Myers Road,28110,35.0513343,-80.6069528
4506,Varner Drive,28110,35.0526085,-80.6058915
4717,Myers Road,28110,35.0517589,-80.6057990
4523,Varner Drive,28110,35.0532280,-80.6073709
4524,Myers Road,28110,35.0517801,-80.6068522
4904,Myers Road,28110,35.0538089,-80.6019917
4900,Myers Road,28110,35.0532767,-80.6018485
4910,Myers Road,28110,35.0538984,-80.6015644
4858,Myers Road,28110,35.0535375,-80.6025407
4854,Myers Road,28110,35.0533591,-80.6027987
4850,Myers Road,28110,35.0532100,-80.6030965
3105,North Rocky River Road,28110,35.0496096,-80.5972556
3121,North Rocky River Road,28110,35.0509597,-80.5962191
3118,North Rocky River Road,28110,35.0503535,-80.5953886
3122,North Rocky River Road,28110,35.0506035,-80.5954136
3115,North Rocky River Road,28110,35.0504205,-80.5964397
3926,Johnsie Thomas Lane,28110,35.0501399,-80.5948074
3112,North Rocky River Road,28110,35.0497835,-80.5955560
4907,Myers Road,28110,35.0545995,-80.6024681
4901,Myers Road,28110,35.0540710,-80.6029829
4817,Myers Road,28110,35.0530968,-80.6044187
4823,Myers Road,28110,35.0545017,-80.6043538
5010,Myers Road,28110,35.0548855,-80.5984577
5000,Myers Road,28110,35.0542258,-80.5991790
4916,Myers Road,28110,35.0541292,-80.6008270
4920,Myers Road,28110,35.0535339,-80.5998000
4924,Myers Road,28110,35.0535643,-80.6003329
5002,Myers Road,28110,35.0541160,-80.5996415
5018,Myers Road,28110,35.0550713,-80.5975825
5004,Myers Road,28110,35.0534672,-80.6008217
5008,Myers Road,28110,35.0547660,-80.5990011
5006,Myers Road,28110,35.0546346,-80.5995734
4925,Myers Road,28110,35.0562078,-80.6008939
4923,Myers Road,28110,35.0565235,-80.6015726
5001,Myers Road,28110,35.0554270,-80.5997253
5009,Myers Road,28110,35.0558712,-80.5992047
5007,Myers Road,28110,35.0562651,-80.5994422
5011,Myers Road,28110,35.0563091,-80.5985155
5017,Myers Road,28110,35.0555226,-80.5978765
5013,Myers Road,28110,35.0554614,-80.5985692
5101,Myers Road,28110,35.0556580,-80.5970652
5015,Myers Road,28110,35.0554771,-80.5982402
5021,Myers Road,28110,35.0555896,-80.5974550
5107,Myers Road,28110,35.0563593,-80.5964482
5205,Secrest Short Cut Road,28110,35.0578669,-80.5969719
3025,Fowler Secrest Road,28110,35.0436070,-80.5899405
3029,Fowler Secrest Road,28110,35.0438360,-80.5902322
3001,Fowler Secrest Road,28110,35.0420373,-80.5883451
3015,Fowler Secrest Road,28110,35.0431777,-80.5894559
3007,Fowler Secrest Road,28110,35.0423577,-80.5890208
3014,James Hamilton Road,28110,35.0429724,-80.5909707
2922,James Hamilton Road,28110,35.0420934,-80.5917723
3006,James Hamilton Road,28110,35.0424437,-80.5912978
3904,Arbor Creek Court,28110,35.0438628,-80.5915346
3900,Arbor Creek Court,28110,35.0437104,-80.5912874
3001,James Hamilton Road,28110,35.0430427,-80.5930806
3007,James Hamilton Road,28110,35.0435950,-80.5925159
3939,Arbor Creek Court,28110,35.0444212,-80.5944422
3923,Arbor Creek Court,28110,35.0440992,-80.5931696
3938,Arbor Creek Court,28110,35.0447104,-80.5943114
3934,Arbor Creek Court,28110,35.0448301,-80.5939877
3927,Arbor Creek Court,28110,35.0441016,-80.5935319
3931,Arbor Creek Court,28110,35.0441135,-80.5938808
3930,Arbor Creek Court,28110,35.0447012,-80.5935792
3926,Arbor Creek Court,28110,35.0446423,-80.5933048
3935,Arbor Creek Court,28110,35.0441625,-80.5942783
3122,Fowler Secrest Road,28110,35.0457854,-80.5887664
3022,Fowler Secrest Road,28110,35.0440318,-80.5890478
3113,Fowler Secrest Road,28110,35.0459474,-80.5903446
3023,James Hamilton Road,28110,35.0444291,-80.5905389
3106,Fowler Secrest Road,28110,35.0448177,-80.5898233
4815,Secrest Short Cut Road,28110,35.0525113,-80.5907370
4814,Secrest Short Cut Road,28110,35.0528436,-80.5895707
4819,Secrest Short Cut Road,28110,35.0521805,-80.5917859
4817,Secrest Short Cut Road,28110,35.0505364,-80.5918341
4920,Secrest Short Cut Road,28110,35.0550098,-80.5917487
4820,Secrest Short Cut Road,28110,35.0532335,-80.5905672
4809,Secrest Short Cut Road,28110,35.0519842,-80.5896149
4821,Secrest Short Cut Road,28110,35.0529523,-80.5914764
4704,Secrest Short Cut Road,28110,35.0517533,-80.5864483
4701,Secrest Short Cut Road,28110,35.0506708,-80.5865263
4720,Secrest Short Cut Road,28110,35.0521682,-80.5878719
4713,Secrest Short Cut Road,28110,35.0512831,-80.5877310
4611,Secrest Short Cut Road,28110,35.0500816,-80.5845749
3216,Fowler Secrest Road,28110,35.0465620,-80.5866377
4515,Secrest Short Cut Road,28110,35.0487444,-80.5831624
3402,Fowler Secrest Road,28110,35.0483772,-80.5847652
3312,Fowler Secrest Road,28110,35.0469614,-80.5858865
4419,Secrest Short Cut Road,28110,35.0481939,-80.5807119
4501,Secrest Short Cut Road,28110,35.0485059,-80.5810628
4427,Secrest Short Cut Road,28110,35.0466568,-80.5810719
4431,Secrest Shortcut Road,28110,35.0455154,-80.5819365
3208,North Rocky River Road,28110,35.0518346,-80.5948103
3211,North Rocky River Road,28110,35.0524505,-80.5957298
4921,Secrest Short Cut Road,28110,35.0548814,-80.5930755
3310,North Rocky River Road,28110,35.0550824,-80.5937495
3322,North Rocky River Road,28110,35.0557539,-80.5937708
5005,Secrest Short Cut Road,28110,35.0554935,-80.5932554
2800,North Rocky River Road,28110,35.0415217,-80.5983717
2814,North Rocky River Road,28110,35.0427826,-80.5976475
2806,North Rocky River Road,28110,35.0417983,-80.5978640
2815,James Hamilton Road,28110,35.0400769,-80.5948480
2809,James Hamilton Road,28110,35.0398578,-80.5954408
2905,James Hamilton Road,28110,35.0411977,-80.5942223
2723,James Hamilton Road,28110,35.0396399,-80.5962912
2817,James Hamilton Road,28110,35.0402877,-80.5945396
2713,James Hamilton Road,28110,35.0390236,-80.5974997
4807,Myers Road,28110,35.0536774,-80.6056644
4315,Secrest Short Cut Road,28110,35.0462133,-80.5778073
2224,Willis Long Road,28110,35.0534875,-80.5854286
2800,Telefair Lane,28110,35.0409164,-80.5812914
3221,Oglethorpe Lane,28110,35.0432631,-80.5849295
3515,Savannah Way,28110,35.0429134,-80.5795610
2804,Monterrey Lane,28110,35.0402148,-80.5824983
2817,Pulaski Drive,28110,35.0411526,-80.5804314
2722,Fowler Secrest Road,28110,35.0394032,-80.5825962
3109,Country Villa Drive,28110,35.0395766,-80.5818103
3208,Oglethorpe Lane,28110,35.0423049,-80.5845484
2817,Monterrey Lane,28110,35.0403755,-80.5838562
3308,Savannah Way,28110,35.0415816,-80.5824162
2808,Vidalia Court,28110,35.0418403,-80.5774383
2900,Dahlonega Court,28110,35.0418080,-80.5832352
3504,Savannah Way,28110,35.0422876,-80.5804849
2812,Monterrey Lane,28110,35.0406709,-80.5830933
3613,Savannah Way,28110,35.0424603,-80.5765078
2824,Pulaski Drive,28110,35.0419113,-80.5801824
3213,Oglethorpe Lane,28110,35.0427278,-80.5851461
2808,Monterrey Lane,28110,35.0404926,-80.5827966
3217,Oglethorpe Lane,28110,35.0430866,-80.5851682
2833,Pulaski Drive,28110,35.0421335,-80.5811053
3009,Monterrey Lane,28110,35.0422524,-80.5863169
3000,Telefair Lane,28110,35.0429607,-80.5828517
3404,Valdosta Court,28110,35.0427689,-80.5820835
3110,Country Villa Drive,28110,35.0390243,-80.5810940
3605,Savannah Way,28110,35.0427031,-80.5770816
3016,Monterrey Lane,28110,35.0428438,-80.5857084
2800,Pulaski Drive,28110,35.0415048,-80.5789793
2813,Telefair Lane,28110,35.0407365,-80.5822868
2816,Monterrey Lane,28110,35.0408022,-80.5833626
2817,Telefair Lane,28110,35.0410474,-80.5824683
3531,Savannah Way,28110,35.0427446,-80.5781026
3004,Telefair Lane,28110,35.0432129,-80.5831316
3408,Valdosta Court,28110,35.0430858,-80.5821124
3114,Country Villa Drive,28110,35.0392194,-80.5806915
3535,Savannah Way,28110,35.0427274,-80.5777739
3020,Monterrey Lane,28110,35.0431790,-80.5856978
2810,Telefair Lane,28110,35.0410635,-80.5816394
2908,Dahlonega Court,28110,35.0422071,-80.5838173
3511,Savannah Way,28110,35.0429085,-80.5799046
3125,Country Villa Drive,28110,35.0402410,-80.5807133
2813,Pulaski Drive,28110,35.0409178,-80.5801388
3009,Telefair Lane,28110,35.0430033,-80.5838257
2720,Fowler Secrest Road,28110,35.0391514,-80.5822739
3128,Country Villa Drive,28110,35.0405749,-80.5787632
2813,Monterrey Lane,28110,35.0402044,-80.5835918
2905,Telefair Lane,28110,35.0423216,-80.5829409
2818,Telefair Lane,28110,35.0413442,-80.5817204
3205,Savannah Way,28110,35.0415896,-80.5838951
3507,Savannah Way,28110,35.0429196,-80.5802625
3201,Savannah Way,28110,35.0413598,-80.5841846
2809,Pulaski Drive,28110,35.0409030,-80.5797123
3000,Monterrey Lane,28110,35.0422790,-80.5853886
2809,Monterrey Lane,28110,35.0400339,-80.5833195
3404,Savannah Way,28110,35.0418319,-80.5815967
3001,Monterrey Lane,28110,35.0417847,-80.5858647
2829,Pulaski Drive,28110,35.0418850,-80.5809436
3601,Savannah Way,28110,35.0427057,-80.5774148
2913,Monterrey Lane,28110,35.0414543,-80.5853518
2812,Vidalia Court,28110,35.0421568,-80.5774127
2804,Pulaski Drive,28110,35.0416850,-80.5792837
2904,Dahlonega Court,28110,35.0421277,-80.5834359
2809,Telefair Lane,28110,35.0404773,-80.5819700
2917,Monterrey Lane,28110,35.0416289,-80.5856141
2900,Savannah Way,28110,35.0422509,-80.5820768
3212,Oglethorpe Lane,28110,35.0426057,-80.5844311
3527,Savannah Way,28110,35.0428003,-80.5784327
3008,Telefair Lane,28110,35.0432395,-80.5835952
3409,Valdosta Court,28110,35.0431809,-80.5824875
3118,Country Villa Drive,28110,35.0394142,-80.5803813
2901,Pulaski Drive,28110,35.0425344,-80.5813796
3304,Savannah Way,28110,35.0414503,-80.5826934
2908,Monterrey Lane,28110,35.0416154,-80.5845040
3021,Monterrey Lane,28110,35.0432362,-80.5864143
2821,Monterrey Lane,28110,35.0405357,-80.5840900
2908,Pulaski Drive,28110,35.0431057,-80.5807350
2805,Telefair Lane,28110,35.0403712,-80.5815027
3216,Oglethorpe Lane,28110,35.0429288,-80.5843818
2710,Fowler Secrest Road,28110,35.0385980,-80.5813731
3523,Savannah Way,28110,35.0427807,-80.5787981
2825,Pulaski Drive,28110,35.0416201,-80.5808622
3005,Telefair Lane,28110,35.0426692,-80.5836726
3124,Country Villa Drive,28110,35.0397469,-80.5799076
3017,Monterrey Lane,28110,35.0428176,-80.5864846
2820,Monterrey Lane,28110,35.0410068,-80.5836961
2800,Vidalia Court,28110,35.0413730,-80.5778787
3400,Savannah Way,28110,35.0417422,-80.5819238
2807,Vidalia Court,28110,35.0418516,-80.5782504
2902,Pulaski Drive,28110,35.0427957,-80.5806791
2810,Pulaski Drive,28110,35.0415604,-80.5796391
3001,Telefair Lane,28110,35.0425624,-80.5832758
2916,Oglethorpe Lane,28110,35.0419758,-80.5850077
2805,Monterrey Lane,28110,35.0398097,-80.5831128
2901,Telefair Lane,28110,35.0420113,-80.5827830
3610,Savannah Way,28110,35.0421100,-80.5766058
2818,Pulaski Drive,28110,35.0416427,-80.5800326
2909,Monterrey Lane,28110,35.0412583,-80.5851019
3606,Savannah Way,28110,35.0420073,-80.5769563
2909,Dahlonega Court,28110,35.0419618,-80.5840877
2801,Monterrey Lane,28110,35.0398664,-80.5826661
3508,Savannah Way,28110,35.0422893,-80.5801198
3400,Valdosta Court,28110,35.0425166,-80.5823697
2714,Fowler Secrest Road,28110,35.0387821,-80.5818091
3526,Savannah Way,28110,35.0421904,-80.5785630
2905,Pulaski Drive,28110,35.0428221,-80.5814643
2912,Monterrey Lane,28110,35.0417991,-80.5847475
2905,Monterrey Lane,28110,35.0409961,-80.5846324
2909,Pulaski Drive,28110,35.0431588,-80.5814642
3119,Country Villa Drive,28110,35.0398656,-80.5808863
2801,Telefair Lane,28110,35.0406003,-80.5811414
3514,Savannah Way,28110,35.0422702,-80.5796732
3220,Oglethorpe Lane,28110,35.0432367,-80.5845211
3519,Savannah Way,28110,35.0428418,-80.5792630
2821,Pulaski Drive,28110,35.0413373,-80.5806941
3115,Country Villa Drive,28110,35.0397209,-80.5813256
2811,Savannah Way,28110,35.0421816,-80.5781248
3008,Monterrey Lane,28110,35.0424783,-80.5856629
3013,Monterrey Lane,28110,35.0425220,-80.5864696
3300,Savannah Way,28110,35.0412996,-80.5831261
8203,Vidalia Court,28110,35.0415154,-80.5782200
2804,Vidalia Court,28110,35.0414953,-80.5775081
2811,North Rocky River Road,28110,35.0429528,-80.6001429
4402,West Highway 74,28110,35.0433640,-80.6076733
4219,Myers Road,28110,35.0427297,-80.6048309
4118,West Highway 74,28110,35.0397610,-80.6030597
2805,North Rocky River Road,28110,35.0422247,-80.6003286
4120,Myers Road,28110,35.0411653,-80.6023808
2703,North Rocky River Road,28110,35.0401457,-80.6014370
2614,James Hamilton Road,28110,35.0383103,-80.5999906
2802,James Hamilton Road,28110,35.0386104,-80.5949367
2718,James Hamilton Road,28110,35.0381339,-80.5967624
2620,James Hamilton Road,28110,35.0384206,-80.5993182
2722,James Hamilton Road,28110,35.0387011,-80.5956809
4000,West Highway 74,28110,35.0370926,-80.5994038
3916,West Highway 74,28110,35.0366816,-80.5988163
3210,Fowler Secrest Road,28110,35.0443868,-80.5862008
3002,Fowler Secrest Road,28110,35.0429493,-80.5875006
3214,Meadowood Drive,28110,35.0400686,-80.5774472
3112,Meadowood Drive,28110,35.0379032,-80.5793123
2706,Fowler Secrest Road,28110,35.0383611,-80.5809890
2702,Fowler Secrest Road,28110,35.0380084,-80.5805401
3209,Meadowood Drive,28110,35.0395015,-80.5785533
2705,Meadowood Lane,28110,35.0390205,-80.5797365
3203,Meadowood Drive,28110,35.0390819,-80.5788991
3109,Meadowood Drive,28110,35.0383862,-80.5800240
2620,Fowler Secrest Road,28110,35.0374960,-80.5799993
3121,Creekwood Drive,28110,35.0379914,-80.5767035
3125,Creekwood Drive,28110,35.0385392,-80.5767692
3110,Creekwood Drive,28110,35.0365306,-80.5765521
3111,Creekwood Drive,28110,35.0373302,-80.5767197
2608,Fowler Secrest Road,28110,35.0365125,-80.5789513
3112,Creekwood Drive,28110,35.0368151,-80.5759434
3108,Creekwood Drive,28110,35.0363941,-80.5773742
3120,Creekwood Drive,28110,35.0380424,-80.5760083
3124,Creekwood Drive,28110,35.0386826,-80.5761585
3107,Creekwood Drive,28110,35.0371018,-80.5775446
3117,Creekwood Drive,28110,35.0377247,-80.5768693
3100,Creekwood Drive,28110,35.0362377,-80.5779489
3116,Creekwood Drive,28110,35.0374283,-80.5757182
3114,Creekwood Drive,28110,35.0370881,-80.5757186
3103,Creekwood Drive,28110,35.0368430,-80.5783175
3202,Meadowood Drive,28110,35.0384303,-80.5782574
3206,Meadowood Drive,28110,35.0387332,-80.5779562
3210,Meadowood Drive,28110,35.0390655,-80.5779177
3404,Pebble Drive,28110,35.0431286,-80.5757931
3431,Pebble Drive,28110,35.0452258,-80.5739830
4212,Secrest Short Cut Road,28110,35.0464362,-80.5736645
3410,Pebble Drive,28110,35.0432693,-80.5754848
3407,Pebble Drive,28110,35.0443442,-80.5762132
3430,Pebble Drive,28110,35.0444171,-80.5734566
3428,Pebble Drive,28110,35.0442999,-80.5738575
3403,Pebble Drive,28110,35.0436956,-80.5772679
4211,Secrest Short Cut Road,28110,35.0456549,-80.5746547
3427,Pebble Drive,28110,35.0450887,-80.5743904
3414,Pebble Drive,28110,35.0435045,-80.5751586
3423,Pebble Drive,28110,35.0449275,-80.5747421
3416,Pebble Drive,28110,35.0436617,-80.5748288
3401,Pebble Drive,28110,35.0433758,-80.5770593
3435,Pebble Drive,28110,35.0453479,-80.5735218
3400,Pebble Drive,28110,35.0431610,-80.5767695
4216,Secrest Short Cut Road,28110,35.0467153,-80.5739623
3417,Pebble Drive,28110,35.0447205,-80.5750685
3405,Pebble Drive,28110,35.0440929,-80.5766784
3420,Pebble Drive,28110,35.0439349,-80.5745155
3421,Pebble Drive,28110,35.0445980,-80.5754406
