House number,Street name,Postal code,Latitude,Longitude
2512,Buckingham Drive,27330,35.4900362,-79.2297664
2514,Buckingham Drive,27330,35.4901944,-79.2299502
2516,Buckingham Drive,27330,35.4903179,-79.2301517
511,Petty Road,27330,35.4894677,-79.2310306
507,Petty Road,27330,35.4895333,-79.2314286
503,Petty Road,27330,35.4895085,-79.2317223
1301,Wimbledon Drive,27330,35.4895105,-79.2326621
445,Petty Road,27330,35.4893454,-79.2331408
441,Petty Road,27330,35.4892305,-79.2334364
2621,Windsor Place,27330,35.4895450,-79.2337343
2619,Windsor Place,27330,35.4897535,-79.2334512
2620,Windsor Place,27330,35.4901029,-79.2335576
2624,Windsor Place,27330,35.4902045,-79.2338517
2610,Buckingham Drive,27330,35.4907698,-79.2330814
2606,Buckingham Drive,27330,35.4907526,-79.2327043
2600,Buckingham Drive,27330,35.4906962,-79.2323320
2532,Buckingham Drive,27330,35.4906401,-79.2318135
2601,Buckingham Drive,27330,35.4901533,-79.2325225
2519,Buckingham Drive,27330,35.4900063,-79.2306719
2523,Buckingham Drive,27330,35.4900125,-79.2309628
2529,Buckingham Drive,27330,35.4900244,-79.2312865
2533,Buckingham Drive,27330,35.4900589,-79.2316005
2537,Buckingham Drive,27330,35.4901036,-79.2318857
2500,Buckingham Drive,27330,35.4897680,-79.2287211
2408,Buckingham Drive,27330,35.4900583,-79.2286655
2404,Buckingham Drive,27330,35.4901385,-79.2280958
2402,Buckingham Drive,27330,35.4900850,-79.2278920
2401,Buckingham Drive,27330,35.4898631,-79.2278184
2403,Buckingham Drive,27330,35.4896721,-79.2277602
1300,Cool Springs Road,27330,35.4896357,-79.2267300
2515,Wellington Drive,27330,35.4914559,-79.2301623
2519,Wellington Drive,27330,35.4913662,-79.2306806
2523,Wellington Drive,27330,35.4914553,-79.2311387
2605,Wellington Drive,27330,35.4915204,-79.2321419
2603,Chadwick Circle,27330,35.4922212,-79.2322019
2621,Wellington Drive,27330,35.4919860,-79.2337914
2617,Wellington Drive,27330,35.4919658,-79.2334177
2613,Wellington Drive,27330,35.4917982,-79.2329673
2609,Wellington Drive,27330,35.4916761,-79.2325907
2614,Wellington Drive,27330,35.4925652,-79.2329734
2618,Wellington Drive,27330,35.4927134,-79.2333818
2622,Wellington Drive,27330,35.4927481,-79.2338187
1901,Tomberlin Road,27330,35.4977446,-79.2232353
1601,Tomberlin Road,27330,35.4978432,-79.2239194
2002,Jasany Drive,27330,35.4979653,-79.2246070
2009,Jasany Drive,27330,35.4973715,-79.2257895
2121,Jasany Drive,27330,35.4954726,-79.2277386
2125,Jasany Drive,27330,35.4955302,-79.2281598
1510,Cool Springs Road,27330,35.4972625,-79.2275218
1610,Cool Springs Road,27330,35.4978059,-79.2275098
2003,Vantage Point,27330,35.4979210,-79.2268367
2004,Vantage Point,27330,35.4977106,-79.2261735
1709,Tomberlin Road,27330,35.4986313,-79.2259900
1715,Spring Lane,27330,35.4868018,-79.2123545
1709,Spring Lane,27330,35.4865028,-79.2112175
1701,Spring Lane,27330,35.4861730,-79.2105739
1602,Spring Lane,27330,35.4867864,-79.2088739
1619,Hermitage Road,27330,35.4872343,-79.2092585
1608,Hermitage Road,27330,35.4882198,-79.2083923
1314,Hermitage Road,27330,35.4887029,-79.2072874
1602,Hermitage Road,27330,35.4883426,-79.2078460
1614,Hermitage Road,27330,35.4880998,-79.2088210
1620,Hermitage Road,27330,35.4879502,-79.2092989
1617,Hermitage Road,27330,35.4874656,-79.2087339
1605,Hermitage Road,27330,35.4877599,-79.2077607
1611,Hermitage Road,27330,35.4876541,-79.2082024
1317,Hermitage Road,27330,35.4879184,-79.2072201
1313,Hermitage Road,27330,35.4880817,-79.2067841
1309,Hermitage Road,27330,35.4882044,-79.2063886
1301,Hermitage Road,27330,35.4883738,-79.2057753
1105,Wilkins Drive,27330,35.4888854,-79.2040546
1108,Wilkins Drive,27330,35.4894347,-79.2031719
1104,Wilkins Drive,27330,35.4889455,-79.2030331
1094,Wilkins Drive,27330,35.4876737,-79.2030503
1089,Wilkins Drive,27330,35.4873702,-79.2042131
1206,Spring Lane,27330,35.4882338,-79.2043311
1214,Spring Lane,27330,35.4881950,-79.2048909
1302,Spring Lane,27330,35.4879653,-79.2056524
1310,Spring Lane,27330,35.4877222,-79.2060385
1402,Spring Lane,27330,35.4875248,-79.2064800
1403,Spring Lane,27330,35.4866204,-79.2062567
1410,Spring Lane,27330,35.4870728,-79.2075517
1412,Spring Lane,27330,35.4869243,-79.2079588
1416,Spring Lane,27330,35.4867274,-79.2084612
1610,Spring Lane,27330,35.4866810,-79.2099934
1606,Spring Lane,27330,35.4866043,-79.2093379
1605,Spring Lane,27330,35.4859485,-79.2093531
1609,Spring Lane,27330,35.4859705,-79.2097549
1904,Knollwood Drive,27330,35.4856921,-79.2104359
1908,Knollwood Drive,27330,35.4855920,-79.2108400
1912,Knollwood Drive,27330,35.4854349,-79.2113679
1916,Knollwood Drive,27330,35.4853039,-79.2117213
1922,Knollwood Drive,27330,35.4851059,-79.2122459
1926,Knollwood Drive,27330,35.4850365,-79.2127232
2110,Knollwood Drive,27330,35.4846681,-79.2136346
2112,Knollwood Drive,27330,35.4845592,-79.2139593
2104,Lakeland Drive,27330,35.4955062,-79.2166672
2100,Lakeland Drive,27330,35.4952556,-79.2173019
1803,Holiday Road,27330,35.4955941,-79.2185309
1807,Holiday Road,27330,35.4959119,-79.2191966
2100,Jasany Drive,27330,35.4956631,-79.2252074
2013,Paul Street,27330,35.4960799,-79.2250001
2016,Paul Street,27330,35.4967192,-79.2248879
2010,Paul Street,27330,35.4965567,-79.2244065
2014,Jasany Drive,27330,35.4973973,-79.2249711
2001,Jasany Drive,27330,35.4978213,-79.2256058
1701,Tomberlin Road,27330,35.4987010,-79.2253162
1607,Tomberlin Road,27330,35.4983588,-79.2245203
2307,Rockwood Drive,27330,35.4988805,-79.2237272
1608,Tomberlin Road,27330,35.4990848,-79.2244326
1605,Willshire Circle,27330,35.4996148,-79.2243175
2311,Rockwood Drive,27330,35.4993912,-79.2234713
1519,Tomberlin Road,27330,35.4979897,-79.2221884
1912,Holiday Road,27330,35.4975994,-79.2222644
1811,Holiday Road,27330,35.4963433,-79.2197185
2301,Westwood Drive,27330,35.4970908,-79.2192597
1814,Holiday Road,27330,35.4972232,-79.2197992
2312,Westwood Drive,27330,35.4978144,-79.2197922
2313,Westwood Drive,27330,35.4993807,-79.2191031
1415,Crepe Myrtle Drive,27330,35.4871663,-79.2219372
1501,Crepe Myrtle Drive,27330,35.4880822,-79.2224522
1505,Crepe Myrtle Drive,27330,35.4884852,-79.2226555
1513,Crepe Myrtle Drive,27330,35.4892855,-79.2231369
1509,Crepe Myrtle Drive,27330,35.4888256,-79.2228801
1508,Crepe Myrtle Drive,27330,35.4889594,-79.2220045
1502,Crepe Myrtle Drive,27330,35.4885862,-79.2218158
1420,Crepe Myrtle Drive,27330,35.4880278,-79.2215011
2114,Spring Lane,27330,35.4873515,-79.2207356
2110,Spring Lane,27330,35.4882200,-79.2201960
2001,Windsong Drive,27330,35.4886658,-79.2198321
1901,Windsong Drive,27330,35.4883521,-79.2194920
1902,Windsong Drive,27330,35.4885208,-79.2188823
1908,Windsong Drive,27330,35.4889155,-79.2191328
1912,Windsong Drive,27330,35.4892134,-79.2195736
1916,Windsong Drive,27330,35.4893134,-79.2200489
1514,Cranberry Lane,27330,35.4899763,-79.2197417
1520,Cranberry Lane,27330,35.4903764,-79.2192947
1501,Cranberry Lane,27330,35.4891182,-79.2207065
1505,Cranberry Lane,27330,35.4896867,-79.2208945
1509,Cranberry Lane,27330,35.4900656,-79.2208227
1513,Cranberry Lane,27330,35.4904934,-79.2203836
1517,Cranberry Lane,27330,35.4909129,-79.2201347
1523,Cranberry Lane,27330,35.4911904,-79.2197763
2012,Spring Lane,27330,35.4887976,-79.2179053
2100,Spring Lane,27330,35.4886788,-79.2182840
2104,Ashford Circle,27330,35.4994345,-79.2252050
2007,Vantage Point,27330,35.4985176,-79.2267886
2211,Tomberlin Road,27330,35.4983955,-79.2273023
1802,Tomberlin Road,27330,35.4992321,-79.2261478
1614,Cool Springs Road,27330,35.4996043,-79.2275154
1612,Cool Springs Road,27330,35.4989668,-79.2275991
2620,Buckingham Drive,27330,35.4907996,-79.2334771
2624,Buckingham Drive,27330,35.4907994,-79.2338463
135,Chatham Street,27330,35.4809385,-79.1762917
148,South Moore Street,27330,35.4803451,-79.1776540
126,South Moore Street,27330,35.4805478,-79.1778727
118,South Moore Street,27330,35.4808534,-79.1780462
110,South Moore Street,27330,35.4809304,-79.1781379
147,Chatham Street,27330,35.4806738,-79.1763000
147,Chatham Street,27330,35.4807244,-79.1763377
143,Chatham Street,27330,35.4808091,-79.1762555
139,Chatham Street,27330,35.4808746,-79.1762739
131,Chatham Street,27330,35.4810027,-79.1763098
129,Chatham Street,27330,35.4810641,-79.1763270
125,Chatham Street,27330,35.4811651,-79.1763393
121,Chatham Street,27330,35.4813005,-79.1763770
120,South Moore Street,27330,35.4805013,-79.1782201
109,South Steele Street,27330,35.4807266,-79.1788424
111,South Steele Street,27330,35.4806441,-79.1787737
115,South Steele Street,27330,35.4805929,-79.1787299
121,South Steele Street,27330,35.4804569,-79.1786084
129,South Steele Street,27330,35.4802776,-79.1784346
133,South Steele Street,27330,35.4802072,-79.1783748
139,South Steele Street,27330,35.4801093,-79.1782914
147,South Steele Street,27330,35.4799673,-79.1781458
143,South Steele Street,27330,35.4800206,-79.1781912
155,South Steele Street,27330,35.4797590,-79.1780823
130,Wicker Street,27330,35.4799387,-79.1778515
152,South Moore Street,27330,35.4800988,-79.1774744
218,Maple Avenue,27330,35.4797420,-79.1719765
216,Maple Avenue,27330,35.4797035,-79.1721463
214,Maple Avenue,27330,35.4796800,-79.1723071
212,Maple Avenue,27330,35.4796423,-79.1724698
410,Wall Street,27330,35.4762693,-79.1803346
1013,Martin Street,27330,35.4673402,-79.1696573
1112,Martin Street,27330,35.4662757,-79.1686678
609,West Rose Street,27330,35.4648528,-79.1705242
507,Pineland Street,27330,35.4674665,-79.1720165
505,Pineland Street,27330,35.4675338,-79.1717544
511,Pineland Street,27330,35.4672754,-79.1720791
515,Pineland Street,27330,35.4671077,-79.1721942
610,Greenland Drive,27330,35.4669315,-79.1752383
908,Lansing Street,27330,35.4664449,-79.1745166
906,Lansing Street,27330,35.4665412,-79.1747053
912,Lansing Street,27330,35.4661688,-79.1738557
916,Lansing Street,27330,35.4660631,-79.1736289
608,West Makepeace Street,27330,35.4661021,-79.1725029
1004,Hall Street,27330,35.4661486,-79.1716490
1012,Hall Street,27330,35.4657431,-79.1711222
1110,Pinehurst Street,27330,35.4638777,-79.1709469
1106,Pinehurst Street,27330,35.4641091,-79.1709815
1102,Pinehurst Street,27330,35.4643413,-79.1710990
1200,Pinehurst Street,27330,35.4636865,-79.1709294
1204,Pinehurst Street,27330,35.4634516,-79.1707618
1206,Pinehurst Street,27330,35.4632758,-79.1707013
1208,Pinehurst Street,27330,35.4630737,-79.1706183
1201,Pinehurst Street,27330,35.4638357,-79.1701803
1205,Pinehurst Street,27330,35.4636619,-79.1699292
713,West Garden Street,27330,35.4626872,-79.1692685
825,Juniper Drive,27330,35.4624718,-79.1738661
1004,Woodland Avenue,27330,35.4684054,-79.1698633
1006,Woodland Avenue,27330,35.4683184,-79.1696819
1008,Woodland Avenue,27330,35.4682293,-79.1695138
1010,Woodland Avenue,27330,35.4681113,-79.1693363
1012,Woodland Avenue,27330,35.4680287,-79.1691334
1009,Martin Street,27330,35.4674424,-79.1698656
1005,Martin Street,27330,35.4675901,-79.1701075
417,West Makepeace Street,27330,35.4677474,-79.1705563
505,West Makepeace Street,27330,35.4673423,-79.1708762
507,West Makepeace Street,27330,35.4671786,-79.1709934
509,West Makepeace Street,27330,35.4670080,-79.1710860
513,West Makepeace Street,27330,35.4668574,-79.1712103
501,West Makepeace Street,27330,35.4674733,-79.1707565
1004,Martin Street,27330,35.4672040,-79.1704508
1012,Martin Street,27330,35.4670106,-79.1699602
510,West Rose Street,27330,35.4664047,-79.1701048
521,West Makepeace Street,27330,35.4665303,-79.1714601
517,West Makepeace Street,27330,35.4666723,-79.1713400
1009,Hall Street,27330,35.4664433,-79.1710155
1011,Hall Street,27330,35.4663402,-79.1708589
1015,Hall Street,27330,35.4661586,-79.1706506
518,West Rose Street,27330,35.4659924,-79.1704128
515,West Rose Street,27330,35.4659495,-79.1698494
509,West Rose Street,27330,35.4661323,-79.1695309
503,West Rose Street,27330,35.4665314,-79.1692055
415,West Rose Street,27330,35.4669723,-79.1690107
1109,Martin Street,27330,35.4667842,-79.1684561
1116,Martin Street,27330,35.4660650,-79.1683414
1122,Martin Street,27330,35.4659749,-79.1680171
615,West Garden Street,27330,35.4637149,-79.1684979
611,West Garden Street,27330,35.4639403,-79.1683099
609,West Garden Street,27330,35.4641197,-79.1681904
605,West Garden Street,27330,35.4642910,-79.1680593
709,West Garden Street,27330,35.4628897,-79.1691917
705,West Garden Street,27330,35.4630509,-79.1690556
703,West Garden Street,27330,35.4632412,-79.1689173
701,West Garden Street,27330,35.4634031,-79.1687239
712,West Garden Street,27330,35.4630048,-79.1698600
704,West Garden Street,27330,35.4633848,-79.1696024
702,West Garden Street,27330,35.4635358,-79.1694491
700,West Garden Street,27330,35.4637188,-79.1693126
616,West Garden Street,27330,35.4639149,-79.1691571
612,West Garden Street,27330,35.4640911,-79.1690126
608,West Garden Street,27330,35.4642813,-79.1688761
606,West Garden Street,27330,35.4644677,-79.1687388
602,West Garden Street,27330,35.4646417,-79.1685735
600,West Garden Street,27330,35.4648355,-79.1684155
508,West Garden Street,27330,35.4655001,-79.1679137
506,West Garden Street,27330,35.4656676,-79.1677712
502,West Garden Street,27330,35.4658269,-79.1676519
610,West McIntosh Street,27330,35.4637817,-79.1677205
612,West McIntosh Street,27330,35.4636115,-79.1678605
614,West McIntosh Street,27330,35.4634762,-79.1679844
700,West McIntosh Street,27330,35.4631219,-79.1682724
702,West McIntosh Street,27330,35.4629647,-79.1684139
704,West McIntosh Street,27330,35.4627758,-79.1685435
706,West McIntosh Street,27330,35.4625791,-79.1686851
710,West McIntosh Street,27330,35.4623986,-79.1688233
616,West Spruce Street,27330,35.4644219,-79.1701178
612,West Spruce Street,27330,35.4646190,-79.1699794
610,West Spruce Street,27330,35.4647895,-79.1698473
606,West Spruce Street,27330,35.4649861,-79.1696793
617,West Spruce Street,27330,35.4639613,-79.1697820
615,West Spruce Street,27330,35.4641495,-79.1696258
611,West Spruce Street,27330,35.4643377,-79.1694772
609,West Spruce Street,27330,35.4645215,-79.1693533
605,West Spruce Street,27330,35.4647236,-79.1691766
603,West Spruce Street,27330,35.4648919,-79.1690493
601,West Spruce Street,27330,35.4650529,-79.1688904
1411,Pinehurst Street,27330,35.4619311,-79.1677750
1407,Pinehurst Street,27330,35.4621093,-79.1680377
1403,Pinehurst Street,27330,35.4622112,-79.1682865
801,West McIntosh Street,27330,35.4618055,-79.1686169
806,West McIntosh Street,27330,35.4618920,-79.1692716
800,West McIntosh Street,27330,35.4620857,-79.1691312
801,West Garden Street,27330,35.4623371,-79.1696278
1212,Pinehurst Street,27330,35.4627815,-79.1705752
800,West Garden Street,27330,35.4626450,-79.1701281
805,West Garden Street,27330,35.4621383,-79.1697392
807,West Garden Street,27330,35.4619415,-79.1698438
804,West Garden Street,27330,35.4624558,-79.1702751
808,West Garden Street,27330,35.4622875,-79.1704050
810,West Garden Street,27330,35.4620970,-79.1705735
814,West Garden Street,27330,35.4619173,-79.1707239
1111,Crest Street,27330,35.4630658,-79.1712674
1113,Crest Street,27330,35.4628793,-79.1712963
1115,Crest Street,27330,35.4626679,-79.1713690
1199,Crest Street,27330,35.4624798,-79.1714396
1201,Crest Street,27330,35.4623005,-79.1714714
1205,Crest Street,27330,35.4621194,-79.1714171
1211,Crest Street,27330,35.4619294,-79.1713558
1213,Crest Street,27330,35.4618069,-79.1712458
1204,Crest Street,27330,35.4619472,-79.1720003
1202,Crest Street,27330,35.4621771,-79.1720493
805,Juniper Drive,27330,35.4621694,-79.1725013
815,Juniper Drive,27330,35.4622765,-79.1730941
809,Juniper Drive,27330,35.4622409,-79.1728466
821,Juniper Drive,27330,35.4623236,-79.1733333
823,Juniper Drive,27330,35.4623925,-79.1735984
809,West Rose Street,27330,35.4633136,-79.1726394
811,West Rose Street,27330,35.4632981,-79.1729360
815,West Rose Street,27330,35.4631904,-79.1732109
805,West Rose Street,27330,35.4633467,-79.1723929
1102,Crest Street,27330,35.4634244,-79.1720802
1104,Crest Street,27330,35.4632208,-79.1719705
1106,Crest Street,27330,35.4630108,-79.1718725
1108,Crest Street,27330,35.4628350,-79.1718726
800,Juniper Drive,27330,35.4626274,-79.1720553
802,Juniper Drive,27330,35.4627166,-79.1723533
804,Juniper Drive,27330,35.4627314,-79.1725992
806,Juniper Drive,27330,35.4627519,-79.1728590
808,Juniper Drive,27330,35.4627328,-79.1731033
822,Juniper Drive,27330,35.4628800,-79.1735293
814,Juniper Drive,27330,35.4627918,-79.1733141
1012,Juniper Drive,27330,35.4630943,-79.1741089
816,West Rose Street,27330,35.4635503,-79.1735729
814,West Rose Street,27330,35.4637349,-79.1733273
812,West Rose Street,27330,35.4637926,-79.1730182
810,West Rose Street,27330,35.4638169,-79.1727999
808,West Rose Street,27330,35.4638154,-79.1725544
1107,Pinehurst Street,27330,35.4642575,-79.1704386
1103,Pinehurst Street,27330,35.4646127,-79.1705683
706,West Rose Street,27330,35.4644811,-79.1716405
612,West Rose Street,27330,35.4648944,-79.1713254
608,West Rose Street,27330,35.4650814,-79.1711650
1018,Hall Street,27330,35.4655739,-79.1707124
1016,Hall Street,27330,35.4656835,-79.1708743
1008,Hall Street,27330,35.4660187,-79.1714332
610,Pineland Street,27330,35.4674007,-79.1731929
608,Pineland Street,27330,35.4673843,-79.1729786
1213,Freeman Drive,27330,35.4676141,-79.1732030
1211,Freeman Drive,27330,35.4677784,-79.1731916
1209,Freeman Drive,27330,35.4679445,-79.1731764
1207,Freeman Drive,27330,35.4681093,-79.1731609
1205,Freeman Drive,27330,35.4682720,-79.1731441
1203,Freeman Drive,27330,35.4684368,-79.1731296
1201,Freeman Drive,27330,35.4686004,-79.1731098
503,Pineland Street,27330,35.4677530,-79.1717125
501,Pineland Street,27330,35.4678915,-79.1716268
925,Martin Street,27330,35.4680900,-79.1711220
412,West Makepeace Street,27330,35.4682050,-79.1708106
502,West Makepeace Street,27330,35.4676846,-79.1712821
506,West Makepeace Street,27330,35.4675336,-79.1713912
508,West Makepeace Street,27330,35.4673772,-79.1714986
512,West Makepeace Street,27330,35.4672227,-79.1716376
514,West Makepeace Street,27330,35.4670518,-79.1717572
516,West Makepeace Street,27330,35.4669069,-79.1718691
520,West Makepeace Street,27330,35.4666989,-79.1720278
604,West Makepeace Street,27330,35.4663357,-79.1723224
602,West Makepeace Street,27330,35.4665056,-79.1721807
1002,Hall Street,27330,35.4662723,-79.1718071
609,West Makepeace Street,27330,35.4658481,-79.1720746
918,Lansing Street,27330,35.4659869,-79.1734117
922,Lansing Street,27330,35.4658933,-79.1731848
926,Lansing Street,27330,35.4657799,-79.1729390
928,Lansing Street,27330,35.4657147,-79.1727251
925,Lansing Street,27330,35.4662599,-79.1728164
921,Lansing Street,27330,35.4663331,-79.1729974
919,Lansing Street,27330,35.4664315,-79.1732370
915,Lansing Street,27330,35.4665227,-79.1734582
913,Lansing Street,27330,35.4666203,-79.1736983
900,Lansing Street,27330,35.4667200,-79.1751017
902,Lansing Street,27330,35.4666302,-79.1749116
909,Lansing Street,27330,35.4667884,-79.1739447
907,Lansing Street,27330,35.4668555,-79.1741735
609,Greenland Drive,27330,35.4670091,-79.1746052
607,Greenland Drive,27330,35.4672253,-79.1745092
603,Pineland Street,27330,35.4674285,-79.1744128
608,Greenland Drive,27330,35.4671471,-79.1751494
606,Greenland Drive,27330,35.4673112,-79.1750923
600,Greenland Drive,27330,35.4678604,-79.1747877
602,Greenland Drive,27330,35.4676673,-79.1748826
604,Greenland Drive,27330,35.4674977,-79.1749886
1111,Woodland Avenue,27330,35.4678116,-79.1676794
1107,Woodland Avenue,27330,35.4679150,-79.1678617
1103,Woodland Avenue,27330,35.4680094,-79.1680454
1101,Woodland Avenue,27330,35.4680938,-79.1682181
733,South Horner Boulevard,27330,35.4716598,-79.1728083
813,South Horner Boulevard,27330,35.4714617,-79.1720048
317,Oakwood Avenue,27330,35.4781216,-79.1687902
323,Oakwood Avenue,27330,35.4782430,-79.1682797
326,Oakwood Avenue,27330,35.4778041,-79.1678006
322,Oakwood Avenue,27330,35.4777707,-79.1680966
320,Oakwood Avenue,27330,35.4776933,-79.1683875
310,Oakwood Avenue,27330,35.4775037,-79.1693883
308,Oakwood Avenue,27330,35.4774580,-79.1696492
509,South 3rd Street,27330,35.4768441,-79.1700661
511,South 3rd Street,27330,35.4766766,-79.1700200
515,South 3rd Street,27330,35.4765091,-79.1699385
700,Wall Street,27330,35.4763739,-79.1781774
510,Wall Street,27330,35.4763789,-79.1791588
506,Wall Street,27330,35.4763476,-79.1795026
417,Price Street,27330,35.4750548,-79.1803015
421,Price Street,27330,35.4750931,-79.1800279
600,Oddfellow Street,27330,35.4754516,-79.1798134
