House number,Street name,Postal code,Latitude,Longitude
633,Calef Road,03103,42.9572336,-71.4607204
627,Calef Road,03103,42.9574007,-71.4607103
30,Dudley Street,03103,42.9571542,-71.4601769
40,Dudley Street,03103,42.9571591,-71.4599204
58,Dudley Street,03103,42.9571753,-71.4596066
80,Dudley Street,03103,42.9572814,-71.4590904
104,Dudley Street,03103,42.9572524,-71.4585161
110,Dudley Street,03103,42.9572865,-71.4583397
349,Brown Avenue,03103,42.9713835,-71.4668614
357,Brown Avenue,03103,42.9710913,-71.4667696
136,Maryland Avenue,03104,42.9898154,-71.4236231
120,Maryland Avenue,03104,42.9895483,-71.4236164
119,Maryland Avenue,03104,42.9895417,-71.4231889
115,London Street,03104,42.9895324,-71.4228478
109,Pennsylvania Avenue,03104,42.9894762,-71.4221679
125,Pennsylvania Avenue,03104,42.9898196,-71.4221331
154,London Street,03104,42.9898524,-71.4217885
151,London Street,03104,42.9895213,-71.4217849
131,Delaware Avenue,03104,42.9898835,-71.4212023
1098,Page Street,03104,42.9899585,-71.4207626
1080,Page Street,03104,42.9895537,-71.4209058
1101,Page Street,03104,42.9898450,-71.4203160
1073,Page Street,03104,42.9894415,-71.4203234
219,London Street,03104,42.9895032,-71.4198930
149,Michigan Avenue,03104,42.9898496,-71.4194452
139,Michigan Avenue,03104,42.9895285,-71.4192578
226,London Street,03104,42.9904157,-71.4193298
7,Bubier Street,03104,42.9879126,-71.4177907
19,Bubier Street,03104,42.9880114,-71.4174402
32,Maplehurst Avenue,03104,42.9880492,-71.4170931
10,Bubier Street,03104,42.9882456,-71.4177349
61,Beaver Street,03104,42.9884902,-71.4179431
52,Maplehurst Avenue,03104,42.9884948,-71.4171647
81,Beaver Street,03104,42.9888514,-71.4178879
86,Maplehurst Avenue,03104,42.9890393,-71.4173248
102,Maplehurst Avenue,03104,42.9892808,-71.4173976
119,Beaver Street,03104,42.9894021,-71.4181465
125,Beaver Street,03104,42.9898430,-71.4179522
116,Maplehurst Avenue,03104,42.9897524,-71.4174981
163,Beaver Street,03104,42.9901890,-71.4183649
149,Beaver Street,03104,42.9901381,-71.4179981
152,Maplehurst Avenue,03104,42.9902027,-71.4176460
168,Maplehurst Avenue,03104,42.9904152,-71.4177214
193,Beaver Street,03104,42.9906905,-71.4183682
192,Maplehurst Avenue,03104,42.9908420,-71.4177666
204,Maplehurst Avenue,03104,42.9910391,-71.4178463
214,Maplehurst Avenue,03104,42.9911866,-71.4178999
20,Rockville Street,03104,42.9910896,-71.4185102
653,Fairfield Street,03104,43.0174411,-71.4449664
217,Day Street,03104,43.0175180,-71.4446004
231,Day Street,03104,43.0175164,-71.4443395
243,Day Street,03104,43.0175567,-71.4440904
265,Day Street,03104,43.0176158,-71.4435585
277,Day Street,03104,43.0176426,-71.4432945
289,Day Street,03104,43.0176831,-71.4430052
301,Day Street,03104,43.0177051,-71.4427242
315,Day Street,03104,43.0177665,-71.4424351
325,Day Street,03104,43.0177737,-71.4421575
366,Blevens Drive,03104,43.0165700,-71.4403105
445,Day Street,03104,43.0166169,-71.4407782
430,Day Street,03104,43.0168060,-71.4402772
415,Day Street,03104,43.0168750,-71.4408022
347,Barrett Street,03104,43.0170088,-71.4410577
334,Barrett Street,03104,43.0174567,-71.4413288
355,Day Street,03104,43.0177654,-71.4415959
333,Day Street,03104,43.0178143,-71.4418814
3,Blevens Drive,03104,43.0163850,-71.4488468
33,Barrett Street,03104,43.0163581,-71.4483509
20,Barrett Street,03104,43.0166470,-71.4488663
40,Barrett Street,03104,43.0167807,-71.4485056
60,Barrett Street,03104,43.0168269,-71.4478487
12,West Hillcrest Avenue,03103,42.9691144,-71.4634467
211B,South Elm Street,03103,42.9689748,-71.4633821
211A,South Elm Street,03103,42.9689195,-71.4633735
206,South Elm Street,03103,42.9690374,-71.4627305
226,South Elm Street,03103,42.9687701,-71.4627753
5,West Rosedale Avenue,03103,42.9686625,-71.4633734
15,West Rosedale Avenue,03103,42.9686495,-71.4636567
25,West Rosedale Avenue,03103,42.9686193,-71.4638393
4,West Rosedale Avenue,03103,42.9683245,-71.4634534
22,West Rosedale Avenue,03103,42.9683352,-71.4637482
30,West Rosedale Avenue,03103,42.9683101,-71.4639423
40,West Rosedale Avenue,03103,42.9682799,-71.4641345
43,West Rosedale Avenue,03103,42.9686590,-71.4642441
59,West Rosedale Avenue,03103,42.9686557,-71.4645646
50,West Rosedale Avenue,03103,42.9681428,-71.4642887
62,West Rosedale Avenue,03103,42.9682028,-71.4646360
11,Rosedale Avenue,03103,42.9683680,-71.4628200
247,South Elm Street,03103,42.9681848,-71.4633837
259,South Elm Street,03103,42.9680290,-71.4633784
10,Elmhurst Avenue,03103,42.9680457,-71.4627301
265,South Elm Street,03103,42.9677492,-71.4633874
268,South Elm Street,03103,42.9676891,-71.4626987
283,South Elm Street,03103,42.9675040,-71.4633680
286,South Elm Street,03103,42.9674481,-71.4627580
285,South Elm Street,03103,42.9673501,-71.4633846
299,South Elm Street,03103,42.9672374,-71.4633992
8,Harrington Avenue,03103,42.9671371,-71.4627369
305,South Elm Street,03103,42.9670804,-71.4635412
323,South Elm Street,03103,42.9668169,-71.4634285
5,Harrington Avenue,03103,42.9667798,-71.4627725
4,Elmwood Avenue,03103,42.9664580,-71.4628091
11,West Elmwood Avenue,03103,42.9664441,-71.4634253
7,West Elmwood Avenue,03103,42.9661294,-71.4627416
2,Rosemont Avenue,03103,42.9658331,-71.4628173
5,Rosemont Avenue,03103,42.9655369,-71.4626972
8,West Rosemont Avenue,03103,42.9655363,-71.4633412
347,South Elm Street,03103,42.9658826,-71.4633851
18,West Elmwood Avenue,03103,42.9661455,-71.4634157
25,West Harrington Avenue,03103,42.9670958,-71.4638221
24,West Harrington Avenue,03103,42.9667924,-71.4637112
26,West Harrington Avenue,03103,42.9667908,-71.4637974
28,West Harrington Avenue,03103,42.9667987,-71.4639965
30,West Harrington Avenue,03103,42.9667977,-71.4640924
1,Rockwood Way,03103,42.9671033,-71.4642135
3,Rockwood Way,03103,42.9671564,-71.4642172
5,Rockwood Way,03103,42.9672701,-71.4642155
7,Rockwood Way,03103,42.9673179,-71.4642446
8,Rockwood Way,03103,42.9673040,-71.4647248
6,Rockwood Way,03103,42.9672527,-71.4647157
4,Rockwood Way,03103,42.9671534,-71.4646646
2,Rockwood Way,03103,42.9671110,-71.4646390
39,Jobin Drive,03103,42.9646143,-71.4436950
49,Jobin Drive,03103,42.9647542,-71.4435408
61,Jobin Drive,03103,42.9648517,-71.4433780
73,Jobin Drive,03103,42.9649428,-71.4431407
246,Island Pond Road,03109,42.9730503,-71.4196810
260,Island Pond Road,03109,42.9730256,-71.4193054
274,Island Pond Road,03109,42.9727624,-71.4187811
292,Island Pond Road,03109,42.9728015,-71.4183419
9,Green Acres Drive,03109,42.9730161,-71.4187273
35,Green Acres Drive,03109,42.9733057,-71.4185439
208,Green Acres Drive,03109,42.9734488,-71.4182476
202,Green Acres Drive,03109,42.9736679,-71.4181420
56,Green Acres Drive,03109,42.9735500,-71.4190493
62,Green Acres Drive,03109,42.9736298,-71.4193475
65,Green Acres Drive,03109,42.9738543,-71.4189095
75,Green Acres Drive,03109,42.9741262,-71.4189254
81,Green Acres Drive,03109,42.9743748,-71.4188507
89,Green Acres Drive,03109,42.9746601,-71.4188185
95,Green Acres Drive,03109,42.9748400,-71.4187509
103,Green Acres Drive,03109,42.9751372,-71.4187083
163,Green Acres Drive,03109,42.9750429,-71.4183515
109,Green Acres Drive,03109,42.9753252,-71.4186740
117,Green Acres Drive,03109,42.9755957,-71.4185869
147,Green Acres Drive,03109,42.9755377,-71.4182567
132,Green Acres Drive,03109,42.9759206,-71.4183384
138,Green Acres Drive,03109,42.9758731,-71.4180834
144,Green Acres Drive,03109,42.9757562,-71.4178154
148,Green Acres Drive,03109,42.9754650,-71.4177879
156,Green Acres Drive,03109,42.9752749,-71.4178231
162,Green Acres Drive,03109,42.9750056,-71.4178742
170,Green Acres Drive,03109,42.9748623,-71.4179010
171,Green Acres Drive,03109,42.9748331,-71.4183947
128,Green Acres Drive,03109,42.9759386,-71.4185487
122,Green Acres Drive,03109,42.9759136,-71.4189016
118,Green Acres Drive,03109,42.9756846,-71.4190603
112,Green Acres Drive,03109,42.9755038,-71.4190994
106,Green Acres Drive,03109,42.9752755,-71.4191372
98,Green Acres Drive,03109,42.9750273,-71.4191892
92,Green Acres Drive,03109,42.9747821,-71.4192238
84,Green Acres Drive,03109,42.9745230,-71.4192880
78,Green Acres Drive,03109,42.9742998,-71.4193521
528,South Mammoth Road,03109,42.9573965,-71.4157907
61,Glen Forest Drive,03109,42.9573164,-71.4148266
60,Glen Forest Drive,03109,42.9576936,-71.4145570
66,Glen Forest Drive,03109,42.9575363,-71.4142288
78,Glen Forest Drive,03109,42.9573249,-71.4139973
83,Glen Forest Drive,03109,42.9570910,-71.4144825
95,Glen Forest Drive,03109,42.9568915,-71.4144053
107,Glen Forest Drive,03109,42.9566700,-71.4143445
125,Glen Forest Drive,03109,42.9564225,-71.4146525
151,Glen Forest Drive,03109,42.9559450,-71.4151097
159,Glen Forest Drive,03109,42.9556731,-71.4150387
165,Glen Forest Drive,03109,42.9554127,-71.4150139
169,Glen Forest Drive,03109,42.9551734,-71.4149381
175,Glen Forest Drive,03109,42.9549305,-71.4149030
233,Glen Forest Drive,03109,42.9542154,-71.4147602
247,Glen Forest Drive,03109,42.9543781,-71.4142515
263,Glen Forest Drive,03109,42.9541784,-71.4139466
250,Glen Forest Drive,03109,42.9545362,-71.4136666
125,Lone Pine Drive,03109,42.9551775,-71.4140072
2600,Elm Street,03104,43.0187734,-71.4680874
2605,Elm Street,03104,43.0189679,-71.4673738
2585,Elm Street,03104,43.0186640,-71.4673269
2565,Bennington Road,03104,43.0183970,-71.4672850
2566,Elm Street,03104,43.0182632,-71.4680421
2544,Elm Street,03104,43.0178865,-71.4679383
2528,Elm Street,03104,43.0175711,-71.4678917
2510,Elm Street,03104,43.0173150,-71.4678157
2484,Elm Street,03104,43.0168763,-71.4677086
2485,Elm Street,03104,43.0169736,-71.4669829
2468,Elm Street,03104,43.0166054,-71.4676691
2454,Elm Street,03104,43.0163522,-71.4679502
2451,Elm Street,03104,43.0164628,-71.4667924
2434,Elm Street,03104,43.0159952,-71.4676591
2429,Elm Street,03104,43.0160401,-71.4667332
2422,Elm Street,03104,43.0158043,-71.4676506
2415,Elm Street,03104,43.0158072,-71.4666931
2398,Elm Street,03104,43.0154003,-71.4675362
2395,Elm Street,03104,43.0154154,-71.4666805
2380,Elm Street,03104,43.0151216,-71.4674589
2367,Elm Street,03104,43.0151436,-71.4665703
2366,Elm Street,03104,43.0148551,-71.4674531
2365,Elm Street,03104,43.0149017,-71.4666071
2343,Elm Street,03104,43.0146830,-71.4665408
2334,Elm Street,03104,43.0143197,-71.4672873
2329,Elm Street,03104,43.0143275,-71.4662946
2321,Elm Street,03104,43.0140227,-71.4663979
2298,Elm Street,03104,43.0137961,-71.4671761
2288,Elm Street,03104,43.0135378,-71.4671624
2264,Elm Street,03104,43.0132796,-71.4671340
2246,Elm Street,03104,43.0128909,-71.4670476
2238,Elm Street,03104,43.0127685,-71.4669473
2230,Elm Street,03104,43.0126170,-71.4669497
2241,Elm Street,03104,43.0128193,-71.4661630
2222,Elm Street,03104,43.0123645,-71.4669248
2200,Elm Street,03104,43.0120778,-71.4669212
2195,Elm Street,03104,43.0120561,-71.4660842
2180,Elm Street,03104,43.0118080,-71.4668454
2175,Elm Street,03104,43.0117407,-71.4659836
2172,Elm Street,03104,43.0115333,-71.4669126
2146,Elm Street,03104,43.0111356,-71.4667348
2159,Elm Street,03104,43.0114688,-71.4659307
2143,Elm Street,03104,43.0111950,-71.4658851
2125,Elm Street,03104,43.0109042,-71.4658307
2124,Elm Street,03104,43.0107440,-71.4666470
2107,Elm Street,03104,43.0105939,-71.4657935
2108,Elm Street,03104,43.0104990,-71.4666223
2094,Elm Street,03104,43.0102527,-71.4665404
2093,Elm Street,03104,43.0103263,-71.4657262
2069,Elm Street,03104,43.0100072,-71.4656421
2072,Elm Street,03104,43.0099266,-71.4664720
18,Clarke Street,03104,43.0099936,-71.4651129
28,Clarke Street,03105,43.0100590,-71.4646812
36,Clarke Street,03104,43.0100883,-71.4643613
44,Clarke Street,03104,43.0101464,-71.4640163
901,Chestnut Street,03104,43.0101710,-71.4634924
887,Chestnut Street,03104,43.0097959,-71.4634028
875,Chestnut Street,03104,43.0094031,-71.4633784
861,Chestnut Street,03105,43.0090285,-71.4632914
885,Mammoth Road,03104,43.0031673,-71.4355103
889,Mammoth Road,03104,43.0033534,-71.4355935
891,Mammoth Road,03104,43.0036636,-71.4355202
897,Mammoth Road,03104,43.0039990,-71.4356941
897,Mammoth Road,03104,43.0040468,-71.4357007
897,Mammoth Road,03104,43.0040924,-71.4357076
897,Mammoth Road,03104,43.0041362,-71.4357133
897,Mammoth Road,03104,43.0041765,-71.4357203
897,Mammoth Road,03104,43.0042190,-71.4357272
897,Mammoth Road,03104,43.0042589,-71.4357371
897,Mammoth Road,03104,43.0043037,-71.4357446
892,Mammoth Road,03104,43.0036882,-71.4365265
908,Mammoth Road,03104,43.0041556,-71.4362972
914,Mammoth Road,03104,43.0042626,-71.4372082
918,Mammoth Road,03104,43.0045183,-71.4363686
15,Derryfield Court,03104,43.0045590,-71.4357394
647,Calef Road,03103,42.9567883,-71.4606991
649,Calef Road,03103,42.9566582,-71.4607077
27,Dudley Street,03103,42.9568280,-71.4601880
41,Dudley Street,03103,42.9568333,-71.4599343
59,Dudley Street,03103,42.9569119,-71.4594687
75,Dudley Street,03103,42.9569626,-71.4590870
85,Dudley Street,03103,42.9569625,-71.4588671
95,Dudley Street,03103,42.9569827,-71.4586206
111,Dudley Street,03103,42.9570086,-71.4582391
355,West Mitchell Street,03103,42.9642491,-71.4715006
341,West Mitchell Street,03103,42.9643298,-71.4712751
321,West Mitchell Street,03103,42.9643762,-71.4707749
295,West Mitchell Street,03103,42.9644754,-71.4705241
10,Billings Street,03103,42.9645335,-71.4703384
8,Billings Street,03103,42.9644798,-71.4703203
287,West Mitchell Street,03103,42.9645122,-71.4700210
75,Sprague Street,03103,42.9646679,-71.4696310
77,Sprague Street,03103,42.9646132,-71.4696109
255,West Mitchell Street,03103,42.9646773,-71.4693112
247,West Mitchell Street,03103,42.9647273,-71.4691151
229,West Mitchell Street,03103,42.9647651,-71.4687445
221,West Mitchell Street,03103,42.9648165,-71.4685339
211,West Mitchell Street,03103,42.9649417,-71.4682939
205,West Mitchell Street,03103,42.9649816,-71.4680725
193,West Mitchell Street,03103,42.9650450,-71.4679069
169,West Mitchell Street,03103,42.9651473,-71.4675003
770,Brown Avenue,03103,42.9652240,-71.4671341
49,Pinehurst Avenue,03103,42.9651057,-71.4710570
209,Westland Avenue,03103,42.9675282,-71.4717138
239,Wolcott Street,03103,42.9675601,-71.4721024
172,Westland Avenue,03103,42.9671601,-71.4720454
180,Wolcott Street,03103,42.9669735,-71.4720743
165,Wolcott Street,03103,42.9669069,-71.4717405
167,Wolcott Street,03103,42.9668557,-71.4717443
154,Wolcott Street,03103,42.9666865,-71.4720861
155,Wolcott Street,03103,42.9666737,-71.4717670
130,Wolcott Street,03103,42.9662879,-71.4721870
132,Wolcott Street,03103,42.9663456,-71.4721865
154,Elwood Avenue,03103,42.9663904,-71.4716752
125,Wolcott Street,03103,42.9662088,-71.4716920
115,Wolcott Street,03103,42.9660715,-71.4717454
109,Wolcott Street,03103,42.9658535,-71.4716586
47,Frontage Road,03103,42.9524275,-71.4470723
37,Frontage Road,03103,42.9523410,-71.4473840
6,Frontage Road,03103,42.9521381,-71.4477330
7,Frontage Road,03103,42.9520952,-71.4483194
270,Columbia Road,03103,42.9519540,-71.4488433
285,Columbia Road,03103,42.9517129,-71.4487550
269,Columbia Road,03103,42.9516755,-71.4490360
8,Val Street,03103,42.9515848,-71.4494819
5,Val Street,03103,42.9515431,-71.4498695
17,Val Street,03103,42.9513336,-71.4497894
22,Val Street,03103,42.9513797,-71.4494341
29,Val Street,03103,42.9511509,-71.4497495
34,Val Street,03103,42.9511205,-71.4493768
41,Val Street,03103,42.9509505,-71.4496908
46,Val Street,03103,42.9509250,-71.4493171
53,Val Street,03103,42.9507533,-71.4496469
60,Val Street,03103,42.9506782,-71.4492776
63,Val Street,03103,42.9505769,-71.4496468
80,Val Street,03103,42.9503055,-71.4491817
91,Val Street,03103,42.9501170,-71.4495604
92,Val Street,03103,42.9501145,-71.4491486
105,Val Street,03103,42.9498512,-71.4494705
104,Val Street,03103,42.9498737,-71.4490785
182,Kenberma Street,03103,42.9496006,-71.4494371
204,Kenberma Street,03103,42.9496460,-71.4489790
191,Kenberma Street,03103,42.9493437,-71.4491502
201,Kenberma Street,03103,42.9493736,-71.4489060
213,Kenberma Street,03103,42.9494014,-71.4486686
221,Kenberma Street,03103,42.9494393,-71.4484699
239,Kenberma Street,03103,42.9494789,-71.4481376
253,Kenberma Street,03103,42.9495222,-71.4477536
263,Kenberma Street,03103,42.9495364,-71.4475234
275,Kenberma Street,03103,42.9495747,-71.4473044
287,Kenberma Street,03103,42.9496089,-71.4469701
57,Devco Drive,03103,42.9519497,-71.4468802
58,Devco Drive,03103,42.9518660,-71.4472477
54,Devco Drive,03103,42.9516694,-71.4473264
53,Devco Drive,03103,42.9517554,-71.4466934
49,Devco Drive,03103,42.9515524,-71.4467194
50,Devco Drive,03103,42.9514690,-71.4472433
19,Murphy Street,03103,42.9513958,-71.4489445
51,Murphy Street,03103,42.9510071,-71.4489323
36,Murphy Street,03103,42.9511172,-71.4485290
10,Kevin Street,03103,42.9509049,-71.4483960
51,Thomas Street,03103,42.9510006,-71.4480512
37,Thomas Street,03103,42.9512441,-71.4481202
23,Thomas Street,03103,42.9514974,-71.4481626
7,Thomas Street,03103,42.9517017,-71.4482182
67,Murphy Street,03103,42.9504921,-71.4487744
66,Murphy Street,03103,42.9505575,-71.4484014
67,Thomas Street,03103,42.9505877,-71.4479795
83,Thomas Street,03103,42.9503119,-71.4479051
84,Murphy Street,03103,42.9502599,-71.4483344
99,Thomas Street,03103,42.9500665,-71.4478460
100,Murphy Street,03103,42.9500362,-71.4482750
254,Kenberma Street,03103,42.9497837,-71.4478804
240,Kenberma Street,03103,42.9497423,-71.4482309
95,Gem Drive,03103,42.9511406,-71.4504106
87,Gem Drive,03103,42.9509921,-71.4501576
80,Gem Drive,03103,42.9508139,-71.4507048
70,Gem Drive,03103,42.9506560,-71.4505286
71,Gem Drive,03103,42.9507065,-71.4500924
59,Gem Drive,03103,42.9504752,-71.4500436
58,Gem Drive,03103,42.9504556,-71.4504610
45,Gem Drive,03103,42.9502829,-71.4499785
42,Gem Drive,03103,42.9501047,-71.4504309
35,Gem Drive,03103,42.9500362,-71.4499331
34,Gem Drive,03103,42.9499286,-71.4503227
25,Gem Drive,03103,42.9498471,-71.4498837
26,Gem Drive,03103,42.9497699,-71.4502984
269,Canal Street,03101,42.9892435,-71.4668525
150,West Merrimack Street,03101,42.9892438,-71.4667567
138,West Merrimack Street,03101,42.9892250,-71.4664756
118,West Merrimack Street,03101,42.9892452,-71.4661189
114,West Merrimack Street,03101,42.9892454,-71.4660289
112,West Merrimack Street,03101,42.9892454,-71.4659427
110,West Merrimack Street,03101,42.9892455,-71.4658508
106,West Merrimack Street,03101,42.9892457,-71.4657481
148,West Merrimack Street,03101,42.9892440,-71.4666857
146,West Merrimack Street,03101,42.9892441,-71.4666388
144,West Merrimack Street,03101,42.9892442,-71.4665920
142,West Merrimack Street,03101,42.9892300,-71.4665581
132,West Merrimack Street,03101,42.9892447,-71.4664111
130,West Merrimack Street,03101,42.9892448,-71.4663710
128,West Merrimack Street,03101,42.9892449,-71.4663265
126,West Merrimack Street,03101,42.9892449,-71.4662792
124,West Merrimack Street,03101,42.9892451,-71.4662321
122,West Merrimack Street,03101,42.9892451,-71.4661870
74,West Merrimack Street,03101,42.9892690,-71.4651080
76,West Merrimack Street,03101,42.9892129,-71.4651080
78,West Merrimack Street,03101,42.9891541,-71.4651092
80,West Merrimack Street,03101,42.9890864,-71.4651092
567,Union Street,03104,42.9938823,-71.4572310
68,Walnut Street,03104,42.9942804,-71.4568101
74,Walnut Street,03104,42.9946285,-71.4568505
92,Walnut Street,03104,42.9950305,-71.4569864
21,West River Drive,03104,43.0116192,-71.4718798
59,West River Drive,03104,43.0108921,-71.4717275
105,West River Drive,03104,43.0101878,-71.4714472
145,West River Drive,03104,43.0095038,-71.4711647
180,West Clarke Street,03104,43.0090009,-71.4702233
150,West Clarke Street,03104,43.0090783,-71.4696249
