House number,Street name,Postal code,Latitude,Longitude
32,Hermann-Kesten-Ring,90425,49.4716518,11.0561638
34,Hermann-Kesten-Ring,90425,49.4716714,11.0563402
35,Hermann-Kesten-Ring,90425,49.4714753,11.0575460
36,Hermann-Kesten-Ring,90425,49.4716821,11.0564235
37,Hermann-Kesten-Ring,90425,49.4714753,11.0573904
38,Hermann-Kesten-Ring,90425,49.4717003,11.0565988
40,Hermann-Kesten-Ring,90425,49.4717090,11.0566918
42,Hermann-Kesten-Ring,90425,49.4717267,11.0568643
44,Hermann-Kesten-Ring,90425,49.4717343,11.0569533
46,Hermann-Kesten-Ring,90425,49.4717544,11.0571322
5,Gerhard-von-Rad-Straße,90425,49.4726283,11.0575742
5,Karl-May-Weg,90425,49.4734905,11.0601418
51,Forchheimer Straße,90425,49.4729730,11.0580495
53,Forchheimer Straße,90425,49.4729562,11.0576276
59,Hermann-Kesten-Ring,90425,49.4713298,11.0570896
6,Hermann-Kesten-Ring,90425,49.4725637,11.0581893
61,Hermann-Kesten-Ring,90425,49.4714253,11.0570757
65,Hermann-Kesten-Ring,90425,49.4714084,11.0565063
69,Hermann-Kesten-Ring,90425,49.4712225,11.0566535
7,Gerhard-von-Rad-Straße,90425,49.4723321,11.0573885
7,Karl-May-Weg,90425,49.4734897,11.0599224
71,Hermann-Kesten-Ring,90425,49.4709675,11.0566490
77,Hermann-Kesten-Ring,90425,49.4712067,11.0562781
79,Hermann-Kesten-Ring,90425,49.4713540,11.0562700
8,Hermann-Kesten-Ring,90425,49.4723344,11.0581967
9,Gerhard-von-Rad-Straße,90425,49.4723178,11.0575157
9,Karl-May-Weg,90425,49.4734971,11.0595867
29,Gugelstraße,90443,49.4403071,11.0737560
31,Gugelstraße,90443,49.4401932,11.0737944
55,Wiesenstraße,90443,49.4402474,11.0743025
10,Schleswiger Straße,90425,49.4799269,11.0591948
11,Hans-Kohlmann-Straße,90425,49.4804237,11.0582383
12,Hans-Kohlmann-Straße,90425,49.4810777,11.0586175
14,Hans-Kohlmann-Straße,90425,49.4809800,11.0583861
15,Hans-Kohlmann-Straße,90425,49.4803674,11.0578838
16,Hans-Kohlmann-Straße,90425,49.4809395,11.0580765
17,Hans-Kohlmann-Straße,90425,49.4805366,11.0578706
18,Hans-Kohlmann-Straße,90425,49.4809033,11.0577280
19,Hans-Kohlmann-Straße,90425,49.4806541,11.0574672
20,Hans-Kohlmann-Straße,90425,49.4808813,11.0573816
21,Hans-Kohlmann-Straße,90425,49.4806102,11.0572156
23,Hans-Kohlmann-Straße,90425,49.4805913,11.0570199
7,Hans-Kohlmann-Straße,90425,49.4802250,11.0587663
9,Hans-Kohlmann-Straße,90425,49.4804416,11.0584371
12,Olafstraße,90425,49.4732058,11.0671973
14,Olafstraße,90425,49.4731984,11.0672778
16,Olafstraße,90425,49.4731984,11.0673612
18,Olafstraße,90425,49.4731906,11.0674422
74,Rollnerstraße,90408,49.4656770,11.0823086
76,Rollnerstraße,90408,49.4657749,11.0823051
52,Nüßleinweg,90455,49.3598037,11.0978876
111a,Rollnerstraße,90408,49.4682569,11.0812619
21,Aufseßplatz,90459,49.4406223,11.0804759
19,Äußere Cramer-Klett-Straße,90489,49.4550133,11.0929185
84,Nordostpark,90411,49.4865514,11.1284654
14,Thurn-und-Taxis-Straße,90411,49.4875122,11.1298011
18,Thurn-und-Taxis-Straße,90411,49.4873398,11.1306176
35,Nordostpark,90411,49.4839641,11.1279732
45,Nordostpark,90411,49.4853866,11.1273917
82,Nordostpark,90411,49.4854442,11.1287571
85,Nordostpark,90411,49.4867320,11.1279094
85,Nordostpark,90411,49.4867178,11.1279089
14,Thurn-und-Taxis-Straße,90411,49.4874903,11.1298277
3,Johanniterstraße,90425,49.4731469,11.0737323
2,Wilhelm-Raabe-Straße,90491,49.4682170,11.1239935
2a,Wilhelm-Raabe-Straße,90491,49.4682413,11.1240409
4,Wilhelm-Raabe-Straße,90491,49.4682998,11.1241557
4a,Wilhelm-Raabe-Straße,90491,49.4683224,11.1241998
8,Hölderlinstraße,90491,49.4722786,11.1199175
6,Hölderlinstraße,90491,49.4722086,11.1200072
6a,Hölderlinstraße,90491,49.4722437,11.1199622
1,Sulzbacher Straße,90489,49.4578410,11.0897650
24,Rathenauplatz,90489,49.4579924,11.0896581
26,Rathenauplatz,90489,49.4582290,11.0896581
3,Sulzbacher Straße,90489,49.4578425,11.0897690
5,Sulzbacher Straße,90489,49.4578401,11.0897691
6,Sulzbacher Straße,90489,49.4575059,11.0903777
7,Sulzbacher Straße,90489,49.4578321,11.0905445
8,Sulzbacher Straße,90489,49.4575526,11.0907872
9,Sulzbacher Straße,90489,49.4578351,11.0907800
23,Grünewaldstraße,90408,49.4682943,11.0747279
25,Grünewaldstraße,90408,49.4684500,11.0747275
27,Grünewaldstraße,90408,49.4686077,11.0747271
29,Grünewaldstraße,90408,49.4687615,11.0747267
2,Am Plärrer,90429,49.4486237,11.0655174
10,Nimrodstraße,90441,49.4230283,11.0681850
100,Motterstraße,90451,49.4042672,11.0437528
102,Motterstraße,90451,49.4042585,11.0438468
104,Motterstraße,90451,49.4042624,11.0439368
106,Motterstraße,90451,49.4042521,11.0440226
108,Motterstraße,90451,49.4042561,11.0441170
110,Motterstraße,90451,49.4042476,11.0442082
112,Motterstraße,90451,49.4042518,11.0443062
52a,Motterstraße,90451,49.4045848,11.0430810
52b,Motterstraße,90451,49.4045808,11.0430045
54,Motterstraße,90451,49.4042520,11.0431014
54a,Motterstraße,90451,49.4044169,11.0430830
54b,Motterstraße,90451,49.4044145,11.0430198
98,Motterstraße,90451,49.4042645,11.0436912
11,Adelgundenstraße,90419,49.4617880,11.0516088
12,Adelgundenstraße,90419,49.4619055,11.0528611
13,Adelgundenstraße,90419,49.4619001,11.0518488
14,Adelgundenstraße,90419,49.4620554,11.0530310
146a,Johannisstraße,90419,49.4615638,11.0532129
146b,Johannisstraße,90419,49.4615106,11.0532435
146,Johannisstraße,90419,49.4614170,11.0528187
148,Johannisstraße,90419,49.4613245,11.0524107
15,Adelgundenstraße,90419,49.4618484,11.0519526
150,Johannisstraße,90419,49.4613638,11.0518289
152b,Johannisstraße,90419,49.4614142,11.0515477
152,Johannisstraße,90419,49.4613929,11.0516668
16,Adelgundenstraße,90419,49.4621873,11.0531804
17,Adelgundenstraße,90419,49.4617880,11.0520746
19,Adelgundenstraße,90419,49.4617505,11.0521240
21,Adelgundenstraße,90419,49.4617994,11.0522705
23,Adelgundenstraße,90419,49.4620368,11.0525949
25,Adelgundenstraße,90419,49.4620897,11.0524857
27,Adelgundenstraße,90419,49.4621463,11.0523685
29,Adelgundenstraße,90419,49.4621686,11.0523220
3,Adelgundenstraße,90419,49.4616045,11.0521403
31,Adelgundenstraße,90419,49.4622140,11.0522269
37,Adelgundenstraße,90419,49.4621665,11.0529207
49,Schnieglinger Straße,90419,49.4624330,11.0530335
5,Adelgundenstraße,90419,49.4616753,11.0519992
51,Schnieglinger Straße,90419,49.4626501,11.0526046
57,Schnieglinger Straße,90419,49.4628050,11.0522407
59,Schnieglinger Straße,90419,49.4624718,11.0519449
6,Adelgundenstraße,90419,49.4616891,11.0526158
61,Schnieglinger Straße,90419,49.4628715,11.0520912
63,Schnieglinger Straße,90419,49.4629141,11.0514018
7,Adelgundenstraße,90419,49.4616953,11.0519600
8,Adelgundenstraße,90419,49.4618038,11.0527458
9,Adelgundenstraße,90419,49.4617782,11.0517935
185,Allersberger Straße,90461,49.4332113,11.0969093
46,Ludwigstraße,90402,49.4492439,11.0683186
2,Rathenauplatz,90489,49.4558377,11.0896836
1,Nunnenbeckstraße,90489,49.4567585,11.0898719
12,Rathenauplatz,90489,49.4572762,11.0897057
14,Rathenauplatz,90489,49.4572789,11.0897058
16,Rathenauplatz,90489,49.4572818,11.0897060
18,Rathenauplatz,90489,49.4572807,11.0897013
2,Nunnenbeckstraße,90489,49.4566319,11.0899221
2,Rathenauplatz,90489,49.4557835,11.0896827
3,Äußere Cramer-Klett-Straße,90489,49.4557795,11.0902731
4,Rathenauplatz,90489,49.4563938,11.0896637
5,Äußere Cramer-Klett-Straße,90489,49.4559576,11.0908451
6,Rathenauplatz,90489,49.4563967,11.0896639
8,Rathenauplatz,90489,49.4563996,11.0896579
1,Benekestraße,90409,49.4662912,11.0843566
2,Rückertstraße,90419,49.4627115,11.0705336
2a,Rückertstraße,90419,49.4627316,11.0704497
52,Schweppermannstraße,90408,49.4632389,11.0787624
54b,Bucher Straße,90408,49.4636187,11.0710799
58,Friedenstraße,90409,49.4661768,11.0858360
6,Rückertstraße,90419,49.4628525,11.0699315
60,Friedenstraße,90409,49.4663409,11.0854674
62,Friedenstraße,90409,49.4663360,11.0852532
70,Friedenstraße,90409,49.4662876,11.0841147
72,Rollnerstraße,90408,49.4652547,11.0823236
74,Friedenstraße,90409,49.4662860,11.0836585
76,Friedenstraße,90409,49.4662813,11.0834424
8,Rückertstraße,90419,49.4628654,11.0698762
80,Friedenstraße,90409,49.4662687,11.0828860
82,Friedenstraße,90409,49.4662655,11.0827285
84,Friedenstraße,90409,49.4662590,11.0824073
52,Friedrichstraße,90408,49.4627302,11.0806169
2,Emdener Straße,90425,49.4796673,11.0630025
3a,Emdener Straße,90425,49.4797650,11.0633955
3b,Emdener Straße,90425,49.4797655,11.0634460
4,Wilhelmshavener Straße,90425,49.4800015,11.0618460
10a,Wilhelmshavener Straße,90425,49.4800154,11.0629493
6,Wilhelmshavener Straße,90425,49.4800191,11.0621156
8,Wilhelmshavener Straße,90425,49.4800355,11.0624058
10,Wilhelmshavener Straße,90425,49.4800476,11.0626904
1,Gertrude-Neumark-Weg,90431,49.4385801,11.0282479
10,Gertrude-Neumark-Weg,90431,49.4383515,11.0292222
11,Gertrude-Neumark-Weg,90431,49.4387552,11.0285870
12,Gertrude-Neumark-Weg,90431,49.4383110,11.0293229
13,Gertrude-Neumark-Weg,90431,49.4387468,11.0287081
14,Gertrude-Neumark-Weg,90431,49.4382706,11.0294237
16,Gertrude-Neumark-Weg,90431,49.4382302,11.0295244
2,Gertrude-Neumark-Weg,90431,49.4384568,11.0287180
3,Gertrude-Neumark-Weg,90431,49.4386006,11.0281479
4,Gertrude-Neumark-Weg,90431,49.4384316,11.0288291
5,Gertrude-Neumark-Weg,90431,49.4386208,11.0280465
6,Gertrude-Neumark-Weg,90431,49.4384065,11.0289400
7,Gertrude-Neumark-Weg,90431,49.4387683,11.0283969
8,Gertrude-Neumark-Weg,90431,49.4383880,11.0290713
9,Gertrude-Neumark-Weg,90431,49.4387603,11.0285131
6,Föttingerweg,90431,49.4382148,11.0266281
8,Föttingerweg,90431,49.4382519,11.0265211
10,Föttingerweg,90431,49.4383266,11.0263825
12,Föttingerweg,90431,49.4383627,11.0262781
22,Jupiterwinkel,90471,49.4121257,11.1069650
10,Friedrich-List-Weg,90471,49.4100076,11.1099072
6,Neuselsbrunn,90471,49.4136594,11.1149943
6,Neuselsbrunn,90471,49.4139513,11.1149330
28,Bertolt-Brecht-Straße,90471,49.4151111,11.1227094
30,Bertolt-Brecht-Straße,90471,49.4149991,11.1224923
9,Wölckernstraße,90459,49.4405852,11.0813004
10,Listerstraße,90441,49.4219509,11.0644763
10a,Listerstraße,90441,49.4220575,11.0646354
11,Pettenkoferstraße,90441,49.4239736,11.0645523
12,Listerstraße,90441,49.4217950,11.0644352
12,Pettenkoferstraße,90441,49.4231571,11.0641818
13,Pettenkoferstraße,90441,49.4235159,11.0643093
14,Listerstraße,90441,49.4216366,11.0643934
14,Pettenkoferstraße,90441,49.4230250,11.0643111
15,Pettenkoferstraße,90441,49.4235738,11.0645565
16,Listerstraße,90441,49.4218959,11.0649575
16,Pettenkoferstraße,90441,49.4228070,11.0645149
17,Pettenkoferstraße,90441,49.4236310,11.0648005
17a,Pettenkoferstraße,90441,49.4232666,11.0644237
18,Listerstraße,90441,49.4217511,11.0649165
18,Pettenkoferstraße,90441,49.4226820,11.0646362
19,Pettenkoferstraße,90441,49.4232031,11.0646247
20,Listerstraße,90441,49.4215931,11.0648718
20,Pettenkoferstraße,90441,49.4224597,11.0648400
21,Pettenkoferstraße,90441,49.4232327,11.0648618
22,Listerstraße,90441,49.4215428,11.0652070
22,Pettenkoferstraße,90441,49.4223274,11.0649520
23,Pettenkoferstraße,90441,49.4232627,11.0651018
24,Listerstraße,90441,49.4217019,11.0652502
25,Pettenkoferstraße,90441,49.4228772,11.0649262
26,Listerstraße,90441,49.4218572,11.0652923
27,Pettenkoferstraße,90441,49.4228926,11.0651776
29,Pettenkoferstraße,90441,49.4228972,11.0653964
3,Heisterstraße,90441,49.4245975,11.0641089
3,Listerstraße,90441,49.4223272,11.0638793
31,Pettenkoferstraße,90441,49.4225470,11.0652502
33,Pettenkoferstraße,90441,49.4225457,11.0654668
35,Pettenkoferstraße,90441,49.4225445,11.0656768
37,Pettenkoferstraße,90441,49.4222230,11.0654044
39,Pettenkoferstraße,90441,49.4222058,11.0656745
3a,Heisterstraße,90441,49.4244688,11.0642092
3b,Heisterstraße,90441,49.4243392,11.0643102
41,Pettenkoferstraße,90441,49.4221890,11.0659389
5,Listerstraße,90441,49.4222897,11.0641108
5,Pettenkoferstraße,90441,49.4240540,11.0640123
6,Listerstraße,90441,49.4219984,11.0639889
7,Listerstraße,90441,49.4222527,11.0643389
7,Pettenkoferstraße,90441,49.4238176,11.0640737
8,Listerstraße,90441,49.4216975,11.0638968
9,Pettenkoferstraße,90441,49.4239015,11.0643310
1,Jennerstraße,90441,49.4231677,11.0628898
1,Kochstraße,90441,49.4231015,11.0637766
1,Listerstraße,90441,49.4226607,11.0639487
10,An der Werderau,90441,49.4239174,11.0625276
11,Heisterstraße,90441,49.4234621,11.0630141
11,Kochstraße,90441,49.4225792,11.0634084
12,An der Werderau,90441,49.4238531,11.0626987
12,Kochstraße,90441,49.4226464,11.0632126
13,Heisterstraße,90441,49.4233918,11.0629641
13,Kochstraße,90441,49.4225595,11.0633996
14,Kochstraße,90441,49.4226365,11.0632084
15,Heisterstraße,90441,49.4233219,11.0629142
15,Kochstraße,90441,49.4224093,11.0634059
16,Kochstraße,90441,49.4224581,11.0630850
16,Volckamerplatz,90441,49.4224857,11.0615368
17,Kochstraße,90441,49.4222043,11.0632919
18,Kochstraße,90441,49.4222940,11.0630222
18,Maiacher Straße,90441,49.4194692,11.0603632
18,Volckamerplatz,90441,49.4223759,11.0616730
19,Kochstraße,90441,49.4219885,11.0632294
19a,Maiacher Straße,90441,49.4201436,11.0643208
1a,Kochstraße,90441,49.4229841,11.0636382
2,Jennerstraße,90441,49.4230054,11.0628405
20,Kochstraße,90441,49.4220965,11.0630070
21,Heisterstraße,90441,49.4228339,11.0626797
21,Kochstraße,90441,49.4217726,11.0632030
22,Kochstraße,90441,49.4220853,11.0630033
24,Forsterstraße,90441,49.4217589,11.0627724
25,Heisterstraße,90441,49.4227271,11.0625189
26,Forsterstraße,90441,49.4217889,11.0625363
27,Heisterstraße,90441,49.4226542,11.0624813
29,Heisterstraße,90441,49.4225282,11.0623892
3,Kochstraße,90441,49.4229687,11.0636257
3,Volckamerstraße,90441,49.4228099,11.0613734
31,Heisterstraße,90441,49.4224880,11.0622954
33,Heisterstraße,90441,49.4222579,11.0622344
35,Heisterstraße,90441,49.4222155,11.0622065
37,Heisterstraße,90441,49.4220751,11.0621140
39,Heisterstraße,90441,49.4219928,11.0620598
4,Jennerstraße,90441,49.4229516,11.0631725
4,Volckamerplatz,90441,49.4231139,11.0619559
4,Volckamerstraße,90441,49.4229511,11.0614627
5,Kochstraße,90441,49.4229067,11.0635757
6,Volckamerplatz,90441,49.4230132,11.0618143
60,Heisterstraße,90441,49.4235766,11.0625539
62,Heisterstraße,90441,49.4234045,11.0625576
64,Heisterstraße,90441,49.4232690,11.0624629
7,Heisterstraße,90441,49.4238547,11.0633508
7,Kochstraße,90441,49.4227772,11.0634919
7a,Heisterstraße,90441,49.4237382,11.0632550
9,Heisterstraße,90441,49.4235363,11.0631589
9,Kochstraße,90441,49.4226825,11.0634270
14,Volckamerplatz,90441,49.4226870,11.0615818
1,Hoffmannstraße,90441,49.4226505,11.0609102
1,Reichenbachstraße,90441,49.4224398,11.0594487
10,Hoffmannstraße,90441,49.4227610,11.0606950
10,Reichenbachstraße,90441,49.4225797,11.0598199
11,Hoffmannstraße,90441,49.4224025,11.0607065
11,Reichenbachstraße,90441,49.4227231,11.0596349
11,Schwarzstraße,90441,49.4239117,11.0616819
11,Volckamerstraße,90441,49.4228811,11.0610185
12,Hoffmannstraße,90441,49.4226707,11.0606299
12,Reichenbachstraße,90441,49.4225986,11.0598277
13,Hoffmannstraße,90441,49.4223268,11.0606639
13,Reichenbachstraße,90441,49.4227507,11.0596533
13,Schwarzstraße,90441,49.4239553,11.0619513
13,Volckamerstraße,90441,49.4228887,11.0609924
14,Hoffmannstraße,90441,49.4226176,11.0605288
14,Reichenbachstraße,90441,49.4226644,11.0598533
14,Schwarzstraße,90441,49.4239403,11.0622372
14,Volckamerstraße,90441,49.4234223,11.0607476
15,Hoffmannstraße,90441,49.4223078,11.0606580
15,Reichenbachstraße,90441,49.4228684,11.0596263
16,Hoffmannstraße,90441,49.4225298,11.0605509
16,Reichenbachstraße,90441,49.4226859,11.0598613
17,Hoffmannstraße,90441,49.4222463,11.0606525
17,Reichenbachstraße,90441,49.4228882,11.0596557
18,Reichenbachstraße,90441,49.4227778,11.0598639
19,Hoffmannstraße,90441,49.4221196,11.0606387
2,Hoffmannstraße,90441,49.4229161,11.0607844
2,Reichenbachstraße,90441,49.4224058,11.0597308
20,Hoffmannstraße,90441,49.4224481,11.0605172
20,Reichenbachstraße,90441,49.4227953,11.0601350
22,Hoffmannstraße,90441,49.4223783,11.0604907
22,Reichenbachstraße,90441,49.4227999,11.0601079
24,Hoffmannstraße,90441,49.4223584,11.0604842
24,Reichenbachstraße,90441,49.4228122,11.0600321
26,Hoffmannstraße,90441,49.4222815,11.0604640
26,Reichenbachstraße,90441,49.4228393,11.0598859
28,Hoffmannstraße,90441,49.4221974,11.0604016
3,Hoffmannstraße,90441,49.4226292,11.0608993
3,Reichenbachstraße,90441,49.4225357,11.0595296
3,Schwarzstraße,90441,49.4234607,11.0610585
30,Forsterstraße,90441,49.4219572,11.0610848
30,Hoffmannstraße,90441,49.4221449,11.0603394
32,Forsterstraße,90441,49.4219937,11.0610122
32,Hoffmannstraße,90441,49.4221191,11.0603087
34,Forsterstraße,90441,49.4220186,11.0609501
36,Forsterstraße,90441,49.4220444,11.0608689
4,Hoffmannstraße,90441,49.4228921,11.0607645
4,Reichenbachstraße,90441,49.4224257,11.0597472
4,Schwarzstraße,90441,49.4233989,11.0611589
42,Forsterstraße,90441,49.4224494,11.0593980
5,Hoffmannstraße,90441,49.4225733,11.0608708
5,Reichenbachstraße,90441,49.4225692,11.0595453
5,Schwarzstraße,90441,49.4235734,11.0612175
6,Hoffmannstraße,90441,49.4228252,11.0607165
6,Reichenbachstraße,90441,49.4224889,11.0597792
6,Schwarzstraße,90441,49.4235538,11.0613830
7,Hoffmannstraße,90441,49.4224757,11.0607295
7,Reichenbachstraße,90441,49.4226264,11.0595719
7,Schwarzstraße,90441,49.4237368,11.0613394
7,Volckamerstraße,90441,49.4228265,11.0611779
8,Hoffmannstraße,90441,49.4228030,11.0607040
8,Reichenbachstraße,90441,49.4225139,11.0597906
8,Schwarzstraße,90441,49.4236698,11.0615811
8,Volckamerstraße,90441,49.4231457,11.0611087
9,Hoffmannstraße,90441,49.4224180,11.0607113
9,Reichenbachstraße,90441,49.4226646,11.0595898
9,Schwarzstraße,90441,49.4238279,11.0615099
9,Volckamerstraße,90441,49.4228403,11.0611314
10,Kleemannstraße,90441,49.4240013,11.0584899
12,Kleemannstraße,90441,49.4240250,11.0582772
14,Kleemannstraße,90441,49.4240483,11.0580689
15,Kleemannstraße,90441,49.4237614,11.0584017
17,Kleemannstraße,90441,49.4237832,11.0583758
2,Spießstraße,90441,49.4263132,11.0622455
20,Heisterstraße,90441,49.4265060,11.0625798
22,Heisterstraße,90441,49.4264995,11.0624971
24,Heisterstraße,90441,49.4264423,11.0623979
27,Forsterstraße,90441,49.4235368,11.0579276
29,Forsterstraße,90441,49.4235463,11.0579469
31,Forsterstraße,90441,49.4236774,11.0580145
33,Forsterstraße,90441,49.4237535,11.0579921
35,Forsterstraße,90441,49.4237918,11.0579450
37,Forsterstraße,90441,49.4238296,11.0578985
39,Forsterstraße,90441,49.4238664,11.0578531
4,Spießstraße,90441,49.4262294,11.0619998
41,Forsterstraße,90441,49.4239036,11.0578074
43,Forsterstraße,90441,49.4239578,11.0576946
43,Spießstraße,90441,49.4242950,11.0576547
44,Forsterstraße,90441,49.4226106,11.0590469
45,Forsterstraße,90441,49.4239929,11.0576491
46,Forsterstraße,90441,49.4226224,11.0590330
47,Forsterstraße,90441,49.4240327,11.0575975
48,Forsterstraße,90441,49.4226711,11.0589758
49,Forsterstraße,90441,49.4240590,11.0575019
50,Forsterstraße,90441,49.4226829,11.0589620
51,Forsterstraße,90441,49.4241281,11.0573288
52,Forsterstraße,90441,49.4227410,11.0588939
53,Forsterstraße,90441,49.4241303,11.0572983
54,Forsterstraße,90441,49.4227548,11.0588777
56,Forsterstraße,90441,49.4228049,11.0587829
58,Forsterstraße,90441,49.4228175,11.0587679
6,Spießstraße,90441,49.4261461,11.0617552
60,Forsterstraße,90441,49.4228822,11.0587283
62,Forsterstraße,90441,49.4228981,11.0587096
64,Forsterstraße,90441,49.4229457,11.0586538
66,Forsterstraße,90441,49.4229592,11.0586380
68,Forsterstraße,90441,49.4230282,11.0585571
70,Forsterstraße,90441,49.4230431,11.0585395
72,Forsterstraße,90441,49.4231453,11.0584391
74,Forsterstraße,90441,49.4231588,11.0584235
76,Forsterstraße,90441,49.4232210,11.0583518
78,Forsterstraße,90441,49.4232343,11.0583364
80,Forsterstraße,90441,49.4234359,11.0581643
82,Forsterstraße,90441,49.4234649,11.0582189
84,Forsterstraße,90441,49.4234745,11.0582370
86,Forsterstraße,90441,49.4235909,11.0582991
88,Forsterstraße,90441,49.4236001,11.0583174
90,Forsterstraße,90441,49.4236989,11.0582993
92,Forsterstraße,90441,49.4237289,11.0582636
94,Forsterstraße,90441,49.4241546,11.0577591
22,Heisterstraße,90441,49.4264832,11.0625118
46,Rollnerstraße,90408,49.4628983,11.0823650
20,Siegfriedstraße,90461,49.4376782,11.0934038
154,Johannisstraße,90419,49.4614573,11.0512582
