House number,Street name,Postal code,Latitude,Longitude
33a,Deutschenbaurstraße,86157,48.3689324,10.8674789
12,Ludwigshafener Straße,86157,48.3697280,10.8688287
37,Deutschenbaurstraße,86157,48.3695327,10.8679550
13,Am Pferseer Feld,86157,48.3676890,10.8663044
31a,Deutschenbaurstraße,86157,48.3686158,10.8673944
6b,Ludwigshafener Straße,86157,48.3701780,10.8702115
4,Ulrich-Schwarz-Straße,86157,48.3673167,10.8654202
36,Deutschenbaurstraße,86157,48.3690776,10.8687785
29b,Deutschenbaurstraße,86157,48.3683460,10.8669280
6b,Ulrich-Schwarz-Straße,86157,48.3675883,10.8657627
30,Deutschenbaurstraße,86157,48.3682963,10.8686051
3,Flandernstraße,86157,48.3710416,10.8692075
6a,Ludwigshafener Straße,86157,48.3699467,10.8702068
17,Am Pferseer Feld,86157,48.3678312,10.8658773
7,Flandernstraße,86157,48.3707949,10.8680602
39a,Deutschenbaurstraße,86157,48.3698450,10.8676327
27a,Deutschenbaurstraße,86157,48.3678833,10.8669679
10b,Ludwigshafener Straße,86157,48.3701929,10.8692936
13a,Flandernstraße,86157,48.3703517,10.8665311
29e,Deutschenbaurstraße,86157,48.3690802,10.8664993
2,Ulrich-Schwarz-Straße,86157,48.3671523,10.8652624
29,Deutschenbaurstraße,86157,48.3681567,10.8675588
8a,Ludwigshafener Straße,86157,48.3699519,10.8697794
9a,Flandernstraße,86157,48.3704997,10.8676416
11,Flandernstraße,86157,48.3706454,10.8671648
35a,Deutschenbaurstraße,86157,48.3692214,10.8675469
7b,Flandernstraße,86157,48.3703292,10.8680815
35c,Deutschenbaurstraße,86157,48.3693796,10.8663719
10,Ludwigshafener Straße,86157,48.3697296,10.8692771
33b,Deutschenbaurstraße,86157,48.3689663,10.8671310
29c,Deutschenbaurstraße,86157,48.3686393,10.8663349
6a,Ulrich-Schwarz-Straße,86157,48.3676371,10.8656984
12a,Ludwigshafener Straße,86157,48.3699637,10.8688354
37a,Deutschenbaurstraße,86157,48.3695522,10.8676047
11b,Flandernstraße,86157,48.3701845,10.8671877
31b,Deutschenbaurstraße,86157,48.3686570,10.8670475
35e,Deutschenbaurstraße,86157,48.3698250,10.8665540
33,Deutschenbaurstraße,86157,48.3688984,10.8678268
30 1/2,Deutschenbaurstraße,86157,48.3684957,10.8686549
5,Flandernstraße,86157,48.3709847,10.8688662
39b,Deutschenbaurstraße,86157,48.3698611,10.8672826
27b,Deutschenbaurstraße,86157,48.3680023,10.8666728
31,Deutschenbaurstraße,86157,48.3685745,10.8677413
13,Flandernstraße,86157,48.3705771,10.8666224
29a,Deutschenbaurstraße,86157,48.3682514,10.8672435
8,Ludwigshafener Straße,86157,48.3697200,10.8697739
9,Flandernstraße,86157,48.3707328,10.8676290
1,Flandernstraße,86157,48.3710982,10.8695486
6,Ludwigshafener Straße,86157,48.3697155,10.8702020
35b,Deutschenbaurstraße,86157,48.3692564,10.8671999
7a,Flandernstraße,86157,48.3705620,10.8680708
39,Deutschenbaurstraße,86157,48.3698289,10.8679828
27,Deutschenbaurstraße,86157,48.3677644,10.8672631
60,Grenzstraße,86156,48.3746863,10.8709043
93,Reinöhlstraße,86156,48.3744410,10.8703049
95,Reinöhlstraße,86156,48.3741692,10.8702581
1,Bürgermeister-Ackermann-Straße,86156,48.3721704,10.8714020
95b,Reinöhlstraße,86156,48.3741855,10.8704383
97,Reinöhlstraße,86156,48.3739519,10.8702519
66,Grenzstraße,86156,48.3744469,10.8707139
64,Grenzstraße,86156,48.3747327,10.8703332
99,Reinöhlstraße,86156,48.3737160,10.8702310
70,Eberlestraße,86157,48.3708183,10.8706331
72,Eberlestraße,86157,48.3709447,10.8705379
11 1/2,Sankt-Anton-Straße,86165,48.3778051,10.9536755
15a,Ringstraße,86165,48.3792699,10.9556391
4,Ringstraße,86165,48.3799705,10.9547124
3,Wernhüterstraße,86165,48.3793789,10.9518510
31a,Ringstraße,86165,48.3779508,10.9562262
158,Stätzlinger Straße,86165,48.3803211,10.9530469
18,Tatrastraße,86165,48.3800632,10.9540313
11a,Rumburgstraße,86165,48.3798711,10.9539430
6,Sankt-Anton-Straße,86165,48.3792584,10.9526507
47,Ringstraße,86165,48.3770985,10.9537614
9,Hans-Heiling-Straße,86165,48.3782440,10.9550161
2 1/2,Ringstraße,86165,48.3804030,10.9545829
6f,Dr.-Nick-Straße,86165,48.3802778,10.9556935
19a,Dr.-Nick-Straße,86165,48.3787404,10.9573154
7,Hans-Heiling-Straße,86165,48.3783186,10.9545924
9,Tatrastraße,86165,48.3800960,10.9528215
19,Wernhüterstraße,86165,48.3781065,10.9523284
5,Wernhüterstraße,86165,48.3791396,10.9519131
12,Hainbergstraße,86165,48.3789513,10.9535432
12,Ringstraße,86165,48.3784751,10.9554228
37,Ringstraße,86165,48.3773511,10.9551420
21a,Dr.-Nick-Straße,86165,48.3784920,10.9572852
5,Am Jeschken,86165,48.3787222,10.9539813
17a,Dr.-Nick-Straße,86165,48.3789781,10.9574263
24 1/2,Sankt-Anton-Straße,86165,48.3780104,10.9531923
9,Ringstraße,86165,48.3797938,10.9552212
16,Am Jeschken,86165,48.3787976,10.9558745
12,Rumburgstraße,86165,48.3797002,10.9547783
19,Dr.-Nick-Straße,86165,48.3787124,10.9571299
22,Dr.-Nick-Straße,86165,48.3780229,10.9566861
7,Am Jeschken,86165,48.3788404,10.9542690
2,Tatrastraße,86165,48.3796847,10.9519092
154,Stätzlinger Straße,86165,48.3801537,10.9522513
4f,Dr.-Nick-Straße,86165,48.3805342,10.9554640
24,Ringstraße,86165,48.3775028,10.9545739
22,Sankt-Anton-Straße,86165,48.3782353,10.9530829
26,Dr.-Nick-Straße,86165,48.3777171,10.9561002
28,Dr.-Nick-Straße,86165,48.3776609,10.9557492
17a,Ringstraße,86165,48.3790956,10.9557534
4,Hans-Heiling-Straße,86165,48.3779797,10.9539430
6,Rumburgstraße,86165,48.3794688,10.9535063
2d,Dr.-Nick-Straße,86165,48.3807826,10.9553778
26,Ringstraße,86165,48.3774715,10.9543540
20,Sankt-Anton-Straße,86165,48.3783614,10.9530698
39,Dr.-Nick-Straße,86165,48.3773793,10.9559279
27,Dr.-Nick-Straße,86165,48.3777503,10.9570150
162,Stätzlinger Straße,86165,48.3804366,10.9538511
49,Ringstraße,86165,48.3770263,10.9534389
2,Sankt-Anton-Straße,86165,48.3795904,10.9524864
53,Ringstraße,86165,48.3769051,10.9527700
2c,Dr.-Nick-Straße,86165,48.3808704,10.9557002
23,Dr.-Nick-Straße,86165,48.3782805,10.9572712
2,Ringstraße,86165,48.3805641,10.9544038
3,Rumburgstraße,86165,48.3796421,10.9531209
6,Ringstraße,86165,48.3791971,10.9551114
10,Hans-Heiling-Straße,86165,48.3780677,10.9549806
2,Rumburgstraße,86165,48.3793761,10.9530178
15,Ringstraße,86165,48.3792362,10.9554553
8,Tatrastraße,86165,48.3798623,10.9529486
3,Ringstraße,86165,48.3805182,10.9548641
29,Dr.-Nick-Straße,86165,48.3775580,10.9567758
4,Sankt-Anton-Straße,86165,48.3794049,10.9525739
8,Hans-Heiling-Straße,86165,48.3780812,10.9546546
11,Sankt-Anton-Straße,86165,48.3778882,10.9536144
4,Hainbergstraße,86165,48.3787873,10.9525653
7,Sankt-Anton-Straße,86165,48.3785857,10.9533137
17,Ringstraße,86165,48.3790606,10.9555478
29,Ringstraße,86165,48.3780740,10.9557578
5,Ringstraße,86165,48.3802565,10.9549712
31,Ringstraße,86165,48.3779110,10.9557383
6,Hans-Heiling-Straße,86165,48.3780407,10.9542334
3,Am Jeschken,86165,48.3786427,10.9536553
6d,Dr.-Nick-Straße,86165,48.3803261,10.9559293
13,Dr.-Nick-Straße,86165,48.3795498,10.9570047
14,Am Jeschken,86165,48.3786560,10.9549329
6 1/2,Hans-Heiling-Straße,86165,48.3780491,10.9543603
35,Ringstraße,86165,48.3774230,10.9554625
3,Hans-Heiling-Straße,86165,48.3781740,10.9538607
21b,Dr.-Nick-Straße,86165,48.3784996,10.9573949
5,Hans-Heiling-Straße,86165,48.3782500,10.9542392
154 1/2,Stätzlinger Straße,86165,48.3802176,10.9525027
15,Sankt-Anton-Straße,86165,48.3773929,10.9538128
45,Ringstraße,86165,48.3771408,10.9540265
21,Hainbergstraße,86165,48.3792715,10.9538532
10,Ringstraße,86165,48.3786892,10.9553544
7,Tatrastraße,86165,48.3800630,10.9525473
4,Tatrastraße,86165,48.3797618,10.9523974
28,Ringstraße,86165,48.3774327,10.9541240
18,Hainbergstraße,86165,48.3791290,10.9544942
17,Wernhüterstraße,86165,48.3782081,10.9522719
14,Hainbergstraße,86165,48.3790170,10.9538636
24,Sankt-Anton-Straße,86165,48.3780932,10.9531574
11,Rumburgstraße,86165,48.3798248,10.9541403
4g,Dr.-Nick-Straße,86165,48.3804995,10.9553765
20,Hainbergstraße,86165,48.3791511,10.9547981
34,Sankt-Anton-Straße,86165,48.3773374,10.9534511
9,Sankt-Anton-Straße,86165,48.3781353,10.9535280
17,Dr.-Nick-Straße,86165,48.3789291,10.9570900
28,Sankt-Anton-Straße,86165,48.3777556,10.9530839
16,Hainbergstraße,86165,48.3790551,10.9541554
20,Ringstraße,86165,48.3775998,10.9550398
13,Rumburgstraße,86165,48.3799204,10.9544442
25,Ringstraße,86165,48.3785251,10.9557432
13,Sankt-Anton-Straße,86165,48.3775751,10.9537416
15,Dr.-Nick-Straße,86165,48.3791329,10.9570273
12,Tatrastraße,86165,48.3799667,10.9533453
41,Ringstraße,86165,48.3772510,10.9546199
37,Dr.-Nick-Straße,86165,48.3774439,10.9562611
8,Ringstraße,86165,48.3789486,10.9552550
21,Wernhüterstraße,86165,48.3778874,10.9523474
164,Stätzlinger Straße,86165,48.3805095,10.9541807
9,Am Jeschken,86165,48.3788082,10.9545668
13,Wernhüterstraße,86165,48.3784418,10.9521693
39,Ringstraße,86165,48.3772998,10.9548446
31,Wernhüterstraße,86165,48.3771881,10.9526350
1,Sankt-Anton-Straße,86165,48.3796174,10.9529011
8,Rumburgstraße,86165,48.3795382,10.9540229
5,Sankt-Anton-Straße,86165,48.3788085,10.9532169
160,Stätzlinger Straße,86165,48.3803829,10.9533559
11,Am Jeschken,86165,48.3788553,10.9548323
27,Ringstraße,86165,48.3782415,10.9557536
3a,Wernhüterstraße,86165,48.3794447,10.9520517
9,Rumburgstraße,86165,48.3798039,10.9536463
161a,Stätzlinger Straße,86165,48.3814706,10.9542007
161b,Stätzlinger Straße,86165,48.3818376,10.9540857
163a,Stätzlinger Straße,86165,48.3816289,10.9544628
20,Glückstraße,86153,48.3792879,10.8869573
13,Theresienstraße,86153,48.3803662,10.8870214
7,Wolfgangstraße,86153,48.3787736,10.8873906
11,Theresienstraße,86153,48.3804047,10.8867769
10,Mittelstraße,86153,48.3798275,10.8860893
19,Mittelstraße,86153,48.3806556,10.8859441
16,Lindenstraße,86153,48.3785785,10.8854275
18a,Glückstraße,86153,48.3790987,10.8866468
22,Lindenstraße,86153,48.3784152,10.8870166
4,Glückstraße,86153,48.3795420,10.8848180
21,Glückstraße,86153,48.3794658,10.8871321
21,Mittelstraße,86153,48.3811925,10.8860911
12,Wolfgangstraße,86153,48.3789756,10.8877677
12,Schützenstraße,86153,48.3790740,10.8851073
16,Schützenstraße,86153,48.3789327,10.8863022
9,Schützenstraße,86153,48.3792490,10.8853011
8,Glückstraße,86153,48.3794985,10.8852223
12,Glückstraße,86153,48.3793824,10.8860649
6,Schützenstraße,86153,48.3791423,10.8844523
22,Glückstraße,86153,48.3792522,10.8872357
25,Glückstraße,86153,48.3794387,10.8875622
3,Wertachstraße,86153,48.3785948,10.8836457
17,Glückstraße,86153,48.3795111,10.8866743
9,Innere Uferstraße,86153,48.3795604,10.8837585
6,Mittelstraße,86153,48.3789538,10.8858650
2,Lindenstraße,86153,48.3787840,10.8836851
2,Glückstraße,86153,48.3795856,10.8842111
18,Glückstraße,86153,48.3793048,10.8866535
9,Glückstraße,86153,48.3796603,10.8854807
4,Innere Uferstraße,86153,48.3791555,10.8837895
10,Glückstraße,86153,48.3794578,10.8854341
6,Glückstraße,86153,48.3795193,10.8850107
23,Glückstraße,86153,48.3794726,10.8873539
13,Schützenstraße,86153,48.3791760,10.8859451
2 1/2,Glückstraße,86153,48.3795669,10.8845685
14,Schützenstraße,86153,48.3789596,10.8860740
7,Innere Uferstraße,86153,48.3794660,10.8837101
8,Mittelstraße,86153,48.3795914,10.8860444
18,Emilienstraße,86153,48.3796888,10.8871574
18,Schützenstraße,86153,48.3789093,10.8865182
2,Innere Uferstraße,86153,48.3789881,10.8837469
23,Lindenstraße,86153,48.3785869,10.8871281
17 1/2,Innere Uferstraße,86153,48.3801566,10.8842773
17,Lindenstraße,86153,48.3786702,10.8863593
13,Emilienstraße,86153,48.3799586,10.8867715
17,Schützenstraße,86153,48.3792277,10.8864263
5,Glückstraße,86153,48.3797101,10.8849475
6,Innere Uferstraße,86153,48.3793849,10.8840332
1,Wertachstraße,86153,48.3787102,10.8830276
1,Schützenstraße,86153,48.3793486,10.8844543
18,Lindenstraße,86153,48.3784569,10.8865563
12 1/2,Schützenstraße,86153,48.3790205,10.8853192
19,Lindenstraße,86153,48.3786506,10.8866197
17,Innere Uferstraße,86153,48.3800359,10.8841747
4,Mittelstraße,86153,48.3787784,10.8857971
1 1/3,Innere Uferstraße,86153,48.3791055,10.8834653
5,Lindenstraße,86153,48.3789473,10.8843892
14a,Glückstraße,86153,48.3792445,10.8862180
12,Theresienstraße,86153,48.3801440,10.8869415
1a,Schützenstraße,86153,48.3793575,10.8842662
7,Schützenstraße,86153,48.3792521,10.8851350
25,Lindenstraße,86153,48.3785887,10.8873383
4,Wolfgangstraße,86153,48.3783420,10.8876394
10,Wolfgangstraße,86153,48.3788103,10.8877266
23,Schützenstraße,86153,48.3790356,10.8871043
15,Schützenstraße,86153,48.3791344,10.8861428
16,Emilienstraße,86153,48.3797005,10.8868877
4,Lindenstraße,86153,48.3787626,10.8839816
1,Glückstraße,86153,48.3797557,10.8845765
7,Glückstraße,86153,48.3796782,10.8852217
14,Glückstraße,86153,48.3793768,10.8862570
4,Schützenstraße,86153,48.3791443,10.8842638
13,Innere Uferstraße,86153,48.3797574,10.8839234
20,Schützenstraße,86153,48.3788747,10.8867490
19,Glückstraße,86153,48.3794842,10.8868911
3,Lindenstraße,86153,48.3789302,10.8841712
7,Lindenstraße,86153,48.3788771,10.8845970
14,Lindenstraße,86153,48.3786248,10.8851958
16,Mittelstraße,86153,48.3805994,10.8863199
15,Innere Uferstraße,86153,48.3798685,10.8840406
5,Innere Uferstraße,86153,48.3793450,10.8836066
10,Theresienstraße,86153,48.3801905,10.8866813
24,Schützenstraße,86153,48.3788246,10.8871363
15,Lindenstraße,86153,48.3786962,10.8861318
10,Schützenstraße,86153,48.3791008,10.8848674
14,Emilienstraße,86153,48.3797613,10.8866160
11,Schützenstraße,86153,48.3792553,10.8856049
18b,Glückstraße,86153,48.3790621,10.8869185
24,Lindenstraße,86153,48.3783543,10.8872726
24,Glückstraße,86153,48.3791971,10.8874972
5,Schützenstraße,86153,48.3792766,10.8849349
2,Wolfgangstraße,86153,48.3781015,10.8875861
15,Glückstraße,86153,48.3795418,10.8864549
8,Wolfgangstraße,86153,48.3786020,10.8876807
6a,Wiesenstraße,86153,48.3807080,10.8856406
25,Schützenstraße,86153,48.3790085,10.8874142
9,Theresienstraße,86153,48.3804112,10.8865361
8,Lindenstraße,86153,48.3786978,10.8844674
17,Am Pfannenstiel,86153,48.3790160,10.8912639
2a,Heinrich-von-Buz-Straße,86153,48.3780682,10.8895436
11,Rugendasstraße,86153,48.3784279,10.8906332
9,Rugendasstraße,86153,48.3782685,10.8904730
3,Rugendasstraße,86153,48.3777700,10.8899363
5,Rugendasstraße,86153,48.3779329,10.8901101
3a,Rugendasstraße,86153,48.3778968,10.8896861
4,Heinrich-von-Buz-Straße,86153,48.3783149,10.8896206
19,Rugendasstraße,86153,48.3788514,10.8910619
7,Rugendasstraße,86153,48.3780935,10.8902837
13,Rugendasstraße,86153,48.3785672,10.8907705
1a,Liebigstraße,86153,48.3776620,10.8894875
15,Rugendasstraße,86153,48.3787182,10.8909210
15a,Rugendasstraße,86153,48.3789098,10.8904750
4a,Thommstraße,86153,48.3777251,10.8922868
13,Am Pfannenstiel,86153,48.3783487,10.8919749
3,Am Pfannenstiel,86153,48.3777214,10.8929906
4a,Rugendasstraße,86153,48.3774614,10.8908137
12a,Kilianstraße,86153,48.3782619,10.8915567
5,Am Pfannenstiel,86153,48.3778268,10.8926978
6a,Kilianstraße,86153,48.3778531,10.8920905
1,Alois-Senefelder-Allee,86153,48.3820969,10.8882801
23,Heinrich-von-Buz-Straße,86153,48.3801373,10.8904736
29a,Wertachstraße,86153,48.3785416,10.8885041
26,Riedingerstraße,86153,48.3846485,10.8898322
48,Flurstraße,86154,48.3837842,10.8825917
5,Zainerstraße,86154,48.3801615,10.8827238
2,Felberstraße,86154,48.3835387,10.8825403
5,Kargstraße,86154,48.3843475,10.8831887
11,Maschenbauerstraße,86154,48.3822721,10.8819602
17,Felberstraße,86154,48.3837235,10.8841165
55,Flurstraße,86154,48.3845826,10.8823422
6,Flurstraße,86154,48.3802274,10.8824073
5,Grimmstraße,86154,48.3813793,10.8818107
61,Flurstraße,86154,48.3849183,10.8823704
16,Kargstraße,86154,48.3840898,10.8847215
3,Maschenbauerstraße,86154,48.3822406,10.8811922
14,Äußere Uferstraße,86154,48.3798083,10.8827883
47a,Flurstraße,86154,48.3839883,10.8820884
11,Ratdoltstraße,86154,48.3806503,10.8828523
6a,Schallerstraße,86154,48.3844972,10.8834656
34,Donauwörther Straße,86154,48.3827223,10.8805961
41a,Flurstraße,86154,48.3833422,10.8820178
25,Drentwettstraße,86154,48.3826681,10.8837613
25,Flurstraße,86154,48.3818795,10.8821655
3,Drentwettstraße,86154,48.3827356,10.8812056
12,Flurstraße,86154,48.3807994,10.8824097
24,Drentwettstraße,86154,48.3824884,10.8838267
17,Schallerstraße,86154,48.3848534,10.8847216
5,Wirsungstraße,86154,48.3817985,10.8814370
21a,Flurstraße,86154,48.3815199,10.8821553
4,Kargstraße,86154,48.3841113,10.8831035
12,Felberstraße,86154,48.3834825,10.8839078
4,Felberstraße,86154,48.3835225,10.8830565
1,Schallerstraße,86154,48.3849109,10.8826893
19a,Felberstraße,86154,48.3839688,10.8843494
2 1/2,Eichlerstraße,86154,48.3830271,10.8827527
2a,Ratdoltstraße,86154,48.3804686,10.8814683
18,Eichlerstraße,86154,48.3830053,10.8837184
21,Drentwettstraße,86154,48.3826662,10.8833419
26,Drentwettstraße,86154,48.3824454,10.8841670
35,Flurstraße,86154,48.3828091,10.8821274
39,Flurstraße,86154,48.3831849,10.8822292
12,Äußere Uferstraße,86154,48.3796621,10.8826745
4a,Schallerstraße,86154,48.3845057,10.8832699
9,Helmschmiedstraße,86154,48.3809818,10.8827381
34,Flurstraße,86154,48.3824953,10.8824844
31,Äußere Uferstraße,86154,48.3848772,10.8850231
50,Flurstraße,86154,48.3839372,10.8825593
3,Grimmstraße,86154,48.3814027,10.8815874
9,Drentwettstraße,86154,48.3827041,10.8817243
20,Eichlerstraße,86154,48.3829384,10.8840461
10,Grimmstraße,86154,48.3811729,10.8827645
2,Drentwettstraße,86154,48.3825304,10.8811503
42a,Donauwörther Straße,86154,48.3832588,10.8810300
2 1/2,Donauwörther Straße,86154,48.3794018,10.8816485
19,Felberstraße,86154,48.3837374,10.8843235
11,Flurstraße,86154,48.3804629,10.8820924
22,Flurstraße,86154,48.3816140,10.8824374
13,Felberstraße,86154,48.3837277,10.8836819
7,Wirsungstraße,86154,48.3817983,10.8816543
4,Helmschmiedstraße,86154,48.3808174,10.8816804
3,Wirsungstraße,86154,48.3818044,10.8811397
2,Wirsungstraße,86154,48.3816378,10.8811416
12,Donauwörther Straße,86154,48.3804484,10.8812524
35,Flurstraße,86154,48.3827050,10.8821555
18,Drentwettstraße,86154,48.3824906,10.8830994
15,Felberstraße,86154,48.3837257,10.8838937
35,Äußere Uferstraße,86154,48.3854231,10.8848399
20,Drentwettstraße,86154,48.3824489,10.8833836
42b,Donauwörther Straße,86154,48.3831011,10.8813619
14,Kargstraße,86154,48.3840953,10.8843893
52a,Donauwörther Straße,86154,48.3841161,10.8810153
17,Drentwettstraße,86154,48.3826734,10.8829703
8,Äußere Uferstraße,86154,48.3794111,10.8824108
41,Flurstraße,86154,48.3833382,10.8822400
8,Helmschmiedstraße,86154,48.3807875,10.8828161
22 1/2,Drentwettstraße,86154,48.3824941,10.8836670
2,Äußere Uferstraße,86154,48.3790672,10.8820884
13,Äußere Uferstraße,86154,48.3826992,10.8842180
8,Felberstraße,86154,48.3835294,10.8833234
8,Donauwörther Straße,86154,48.3799588,10.8814430
7,Felberstraße,86154,48.3837395,10.8829813
5,Helmschmiedstraße,86154,48.3810129,10.8816169
6,Eichlerstraße,86154,48.3830143,10.8833121
27,Drentwettstraße,86154,48.3826668,10.8839594
12,Drentwettstraße,86154,48.3824709,10.8827184
8,Flurstraße,86154,48.3804418,10.8824398
22,Eichlerstraße,86154,48.3829768,10.8843211
1,Grimmstraße,86154,48.3813646,10.8813226
3,Ratdoltstraße,86154,48.3806618,10.8815948
5,Maschenbauerstraße,86154,48.3822426,10.8814413
11,Felberstraße,86154,48.3838020,10.8834118
47,Flurstraße,86154,48.3839225,10.8822693
10a,Flurstraße,86154,48.3806470,10.8826110
38a,Donauwörther Straße,86154,48.3829756,10.8811127
7,Ratdoltstraße,86154,48.3806517,10.8819524
21,Wirsungstraße,86154,48.3817758,10.8838149
1 1/2,Drentwettstraße,86154,48.3827088,10.8807961
56,Flurstraße,86154,48.3846511,10.8826811
13,Schallerstraße,86154,48.3848647,10.8841527
14,Donauwörther Straße,86154,48.3806611,10.8811790
42c,Donauwörther Straße,86154,48.3830998,10.8816582
21,Äußere Uferstraße,86154,48.3839426,10.8847201
6,Drentwettstraße,86154,48.3825280,10.8814840
17,Eichlerstraße,86154,48.3832386,10.8838669
41b,Flurstraße,86154,48.3833458,10.8817077
4,Wirsungstraße,86154,48.3816272,10.8814053
4,Ratdoltstraße,86154,48.3804758,10.8819049
15,Flurstraße,86154,48.3807909,10.8821195
22,Donauwörther Straße,86154,48.3814076,10.8809731
1,Äußere Uferstraße,86154,48.3803135,10.8828889
4,Grimmstraße,86154,48.3811835,10.8814547
1,Eichlerstraße,86154,48.3832514,10.8825623
16,Donauwörther Straße,86154,48.3808124,10.8811597
