House number,Street name,Postal code,Latitude,Longitude
8,Kopfstraße,03046,51.7564378,14.3057489
11,Clara-Zetkin-Straße,03046,51.7581543,14.3070377
12,Kopfstraße,03046,51.7566662,14.3056246
34,Kopfstraße,03046,51.7580911,14.3047056
30,Kopfstraße,03046,51.7578216,14.3048839
3,Saarstraße,03046,51.7567563,14.3071010
10,Saarstraße,03046,51.7584505,14.3060711
22,Kopfstraße,03046,51.7572160,14.3052611
40,Kopfstraße,03046,51.7584925,14.3044689
27,Kopfstraße,03046,51.7580633,14.3052252
33,Kopfstraße,03046,51.7584495,14.3049660
11,Saarstraße,03046,51.7586075,14.3059773
29,Kopfstraße,03046,51.7581738,14.3051435
17,Kopfstraße,03046,51.7571739,14.3057808
26,Potsdamer Straße,03046,51.7607168,14.3147900
43,Saarstraße,03046,51.7566870,14.3076614
13,Kopfstraße,03046,51.7568917,14.3059463
7,Kopfstraße,03046,51.7564986,14.3062139
12,Clara-Zetkin-Straße,03046,51.7581919,14.3072536
11,Kopfstraße,03046,51.7567488,14.3060581
10,Kopfstraße,03046,51.7565285,14.3056935
5,Saarstraße,03046,51.7571698,14.3068282
28,Kopfstraße,03046,51.7576563,14.3049723
42,Saarstraße,03046,51.7568780,14.3075518
25,Kopfstraße,03046,51.7579466,14.3055230
2,Saarstraße,03046,51.7566328,14.3071465
6,Kopfstraße,03046,51.7563512,14.3057110
5,Hans-Sachs-Straße,03046,51.7553809,14.3038604
9a,Ströbitzer Hauptstraße,03046,51.7562314,14.3030160
17,Ströbitzer Hauptstraße,03046,51.7567518,14.3016366
7e,Ströbitzer Hauptstraße,03046,51.7560365,14.3031838
21,Ströbitzer Hauptstraße,03046,51.7570652,14.3014977
11,Ströbitzer Hauptstraße,03046,51.7561643,14.3019600
13a,Ströbitzer Hauptstraße,03046,51.7567069,14.3027219
5d,Ströbitzer Hauptstraße,03046,51.7554603,14.3031567
4,Hans-Sachs-Straße,03046,51.7554609,14.3045222
15a,Ströbitzer Hauptstraße,03046,51.7568431,14.3026202
13,Ströbitzer Hauptstraße,03046,51.7564551,14.3017904
11a,Ströbitzer Hauptstraße,03046,51.7564862,14.3026798
23,Ströbitzer Hauptstraße,03046,51.7572849,14.3013404
9,Ströbitzer Hauptstraße,03046,51.7560247,14.3020823
15,Ströbitzer Hauptstraße,03046,51.7566148,14.3017159
19,Ströbitzer Hauptstraße,03046,51.7569264,14.3015503
27c,Ströbitzer Hauptstraße,03046,51.7578202,14.3015321
29,Ströbitzer Hauptstraße,03046,51.7579426,14.3008456
50,Hans-Sachs-Straße,03046,51.7574676,14.3032320
1A,Wilhelm-Nevoigt-Straße,03046,51.7589064,14.3013717
27,Ströbitzer Hauptstraße,03046,51.7577505,14.3010416
40A,Hans-Sachs-Straße,03046,51.7587554,14.3024161
33,Ströbitzer Hauptstraße,03046,51.7582989,14.3006313
25,Ströbitzer Hauptstraße,03046,51.7574100,14.3011919
3,Wilhelm-Nevoigt-Straße,03046,51.7588943,14.3021266
14,Wilhelm-Nevoigt-Platz,03046,51.7589592,14.2992243
15A,Wilhelm-Nevoigt-Platz,03046,51.7591358,14.2996084
39,Ströbitzer Hauptstraße,03046,51.7590530,14.3003104
5,Wilhelm-Nevoigt-Platz,03046,51.7582520,14.2996696
13,Wilhelm-Nevoigt-Platz,03046,51.7588477,14.2989995
35,Ströbitzer Hauptstraße,03046,51.7584950,14.3005555
15,Wilhelm-Nevoigt-Platz,03046,51.7590112,14.2993619
2,Wilhelm-Nevoigt-Straße,03046,51.7591383,14.3013193
8,Wilhelm-Nevoigt-Platz,03046,51.7585814,14.2989640
10,Wilhelm-Nevoigt-Platz,03046,51.7588058,14.2979836
5A,Wilhelm-Nevoigt-Platz,03046,51.7582970,14.2995513
7,Wilhelm-Nevoigt-Platz,03046,51.7585410,14.2990945
6,Wilhelm-Nevoigt-Platz,03046,51.7583080,14.2991701
16,Wilhelm-Nevoigt-Platz,03046,51.7586835,14.2997630
11,Wilhelm-Nevoigt-Platz,03046,51.7589646,14.2981691
1,Wilhelm-Nevoigt-Straße,03046,51.7589281,14.3017157
49,Ströbitzer Hauptstraße,03046,51.7603124,14.2994316
47,Ströbitzer Hauptstraße,03046,51.7599713,14.2996967
24b,Ströbitzer Hauptstraße,03046,51.7599306,14.2988154
51,Ströbitzer Hauptstraße,03046,51.7604292,14.2994481
45,Ströbitzer Hauptstraße,03046,51.7597493,14.2998030
26,Ströbitzer Hauptstraße,03046,51.7603535,14.2990518
22,Ströbitzer Hauptstraße,03046,51.7593065,14.2993655
4,Zahsower Straße,03046,51.7608405,14.2981041
38,Ströbitzer Hauptstraße,03046,51.7611332,14.2982156
2,Zahsower Straße,03046,51.7607269,14.2980522
30,Ströbitzer Hauptstraße,03046,51.7608293,14.2987864
6,Zahsower Straße,03046,51.7609322,14.2978313
3,Zum Flughafen,03046,51.7613597,14.2994257
53,Ströbitzer Hauptstraße,03046,51.7610632,14.2990045
34,Ströbitzer Hauptstraße,03046,51.7609782,14.2986900
36,Ströbitzer Hauptstraße,03046,51.7611201,14.2985443
5,Am Landgraben,03046,51.7596647,14.2954348
10,Am Landgraben,03046,51.7597394,14.2948455
10,Zahsower Straße,03046,51.7611266,14.2975241
21,Heidering,03044,51.7791028,14.3251696
6,Am Landgraben,03046,51.7593296,14.2955445
4,Am Landgraben,03046,51.7599436,14.2953620
19,Heidering,03044,51.7793923,14.3251078
11,Am Landgraben,03046,51.7593063,14.2949445
12,Erikaweg,03044,51.7803377,14.3262803
4,Siedlerstraße,03044,51.7882503,14.3173082
46a,Ringstraße,03050,51.7288686,14.3458401
51,Ringstraße,03050,51.7291537,14.3445465
53,Ringstraße,03050,51.7288276,14.3440831
54,Ringstraße,03050,51.7292375,14.3437619
4a,Turnstraße,03051,51.7223324,14.3593548
6,Buchenweg,03042,51.7397131,14.3649769
14b,Zahsower Straße,03046,51.7614519,14.2962504
50,Ströbitzer Hauptstraße,03046,51.7630061,14.2969743
59,Ströbitzer Hauptstraße,03046,51.7620799,14.2984632
46,Ströbitzer Hauptstraße,03046,51.7620664,14.2980392
8,Zahsower Straße,03046,51.7609755,14.2974887
48,Ströbitzer Hauptstraße,03046,51.7622056,14.2979437
44,Ströbitzer Hauptstraße,03046,51.7619079,14.2981249
42,Merzdorfer Weg,03042,51.7654789,14.3546501
41,Merzdorfer Weg,03042,51.7656085,14.3551159
43,Merzdorfer Weg,03042,51.7653806,14.3542926
40,Merzdorfer Weg,03042,51.7657357,14.3555783
47,Ringstraße,03050,51.7288983,14.3455240
4,Seeweg,03050,51.7302062,14.3457716
8,Uferstraße,03046,51.7591210,14.3384028
19,Calauer Straße,03048,51.7476855,14.3243365
20,Calauer Straße,03048,51.7477156,14.3241410
21,Calauer Straße,03048,51.7476866,14.3239428
34A,Räschener Straße,03048,51.7464740,14.3234194
35,Räschener Straße,03048,51.7465880,14.3234185
35A,Räschener Straße,03048,51.7467075,14.3234194
36A,Räschener Straße,03048,51.7469745,14.3234579
37,Räschener Straße,03048,51.7471348,14.3234619
37A,Räschener Straße,03048,51.7472806,14.3234357
38,Räschener Straße,03048,51.7474058,14.3234375
38A,Räschener Straße,03048,51.7475294,14.3234415
7,Räschener Straße,03048,51.7485362,14.3239355
8,Räschener Straße,03048,51.7483841,14.3239179
1,Joliot-Curie-Straße,03050,51.7429303,14.3331727
15,Humboldtstraße,03050,51.7415405,14.3342741
16,Humboldtstraße,03050,51.7415876,14.3345150
2,Joliot-Curie-Straße,03050,51.7429755,14.3333889
3,Joliot-Curie-Straße,03050,51.7430173,14.3335912
36,Gartenstraße,03050,51.7427196,14.3359145
37,Gartenstraße,03050,51.7425520,14.3359940
38,Gartenstraße,03050,51.7423845,14.3360735
39,Gartenstraße,03050,51.7422169,14.3361531
4,Joliot-Curie-Straße,03050,51.7430592,14.3337935
42,Joliot-Curie-Straße,03050,51.7432629,14.3365703
43,Joliot-Curie-Straße,03050,51.7432145,14.3363390
44,Joliot-Curie-Straße,03050,51.7431661,14.3361079
45,Joliot-Curie-Straße,03050,51.7431177,14.3358766
46,Joliot-Curie-Straße,03050,51.7430693,14.3356454
48,Joliot-Curie-Straße,03050,51.7429269,14.3346351
49,Joliot-Curie-Straße,03050,51.7428783,14.3344034
5,Joliot-Curie-Straße,03050,51.7431011,14.3339959
50,Joliot-Curie-Straße,03050,51.7428297,14.3341718
51,Joliot-Curie-Straße,03050,51.7427811,14.3339402
52,Joliot-Curie-Straße,03050,51.7427325,14.3337085
53,Joliot-Curie-Straße,03050,51.7426840,14.3334769
6,Joliot-Curie-Straße,03050,51.7431430,14.3341981
64,Gartenstraße,03050,51.7419787,14.3353475
64a,Gartenstraße,03050,51.7418118,14.3345429
65,Gartenstraße,03050,51.7421212,14.3352733
65a,Gartenstraße,03050,51.7419521,14.3344622
66,Gartenstraße,03050,51.7422636,14.3351989
66a,Gartenstraße,03050,51.7420923,14.3343814
67,Gartenstraße,03050,51.7424060,14.3351245
67a,Gartenstraße,03050,51.7422326,14.3343006
68,Gartenstraße,03050,51.7425485,14.3350503
68a,Gartenstraße,03050,51.7423728,14.3342199
7,Joliot-Curie-Straße,03050,51.7431848,14.3344005
8,Joliot-Curie-Straße,03050,51.7432224,14.3345846
10,Linnéstraße,03050,51.7412017,14.3388256
10A,Linnéstraße,03050,51.7412626,14.3387949
10B,Linnéstraße,03050,51.7413235,14.3387641
10C,Linnéstraße,03050,51.7413843,14.3387334
11,Linnéstraße,03050,51.7413076,14.3393155
11A,Linnéstraße,03050,51.7413659,14.3392860
11B,Linnéstraße,03050,51.7414240,14.3392566
11C,Linnéstraße,03050,51.7414823,14.3392271
12,Johann-Mantel-Straße,03050,51.7414653,14.3380597
12A,Johann-Mantel-Straße,03050,51.7414125,14.3380874
12B,Johann-Mantel-Straße,03050,51.7413598,14.3381150
17,Humboldtstraße,03050,51.7416924,14.3350512
18,Humboldtstraße,03050,51.7417397,14.3352879
19,Humboldtstraße,03050,51.7418756,14.3358942
20,Humboldtstraße,03050,51.7419227,14.3361295
33,Johann-Mantel-Straße,03050,51.7423934,14.3370051
34,Johann-Mantel-Straße,03050,51.7425620,14.3369220
35,Johann-Mantel-Straße,03050,51.7428351,14.3367895
36,Johann-Mantel-Straße,03050,51.7430035,14.3367071
6,Linnéstraße,03050,51.7411476,14.3399676
6,Ulmenstraße,03050,51.7414596,14.3397347
6A,Linnéstraße,03050,51.7411317,14.3398858
6B,Linnéstraße,03050,51.7411158,14.3398039
6C,Linnéstraße,03050,51.7410999,14.3397220
7,Linnéstraße,03050,51.7410633,14.3395505
7,Ulmenstraße,03050,51.7415037,14.3397125
7A,Linnéstraße,03050,51.7410444,14.3394526
7B,Linnéstraße,03050,51.7410254,14.3393545
