House number,Street name,Postal code,Latitude,Longitude
15,Ludwig-Feuerbach-Straße,15230,52.3471105,14.5290820
10,Ludwig-Feuerbach-Straße,15230,52.3464249,14.5293699
13,Ludwig-Feuerbach-Straße,15230,52.3468422,14.5292524
6,Ludwig-Feuerbach-Straße,15230,52.3458505,14.5294070
27,Kantstraße,15230,52.3459330,14.5306097
6,Rudolf-Frantz-Straße,15230,52.3485491,14.5294048
31,Ludwig-Feuerbach-Straße,15230,52.3492978,14.5280024
26,Ludwig-Feuerbach-Straße,15230,52.3486213,14.5282463
29,Ludwig-Feuerbach-Straße,15230,52.3490337,14.5280820
16,Ludwig-Feuerbach-Straße,15230,52.3472419,14.5290032
19,Ludwig-Feuerbach-Straße,15230,52.3476353,14.5287494
14,Ludwig-Feuerbach-Straße,15230,52.3469813,14.5291710
20,Kantstraße,15230,52.3442215,14.5304521
26,Kantstraße,15230,52.3456581,14.5306138
23,Kantstraße,15230,52.3447869,14.5305033
32,Ludwig-Feuerbach-Straße,15230,52.3494688,14.5279455
30,Ludwig-Feuerbach-Straße,15230,52.3491754,14.5280570
17,Ludwig-Feuerbach-Straße,15230,52.3473800,14.5289056
20,Ludwig-Feuerbach-Straße,15230,52.3477751,14.5286851
7,Ludwig-Feuerbach-Straße,15230,52.3460130,14.5294405
22,Kantstraße,15230,52.3445496,14.5304900
35,Kantstraße,15230,52.3472507,14.5304142
32A,Ludwig-Feuerbach-Straße,15230,52.3496602,14.5278368
8,Rudolf-Frantz-Straße,15230,52.3487578,14.5289317
23,Ludwig-Feuerbach-Straße,15230,52.3481932,14.5284520
18,Ludwig-Feuerbach-Straße,15230,52.3475079,14.5288175
21,Ludwig-Feuerbach-Straße,15230,52.3479022,14.5286049
8,Ludwig-Feuerbach-Straße,15230,52.3461485,14.5294113
11,Ludwig-Feuerbach-Straße,15230,52.3465484,14.5293346
5,Ludwig-Feuerbach-Straße,15230,52.3457020,14.5293791
2,Ludwig-Feuerbach-Straße,15230,52.3452322,14.5296489
1,August-Bebel-Straße,15234,52.3437061,14.5287456
34,Kantstraße,15230,52.3469937,14.5304974
32B,Ludwig-Feuerbach-Straße,15230,52.3495742,14.5275248
24,Ludwig-Feuerbach-Straße,15230,52.3483346,14.5283717
27,Ludwig-Feuerbach-Straße,15230,52.3487651,14.5282145
22,Ludwig-Feuerbach-Straße,15230,52.3480500,14.5285283
9,Ludwig-Feuerbach-Straße,15230,52.3462893,14.5294333
12,Ludwig-Feuerbach-Straße,15230,52.3467050,14.5293097
3,Ludwig-Feuerbach-Straße,15230,52.3453949,14.5294865
28,Ludwig-Feuerbach-Straße,15230,52.3488991,14.5281417
33,Ludwig-Feuerbach-Straße,15230,52.3498134,14.5278721
1,Rudolf-Frantz-Straße,15230,52.3479116,14.5303046
10,Lehmgasse,15230,52.3371482,14.5570253
10,Weinberge,15236,52.3089360,14.5523260
18,Weinberge,15236,52.3082948,14.5490443
14B,Weinberge,15236,52.3087034,14.5507216
11,Weinberge,15236,52.3090867,14.5518847
14A,Weinberge,15236,52.3091871,14.5506404
30,Weinberge,15236,52.3061821,14.5452126
51,Weinberge,15236,52.3070665,14.5475258
16,Weinberge,15236,52.3085497,14.5499375
8,Weinberge,15236,52.3089750,14.5528882
31,Weinberge,15236,52.3061627,14.5448006
29,Weinberge,15236,52.3066985,14.5457094
53,Weinberge,15236,52.3073236,14.5479401
22,Weinberge,15236,52.3076413,14.5477228
20,Weinberge,15236,52.3080695,14.5483973
13,Weinberge,15236,52.3089505,14.5511803
12,Weinberge,15236,52.3089116,14.5515771
50,Weinberge,15236,52.3069609,14.5473406
49,Weinberge,15236,52.3068646,14.5471337
14C,Weinberge,15236,52.3086677,14.5504683
21,Weinberge,15236,52.3080267,14.5481826
65,Weinberge,15236,52.3086591,14.5519378
14,Weinberge,15236,52.3093129,14.5508654
35,Weinberge,15236,52.3054735,14.5430215
47,Weinberge,15236,52.3066951,14.5466505
48,Weinberge,15236,52.3067629,14.5468832
22A,Weinberge,15236,52.3078181,14.5480983
17,Weinberge,15236,52.3083259,14.5492649
36,Weinberge,15236,52.3052504,14.5425187
25,Weinberge,15236,52.3071832,14.5467982
24,Weinberge,15236,52.3073073,14.5472314
9,Weinberge,15236,52.3089564,14.5526054
27,Weinberge,15236,52.3069488,14.5461629
19,Weinberge,15236,52.3080857,14.5487168
26,Weinberge,15236,52.3070417,14.5465579
23,Weinberge,15236,52.3076247,14.5473383
3,Rudolf-Breitscheid-Straße,15230,52.3431738,14.5438539
29,Bergstraße,15230,52.3508355,14.5420334
28,Seelower Kehre,15234,52.3537625,14.5448104
26,Seelower Kehre,15234,52.3535496,14.5445053
3,Forstweg,15234,52.3671642,14.4458924
4,Forstweg,15234,52.3664809,14.4462753
2,Forstweg,15234,52.3681292,14.4479243
5,Forstweg,15234,52.3666466,14.4472291
2D,Forstweg,15234,52.3673224,14.4451852
8,Oskar-Wegener-Straße,15234,52.3533535,14.5011071
43,Oskar-Wegener-Straße,15234,52.3537552,14.5008706
36,Oskar-Wegener-Straße,15234,52.3543700,14.5001138
7,Oskar-Wegener-Straße,15234,52.3538033,14.5012940
31,Oskar-Wegener-Straße,15234,52.3543290,14.4997788
30,Oskar-Wegener-Straße,15234,52.3541707,14.4998207
49,Oskar-Wegener-Straße,15234,52.3546061,14.5009569
4,Oskar-Wegener-Straße,15234,52.3541861,14.5016097
29,Oskar-Wegener-Straße,15234,52.3541450,14.4994312
15,Oskar-Wegener-Straße,15234,52.3531523,14.4993599
42,Oskar-Wegener-Straße,15234,52.3535811,14.5009576
17,Oskar-Wegener-Straße,15234,52.3531469,14.4988237
9,Oskar-Wegener-Straße,15234,52.3533382,14.5008582
3,Oskar-Wegener-Straße,15234,52.3543818,14.5016622
27,Oskar-Wegener-Straße,15234,52.3540049,14.4998567
38,Oskar-Wegener-Straße,15234,52.3540299,14.5002187
35,Oskar-Wegener-Straße,15234,52.3545455,14.5000645
22,Oskar-Wegener-Straße,15234,52.3534834,14.5000028
6,Oskar-Wegener-Straße,15234,52.3539804,14.5013065
18,Oskar-Wegener-Straße,15234,52.3533043,14.4987227
13,Oskar-Wegener-Straße,15234,52.3532390,14.4998593
21,Oskar-Wegener-Straße,15234,52.3534506,14.4995647
23,Oskar-Wegener-Straße,15234,52.3536462,14.4999946
33A,Heinrich-Zille-Straße,15234,52.3515714,14.5082416
29,Akazienweg,15234,52.3603501,14.5137232
33,Akazienweg,15234,52.3609013,14.5137924
14,Akazienweg,15234,52.3597999,14.5141232
15,Akazienweg,15234,52.3596260,14.5141034
12,Akazienweg,15234,52.3601295,14.5142379
11,Akazienweg,15234,52.3603184,14.5141743
10,Akazienweg,15234,52.3604917,14.5141780
28,Akazienweg,15234,52.3600702,14.5137141
27,Akazienweg,15234,52.3599208,14.5136914
17,Akazienweg,15234,52.3592720,14.5141024
13,Akazienweg,15234,52.3599624,14.5141670
41,Eichenweg,15234,52.3612362,14.5125726
9,Akazienweg,15234,52.3606439,14.5142015
3,Eichenweg,15234,52.3604458,14.5110422
50,Eichenweg,15234,52.3601442,14.5113656
1,Eichenweg,15234,52.3601593,14.5105921
2A,Lebuser Chaussee,15234,52.3633059,14.5302636
58,Hansastraße,15234,52.3574881,14.5347894
57,Hansastraße,15234,52.3575882,14.5348748
56,Hansastraße,15234,52.3577167,14.5348742
55,Hansastraße,15234,52.3578477,14.5348782
54,Hansastraße,15234,52.3579778,14.5348804
4,Kliestower Weg,15234,52.3625940,14.5394474
10,Kliestower Weg,15234,52.3619619,14.5374376
21,Kliestower Weg,15234,52.3628588,14.5378555
6,Kliestower Weg,15234,52.3624419,14.5388143
10C,Kliestower Weg,15234,52.3622304,14.5373834
5,Kliestower Weg,15234,52.3624515,14.5391845
7,Kliestower Weg,15234,52.3622609,14.5385684
3,Kliestower Weg,15234,52.3624022,14.5397342
8,Kliestower Weg,15234,52.3622257,14.5382030
2,Kliestower Weg,15234,52.3624937,14.5400388
1,Kliestower Weg,15234,52.3627579,14.5399254
11,Kliestower Weg,15234,52.3625666,14.5372644
12,Kliestower Weg,15234,52.3627467,14.5371135
9,Kliestower Weg,15234,52.3620621,14.5378682
85,Herbert-Jensch-Straße,15234,52.3596588,14.5433869
1,Odersteig,15234,52.3596288,14.5424674
2,Odersteig,15234,52.3594639,14.5424684
4,Odersteig,15234,52.3591751,14.5427955
81,Goepelstraße,15234,52.3579892,14.5426962
73C,Goepelstraße,15234,52.3561184,14.5461548
7,Odersteig,15234,52.3589595,14.5419625
3,Odersteig,15234,52.3592941,14.5425911
25,Mühlengrund,15234,52.3481929,14.5007896
20,Mühlengrund,15234,52.3483502,14.4993098
13,Mühlengrund,15234,52.3486973,14.4988769
18,Mühlengrund,15234,52.3484282,14.4987117
22,Mühlengrund,15234,52.3482901,14.4998692
24,Mühlengrund,15234,52.3482228,14.5004653
12,Mühlengrund,15234,52.3486443,14.4991567
19,Mühlengrund,15234,52.3483825,14.4990112
14,Mühlengrund,15234,52.3486998,14.4985718
17,Mühlengrund,15234,52.3483986,14.4984515
23,Mühlengrund,15234,52.3482579,14.5001892
21,Mühlengrund,15234,52.3483234,14.4995879
32,Mühlengrund,15234,52.3489171,14.5005304
33,Mühlengrund,15234,52.3487536,14.5005654
195-199,Fürstenwalder Poststraße,15234,52.3479704,14.4964301
45,Hansastraße,15234,52.3577169,14.5352182
44,Hansastraße,15234,52.3575822,14.5352004
46,Hansastraße,15234,52.3578451,14.5351965
47,Hansastraße,15234,52.3579824,14.5352279
29,Hansastraße,15234,52.3579684,14.5362970
15,Hansastraße,15234,52.3585445,14.5368749
78,Hansastraße,15234,52.3573562,14.5329806
51,Hansastraße,15234,52.3583890,14.5348929
62,Hansastraße,15234,52.3575854,14.5340175
15,Bremer Straße,15234,52.3569102,14.5361073
14,Bremer Straße,15234,52.3567712,14.5360993
32,Hansastraße,15234,52.3584338,14.5362026
105A,Hansastraße,15234,52.3570352,14.5352823
97,Hansastraße,15234,52.3570634,14.5324689
88,Hansastraße,15234,52.3579638,14.5325744
89,Hansastraße,15234,52.3577837,14.5325756
98,Hansastraße,15234,52.3570714,14.5326800
90,Hansastraße,15234,52.3575943,14.5325690
22,Hansastraße,15234,52.3573702,14.5371072
80,Hansastraße,15234,52.3577820,14.5329359
6,Hansastraße,15234,52.3573746,14.5374304
79,Hansastraße,15234,52.3576043,14.5329409
72,Hansastraße,15234,52.3579718,14.5336739
65,Hansastraße,15234,52.3579780,14.5340201
11,Hansastraße,15234,52.3581913,14.5373186
23,Hansastraße,15234,52.3573584,14.5368290
36,Hansastraße,15234,52.3579722,14.5359001
105B,Hansastraße,15234,52.3570368,14.5355068
75,Hansastraße,15234,52.3575858,14.5336868
18,Hansastraße,15234,52.3580266,14.5370133
16,Hansastraße,15234,52.3583708,14.5369426
50,Hansastraße,15234,52.3583903,14.5352094
33,Hansastraße,15234,52.3584155,14.5358957
96,Hansastraße,15234,52.3570799,14.5322556
99,Hansastraße,15234,52.3570548,14.5328937
39,Hansastraße,15234,52.3575892,14.5359220
9,Hansastraße,15234,52.3579104,14.5373750
26,Hansastraße,15234,52.3575915,14.5362826
13,Hansastraße,15234,52.3584645,14.5373232
14,Hansastraße,15234,52.3586033,14.5372227
12,Hansastraße,15234,52.3583184,14.5373171
17,Hansastraße,15234,52.3581809,14.5369618
5,Hansastraße,15234,52.3573824,14.5376790
6,Wieselspring,15234,52.3452748,14.5117892
14,Hellweg,15234,52.3456046,14.5121735
13,Hellweg,15234,52.3457075,14.5122001
4,Sauerstraße,15234,52.3448366,14.5135667
60,Hellweg,15234,52.3471833,14.5132451
2,Sauerstraße,15234,52.3442873,14.5135771
25,Hellweg,15234,52.3439864,14.5121527
3,Sauerstraße,15234,52.3446816,14.5135177
5,Wieselspring,15234,52.3451782,14.5131132
7,Friedrich-Ebert-Straße,15234,52.3439034,14.5116922
4,Friedrich-Ebert-Straße,15234,52.3440539,14.5141878
11,Sauerstraße,15234,52.3443002,14.5140187
7,Wieselspring,15234,52.3452916,14.5114332
12,Wieselspring,15234,52.3452463,14.5103208
51,Hellweg,15234,52.3451740,14.5127090
16,Hellweg,15234,52.3451802,14.5120624
17,Hellweg,15234,52.3449725,14.5120589
20A,Richard-Wagner-Straße,15234,52.3429146,14.5110042
49,Friedrich-Ebert-Straße,15234,52.3435875,14.5115456
10,Hellweg,15234,52.3463561,14.5123631
44,Friedrich-Ebert-Straße,15234,52.3429520,14.5097570
21B,Richard-Wagner-Straße,15234,52.3431718,14.5107736
12,Hellweg,15234,52.3459637,14.5122571
9,Wieselspring,15234,52.3452975,14.5108821
10,Wieselspring,15234,52.3452831,14.5106289
8,Friedrich-Ebert-Straße,15234,52.3438992,14.5115484
39,Wieselspring,15234,52.3455669,14.5114504
57B,Hellweg,15234,52.3467240,14.5130463
22,Hellweg,15234,52.3445711,14.5120648
18,Hellweg,15234,52.3448931,14.5120601
18,Wismarer Straße,15234,52.3567779,14.5345192
17,Wismarer Straße,15234,52.3565569,14.5345161
41,Hamburger Straße,15234,52.3568004,14.5334100
40,Hamburger Straße,15234,52.3566541,14.5334306
1,Hamburger Straße,15234,52.3568134,14.5328900
39,Lennéstraße,15234,52.3578991,14.5383880
7,Georg-Richter-Straße,15234,52.3531557,14.5079761
18,Klingetal,15234,52.3555652,14.5189648
145,Güldendorfer Straße,15232,52.3201512,14.5388648
74,Güldendorfer Straße,15232,52.3200054,14.5394035
144,Güldendorfer Straße,15232,52.3199665,14.5388554
72,Güldendorfer Straße,15232,52.3204284,14.5392821
73,Güldendorfer Straße,15232,52.3202221,14.5393744
143,Güldendorfer Straße,15232,52.3196993,14.5388704
13,Bremer Straße,15234,52.3565933,14.5360802
12,Bremer Straße,15234,52.3564166,14.5360655
11,Bremer Straße,15234,52.3562555,14.5360706
108,Hansastraße,15234,52.3570587,14.5370303
110,Hansastraße,15234,52.3570752,14.5374554
22,Bremer Straße,15234,52.3563787,14.5365423
23,Bremer Straße,15234,52.3562023,14.5365490
19,Bremer Straße,15234,52.3568419,14.5365383
21,Bremer Straße,15234,52.3565365,14.5365445
20,Bremer Straße,15234,52.3566913,14.5365561
36,Joseph-Haydn-Straße,15234,52.3427126,14.5180422
40,Joseph-Haydn-Straße,15234,52.3427439,14.5188716
42,Joseph-Haydn-Straße,15234,52.3427631,14.5192734
29,Joseph-Haydn-Straße,15234,52.3426649,14.5165282
41,Joseph-Haydn-Straße,15234,52.3427559,14.5190772
43,Joseph-Haydn-Straße,15234,52.3427755,14.5194853
35,Joseph-Haydn-Straße,15234,52.3427075,14.5178425
38,Joseph-Haydn-Straße,15234,52.3427111,14.5184162
31,Joseph-Haydn-Straße,15234,52.3426781,14.5169391
34,Joseph-Haydn-Straße,15234,52.3426996,14.5176420
30,Joseph-Haydn-Straße,15234,52.3426702,14.5167329
44,Joseph-Haydn-Straße,15234,52.3427831,14.5196927
37,Joseph-Haydn-Straße,15234,52.3427210,14.5182533
32,Joseph-Haydn-Straße,15234,52.3426696,14.5171048
39,Joseph-Haydn-Straße,15234,52.3427262,14.5187202
33,Joseph-Haydn-Straße,15234,52.3426809,14.5174829
32,Georg-Friedrich-Händel-Straße,15234,52.3424895,14.5162448
21A,Heinrich-Heine-Straße,15234,52.3523012,14.4945538
3,Messering,15234,52.3437605,14.4966819
12,Ragoser Talweg,15234,52.3703666,14.5306070
2,Kuhweg,15234,52.3684383,14.5361204
33,Ragoser Talweg,15234,52.3703171,14.5272587
7-9,Faberstraße,15230,52.3436185,14.5573042
20,Heinrich-Hildebrand-Straße,15232,52.3305242,14.5374106
42,Konrad-Wachsmann-Straße,15232,52.3287258,14.5423517
28,Güldendorfer Straße,15232,52.3273448,14.5493973
32,Güldendorfer Straße,15232,52.3268157,14.5487370
20A,Wismarer Straße,15234,52.3561586,14.5349706
20D,Wismarer Straße,15234,52.3566119,14.5349526
20B,Wismarer Straße,15234,52.3564340,14.5349582
20C,Wismarer Straße,15234,52.3562976,14.5349636
20,Wismarer Straße,15234,52.3559800,14.5350156
21,Wismarer Straße,15234,52.3558034,14.5350176
22,Wismarer Straße,15234,52.3555907,14.5349527
23,Wismarer Straße,15234,52.3554153,14.5349679
24,Wismarer Straße,15234,52.3552337,14.5349761
25,Wismarer Straße,15234,52.3550749,14.5349597
26,Wismarer Straße,15234,52.3549286,14.5349490
27,Wismarer Straße,15234,52.3547816,14.5349278
28,Wismarer Straße,15234,52.3546085,14.5349646
26,Finkensteig,15234,52.3538728,14.5347189
25,Finkensteig,15234,52.3539114,14.5342687
27,Finkensteig,15234,52.3539259,14.5351142
28,Finkensteig,15234,52.3539363,14.5353308
35,Finkensteig,15234,52.3539411,14.5373088
11A,Wollenweberstraße,15230,52.3444700,14.5493777
63,Goepelstraße,15234,52.3559189,14.5446468
83,Goepelstraße,15234,52.3581033,14.5412324
61,Goepelstraße,15234,52.3561421,14.5444078
59,Goepelstraße,15234,52.3563190,14.5440011
60,Goepelstraße,15234,52.3562345,14.5442062
29,Rostocker Straße,15234,52.3546961,14.5379395
27,Rostocker Straße,15234,52.3550490,14.5379204
4,Karl-Ritter-Platz,15230,52.3510259,14.5503728
1,Schwarzer Weg,15234,52.3510254,14.5121946
1,Bruno-Peters-Berg,15230,52.3470524,14.5440253
54,Südring,15236,52.3269064,14.5219833
15B,Lehmweg,15236,52.3167780,14.4860738
20,Am Waldrand,15236,52.2948888,14.4804860
11,Bahnhofstraße,15230,52.3382758,14.5464053
15,Ferdinandstraße,15230,52.3384351,14.5469843
10A,Spiekerstraße,15230,52.3383719,14.5475150
2,Logenstraße,15230,52.3418838,14.5565953
30,Halbe Stadt,15230,52.3499942,14.5468531
30A,Halbe Stadt,15230,52.3501763,14.5458269
28,Halbe Stadt,15230,52.3494156,14.5468161
72,Fürstenwalder Poststraße,15234,52.3480685,14.4982695
71,Fürstenwalder Poststraße,15234,52.3480484,14.4983873
56,August-Bebel-Straße,15234,52.3468927,14.5029564
2E,Winkelweg,15234,52.3696886,14.5065012
9a,Messering,15234,52.3408319,14.5032087
22,Rathenaustraße,15234,52.3507329,14.5179587
2,Am Winterhafen,15234,52.3579688,14.5471441
16,Grüner Weg,15230,52.3489131,14.5384911
17,Grüner Weg,15230,52.3487880,14.5385921
18,Grüner Weg,15230,52.3486289,14.5387527
15,Grüner Weg,15230,52.3490339,14.5383935
45,Bergstraße,15230,52.3488272,14.5377408
46,Bergstraße,15230,52.3487526,14.5374732
6B,Winkelweg,15234,52.3704476,14.5056545
8C,Winkelweg,15234,52.3706883,14.5049079
14,Glockrosenweg,15234,52.3707165,14.5052815
13,Glockrosenweg,15234,52.3708977,14.5053091
10,Glockrosenweg,15234,52.3708934,14.5043001
7,Windröschenweg,15234,52.3704492,14.5051586
11,Glockrosenweg,15234,52.3708930,14.5046582
12,Glockrosenweg,15234,52.3708884,14.5048841
7D,Winkelweg,15234,52.3704170,14.5037724
4,Frankfurter Weg,15234,52.3679961,14.5166393
5,Frankfurter Weg,15234,52.3679311,14.5169436
5,Dr.-Hedwig-Hahn-Straße,15234,52.3482771,14.5069146
16A,Fritz-Lindemann-Ring,15234,52.3497072,14.5083640
6,Dr.-Hedwig-Hahn-Straße,15234,52.3480936,14.5069793
15,Fritz-Lindemann-Ring,15234,52.3499516,14.5084580
25,Fritz-Lindemann-Ring,15234,52.3492246,14.5090456
20,Fritz-Lindemann-Ring,15234,52.3494362,14.5079546
23A,Fritz-Lindemann-Ring,15234,52.3493850,14.5083364
19,Fritz-Lindemann-Ring,15234,52.3496552,14.5078743
24A,Fritz-Lindemann-Ring,15234,52.3493969,14.5086286
3,Gubener Straße,15230,52.3393330,14.5507900
5,Gubener Straße,15230,52.3391283,14.5507634
1,Ferdinandstraße,15230,52.3390725,14.5504363
2,Ferdinandstraße,15230,52.3390600,14.5501128
3,Ferdinandstraße,15230,52.3390522,14.5498058
4,Ferdinandstraße,15230,52.3390454,14.5495724
5,Ferdinandstraße,15230,52.3390409,14.5494067
8,Gubener Straße,15230,52.3388077,14.5507514
9,Gubener Straße,15230,52.3386143,14.5508784
9A,Gubener Straße,15230,52.3383944,14.5505998
17,Ferdinandstraße,15230,52.3388259,14.5503153
13,Gubener Straße,15230,52.3377708,14.5509243
16A,Gubener Straße,15230,52.3356953,14.5521151
16B,Gubener Straße,15230,52.3354840,14.5521789
17,Gubener Straße,15230,52.3353191,14.5521639
18,Gubener Straße,15230,52.3352105,14.5522729
19,Gubener Straße,15230,52.3350538,14.5523204
20,Gubener Straße,15230,52.3351288,14.5515204
21,Gubener Straße,15230,52.3347771,14.5523369
21A,Gubener Straße,15230,52.3346200,14.5523109
21B,Gubener Straße,15230,52.3345108,14.5523327
21C,Gubener Straße,15230,52.3343878,14.5524443
22A,Gubener Straße,15230,52.3342828,14.5525341
23,Gubener Straße,15230,52.3341291,14.5524497
23A,Gubener Straße,15230,52.3339829,14.5525115
23B,Gubener Straße,15230,52.3338310,14.5524571
23D,Gubener Straße,15230,52.3335253,14.5525578
2,Carthausplatz,15230,52.3333250,14.5525625
1,Carthausplatz,15230,52.3336039,14.5531999
25,Gubener Straße,15230,52.3337752,14.5529286
40-41,Lindenstraße,15230,52.3338799,14.5531948
27,Gubener Straße,15230,52.3341848,14.5529049
37,Lindenstraße,15230,52.3342102,14.5532645
28,Gubener Straße,15230,52.3343352,14.5529615
36,Lindenstraße,15230,52.3343536,14.5532460
29,Gubener Straße,15230,52.3345187,14.5529116
35,Lindenstraße,15230,52.3345477,14.5531798
30,Gubener Straße,15230,52.3347296,14.5528416
34,Lindenstraße,15230,52.3347535,14.5531175
31A,Gubener Straße,15230,52.3349248,14.5527909
33,Lindenstraße,15230,52.3349540,14.5530495
32,Lindenstraße,15230,52.3351540,14.5529190
31,Lindenstraße,15230,52.3353161,14.5530178
30,Lindenstraße,15230,52.3354598,14.5529529
31B,Gubener Straße,15230,52.3354304,14.5526960
29,Lindenstraße,15230,52.3356467,14.5528135
28,Lindenstraße,15230,52.3358416,14.5527440
27,Lindenstraße,15230,52.3360278,14.5527722
26,Lindenstraße,15230,52.3362567,14.5526548
25,Lindenstraße,15230,52.3365339,14.5526317
31F,Gubener Straße,15230,52.3364112,14.5523477
24,Lindenstraße,15230,52.3367265,14.5526386
23,Lindenstraße,15230,52.3368671,14.5525194
22,Lindenstraße,15230,52.3370011,14.5525538
21,Lindenstraße,15230,52.3371336,14.5524367
20,Lindenstraße,15230,52.3372559,14.5524151
20A,Gubener Straße,15230,52.3344972,14.5509040
1,Klenksberg,15230,52.3343200,14.5502007
16,Ferdinandstraße,15230,52.3387169,14.5492934
15,Ferdinandstraße,15230,52.3384322,14.5493763
8,Klenksberg,15230,52.3381302,14.5497009
7,Klenksberg,15230,52.3380493,14.5497215
6,Klenksberg,15230,52.3379512,14.5496802
5,Klenksberg,15230,52.3377883,14.5497721
3,Klenksberg,15230,52.3380213,14.5492625
4,Klenksberg,15230,52.3378426,14.5493107
4A,Klenksberg,15230,52.3377809,14.5493206
14,Gerhart-Hauptmann-Straße,15234,52.3452823,14.5148001
1,Pfingstberg,15232,52.3289674,14.5495264
64,Clara-Zetkin-Ring,15232,52.3274543,14.5485233
25,Güldendorfer Straße,15232,52.3278014,14.5499108
26,Güldendorfer Straße,15232,52.3276771,14.5497869
