House number,Street name,Postal code,Latitude,Longitude
1,Tieckstraße,14469,52.4054483,13.0472348
7,Bellavitestraße,14480,52.3651301,13.1365295
1,Brentanoweg,14469,52.4068366,13.0473868
42,Gregor-Mendel-Straße,14469,52.4049189,13.0508040
89,Potsdamer Straße,14469,52.4227949,13.0038866
41b,Weinbergstraße,14469,52.4044284,13.0522111
42,Weinbergstraße,14469,52.4046011,13.0522762
31a,Weinbergstraße,14469,52.4037653,13.0494176
37d,Jägerallee,14469,52.4041383,13.0521098
13,Weinbergstraße,14469,52.4044280,13.0471993
26,Gregor-Mendel-Straße,14469,52.4046095,13.0449197
27,Gregor-Mendel-Straße,14469,52.4045802,13.0453157
28,Gregor-Mendel-Straße,14469,52.4046484,13.0458185
29,Gregor-Mendel-Straße,14469,52.4044908,13.0463954
28,Weinbergstraße,14469,52.4030878,13.0476455
3,Weinbergstraße,14469,52.4046613,13.0505829
4,Weinbergstraße,14469,52.4046295,13.0502759
25a,Weinbergstraße,14469,52.4031115,13.0469156
18,Puschkinallee,14469,52.4168624,13.0578668
189,Großbeerenstraße,14482,52.3827658,13.1205201
17,Hechtsprung,14476,52.4655007,13.1009082
45 a,Sacrower Allee,14476,52.4628546,13.1011841
1,Eichelkamp,14469,52.4372285,13.0360524
14,Verlängerte Amtsstraße,14469,52.4243297,13.0248196
12 a,Verlängerte Amtsstraße,14469,52.4240716,13.0247322
8,Verlängerte Amtsstraße,14469,52.4233975,13.0245662
12,Verlängerte Amtsstraße,14469,52.4239255,13.0246959
30,Lerchensteig,14469,52.4384716,13.0378709
28,Lerchensteig,14469,52.4380790,13.0377351
10,Verlängerte Amtsstraße,14469,52.4236999,13.0247094
5a,Ganghoferstraße,14476,52.4484390,13.0464601
26,Stubenrauchstraße,14482,52.3975894,13.1350023
21,Stubenrauchstraße,14482,52.3970545,13.1348350
232,Rudolf-Breitscheid-Straße,14482,52.3962772,13.1345951
6,Stubenrauchstraße,14482,52.3963323,13.1315096
15,Stubenrauchstraße,14482,52.3967897,13.1341064
7,Stubenrauchstraße,14482,52.3963065,13.1328217
31,Stubenrauchstraße,14482,52.3976343,13.1360637
1,Stubenrauchstraße,14482,52.3959071,13.1319451
29,Stubenrauchstraße,14482,52.3975339,13.1357905
9,Stubenrauchstraße,14482,52.3963983,13.1330739
204,Rudolf-Breitscheid-Straße,14482,52.3957930,13.1300293
226,Rudolf-Breitscheid-Straße,14482,52.3961748,13.1335521
25,Stubenrauchstraße,14109,52.3973453,13.1352994
4,Stubenrauchstraße,14482,52.3962430,13.1311160
194,Rudolf-Breitscheid-Straße,14482,52.3955119,13.1287324
212,Rudolf-Breitscheid-Straße,14482,52.3955478,13.1327590
233,Rudolf-Breitscheid-Straße,14482,52.3957946,13.1349662
2,Stubenrauchstraße,14482,52.3960535,13.1308545
28,Stubenrauchstraße,14482,52.3981163,13.1351797
206,Rudolf-Breitscheid-Straße,14482,52.3959039,13.1302909
210,Rudolf-Breitscheid-Straße,14482,52.3954712,13.1322505
208,Rudolf-Breitscheid-Straße,14482,52.3959645,13.1305797
209,Rudolf-Breitscheid-Straße,14482,52.3953619,13.1315657
39,Stubenrauchstraße,14482,52.3978491,13.1373003
203,Rudolf-Breitscheid-Straße,14482,52.3953107,13.1303985
231,Rudolf-Breitscheid-Straße,14482,52.3957329,13.1346028
205,Rudolf-Breitscheid-Straße,14482,52.3953405,13.1307694
37,Stubenrauchstraße,14482,52.3979034,13.1370338
209a,Rudolf-Breitscheid-Straße,14482,52.3954076,13.1318832
203a,Rudolf-Breitscheid-Straße,14482,52.3950982,13.1305065
200,Rudolf-Breitscheid-Straße,14482,52.3956185,13.1294538
33,Stubenrauchstraße,14482,52.3977405,13.1363106
229,Rudolf-Breitscheid-Straße,14482,52.3957645,13.1343028
207,Rudolf-Breitscheid-Straße,14482,52.3953754,13.1311308
17,Stubenrauchstraße,14482,52.3969036,13.1343015
227,Rudolf-Breitscheid-Straße,14482,52.3953605,13.1338806
41,Stubenrauchstraße,14482,52.3977948,13.1376026
24,Stubenrauchstraße,14482,52.3974863,13.1343098
220a,Rudolf-Breitscheid-Straße,14482,52.3960036,13.1326542
8,Stubenrauchstraße,14482,52.3963751,13.1319982
11,Stubenrauchstraße,14482,52.3964798,13.1335298
18,Stubenrauchstraße,14482,52.3970532,13.1336222
43,Stubenrauchstraße,14482,52.3977582,13.1378614
20,Stubenrauchstraße,14482,52.3971616,13.1339020
198,Rudolf-Breitscheid-Straße,14482,52.3955860,13.1291627
16,Stubenrauchstraße,14482,52.3970843,13.1331209
19,Stubenrauchstraße,14482,52.3969744,13.1345962
35,Stubenrauchstraße,14482,52.3978609,13.1366237
202,Rudolf-Breitscheid-Straße,14482,52.3957516,13.1297109
222,Rudolf-Breitscheid-Straße,14482,52.3960233,13.1329796
13,Stubenrauchstraße,14482,52.3966382,13.1338259
234,Rudolf-Breitscheid-Straße,14482,52.3963053,13.1349046
220,Rudolf-Breitscheid-Straße,14482,52.3959166,13.1323494
224,Rudolf-Breitscheid-Straße,14482,52.3960566,13.1332652
10,Rückertstraße,14469,52.4274147,13.0030725
17,Rückertstraße,14469,52.4290287,13.0038362
13a,Rückertstraße,14469,52.4289477,13.0042868
20,Rückertstraße,14469,52.4280382,13.0029055
12a,Rückertstraße,14469,52.4286645,13.0039722
20g,Rückertstraße,14469,52.4283721,13.0026087
16k,Rückertstraße,14469,52.4292893,13.0055782
14,Rückertstraße,14469,52.4290243,13.0058636
14b,Rückertstraße,14469,52.4293553,13.0062026
20a,Rückertstraße,14469,52.4282077,13.0029502
20f,Rückertstraße,14469,52.4285361,13.0027737
16m,Rückertstraße,14469,52.4291140,13.0050638
13d,Rückertstraße,14469,52.4287172,13.0053803
16b,Rückertstraße,14469,52.4294624,13.0047243
18a,Rückertstraße,14469,52.4287918,13.0036507
11,Rückertstraße,14469,52.4281579,13.0034952
13c,Rückertstraße,14469,52.4288500,13.0049702
16l,Rückertstraße,14469,52.4292083,13.0053486
13,Rückertstraße,14469,52.4287959,13.0041543
15,Rückertstraße,14469,52.4295333,13.0059323
12,Rückertstraße,14469,52.4285443,13.0037882
16a,Rückertstraße,14469,52.4292554,13.0044720
14a,Rückertstraße,14469,52.4291901,13.0060823
19,Rückertstraße,14469,52.4285743,13.0033744
16,Rückertstraße,14469,52.4294609,13.0057356
55,Lerchensteig,14469,52.4341721,13.0184014
6,Fahrländer Damm,14469,52.4403482,13.0310273
14,Fahrländer Damm,14469,52.4395855,13.0329845
1,Schneiderweg,14469,52.4337383,13.0165265
14b,Fahrländer Damm,14469,52.4399034,13.0338564
2,Fahrländer Damm,14469,52.4391649,13.0328543
2b,Fahrländer Damm,14469,52.4396409,13.0323741
14c,Fahrländer Damm,14469,52.4399439,13.0336098
2a,Fahrländer Damm,14469,52.4394941,13.0325476
4,Am Weißen See,14469,52.4393479,13.0352342
1a,Schneiderweg,14469,52.4336704,13.0165830
2c,Fahrländer Damm,14469,52.4398002,13.0322077
25b,Lerchensteig,14469,52.4374318,13.0280620
9,Fahrländer Damm,14469,52.4405268,13.0322118
53,Lerchensteig,14469,52.4353277,13.0185492
12c,Heinrich-Heine-Weg,14476,52.4429048,13.0522506
8,Am Lehnitzsee,14476,52.4424088,13.0528490
116,Kaiser-Friedrich-Straße,14469,52.4052392,12.9979991
117,Kaiser-Friedrich-Straße,14469,52.4052496,12.9982722
1A,Am alten Mörtelwerk,14469,52.4057757,12.9949155
1B,Am alten Mörtelwerk,14469,52.4058524,12.9947828
1C,Am alten Mörtelwerk,14469,52.4058895,12.9947243
1,Am alten Mörtelwerk,14469,52.4057412,12.9949794
1,Am Sandberg,14469,52.4072668,12.9945332
11,Am Sandberg,14469,52.4073298,12.9951773
13,Am Sandberg,14469,52.4073161,12.9954265
15,Am Sandberg,14469,52.4072750,12.9954944
2,Am alten Mörtelwerk,14469,52.4060371,12.9951454
2,Am Sandberg,14469,52.4070105,12.9946259
3,Am Sandberg,14469,52.4072754,12.9946261
4A,Am alten Mörtelwerk,14469,52.4062393,12.9950131
4,Am alten Mörtelwerk,14469,52.4062118,12.9949334
4,Am Sandberg,14469,52.4070196,12.9947139
5,Am Sandberg,14469,52.4072931,12.9948129
6A,Am alten Mörtelwerk,14469,52.4065340,12.9948082
6,Am alten Mörtelwerk,14469,52.4065250,12.9947167
6,Am Sandberg,14469,52.4070289,12.9948019
7,Am Sandberg,14469,52.4073017,12.9949058
8A,Am alten Mörtelwerk,14469,52.4067632,12.9947483
8,Am alten Mörtelwerk,14469,52.4067543,12.9946568
9,Am Sandberg,14469,52.4073213,12.9950845
41,An der Kirche,14476,52.4692494,13.1051540
89,An der Kirche,14476,52.4697992,13.1052060
31,Märkerring,14476,52.4701326,13.0263178
129,An der Kirche,14476,52.4697614,13.1034065
39,An der Kirche,14476,52.4691371,13.1051431
15,Märkerring,14476,52.4702161,13.0249311
27,Märkerring,14476,52.4701718,13.0259870
7,An der Kirche,14476,52.4692408,13.1025696
127,An der Kirche,14476,52.4698720,13.1034184
135,An der Kirche,14476,52.4697934,13.1026288
15,An der Kirche,14476,52.4693190,13.1033611
43,An der Kirche,14476,52.4693617,13.1051649
23,Märkerring,14476,52.4701967,13.0256628
47,An der Kirche,14476,52.4692231,13.1058780
81,An der Kirche,14476,52.4696600,13.1059212
17,An der Kirche,14476,52.4694295,13.1033731
25,Märkerring,14476,52.4701786,13.0258998
87,An der Kirche,14476,52.4696868,13.1051950
131,An der Kirche,14476,52.4696509,13.1033947
133,An der Kirche,14476,52.4696828,13.1026169
17,Märkerring,14476,52.4702165,13.0251711
45,An der Kirche,14476,52.4691107,13.1058671
13,Märkerring,14476,52.4702158,13.0248464
137,An der Kirche,14476,52.4699040,13.1026406
83,An der Kirche,14476,52.4695477,13.1059103
13,An der Kirche,14476,52.4692084,13.1033493
11,An der Kirche,14476,52.4694619,13.1025933
85,An der Kirche,14476,52.4695745,13.1051841
21,Märkerring,14476,52.4702033,13.0255757
49,An der Kirche,14476,52.4693354,13.1058890
9,An der Kirche,14476,52.4693514,13.1025814
29,Märkerring,14476,52.4701426,13.0262313
79,An der Kirche,14476,52.4697724,13.1059320
19,Märkerring,14476,52.4702169,13.0252596
10,Mühlenring,14476,52.4690523,13.0216924
12,Mühlenring,14476,52.4691000,13.0216518
14,Mühlenring,14476,52.4692238,13.0215609
16,Mühlenring,14476,52.4692735,13.0215273
2,Märkerring,14476,52.4698600,13.0245156
22,Mühlenring,14476,52.4695908,13.0213836
24,Mühlenring,14476,52.4696416,13.0213695
26,Mühlenring,14476,52.4697780,13.0213415
28,Mühlenring,14476,52.4698293,13.0213335
30,Mühlenring,14476,52.4699600,13.0213053
32,Mühlenring,14476,52.4700111,13.0212931
4,Märkerring,14476,52.4698550,13.0244278
6,Märkerring,14476,52.4698349,13.0242299
8,Märkerring,14476,52.4698299,13.0241421
18,Roßkastanienstraße,14469,52.4112076,12.9884182
16,Am alten Mörtelwerk,14469,52.4080253,12.9954813
47,Eichenring,14469,52.4111116,12.9889661
1,Eichenring,14469,52.4092828,12.9931432
20,Am alten Mörtelwerk,14469,52.4083563,12.9941454
14,Am alten Mörtelwerk,14469,52.4079479,12.9947672
19,Am Sandberg,14469,52.4070964,12.9956039
17,Am Sandberg,14469,52.4071533,12.9956018
8f,Am Tempelberg,14469,52.4064360,12.9961209
10,Am alten Mörtelwerk,14469,52.4081368,12.9940304
8g,Am Tempelberg,14469,52.4063331,12.9957178
1,Roßkastanienstraße,14469,52.4088696,12.9934978
10,Roßkastanienstraße,14469,52.4098639,12.9915257
11,Roßkastanienstraße,14469,52.4091512,12.9923832
12,Roßkastanienstraße,14469,52.4099781,12.9912927
13,Roßkastanienstraße,14469,52.4092106,12.9921822
15,Roßkastanienstraße,14469,52.4092396,12.9920886
17,Am Langen Berg,14469,52.4077767,12.9956069
17,Roßkastanienstraße,14469,52.4093733,12.9918002
180,Baumhaselring,14469,52.4112375,12.9872533
19,Roßkastanienstraße,14469,52.4093907,12.9916989
2,Roßkastanienstraße,14469,52.4089503,12.9941224
21,Roßkastanienstraße,14469,52.4094821,12.9915732
22,Am alten Mörtelwerk,14469,52.4085191,12.9942173
22,Roßkastanienstraße,14469,52.4111605,12.9882020
23,Roßkastanienstraße,14469,52.4094989,12.9914716
24,Roßkastanienstraße,14469,52.4111655,12.9881160
25,Roßkastanienstraße,14469,52.4095978,12.9913352
27,Roßkastanienstraße,14469,52.4096147,12.9912337
29,Roßkastanienstraße,14469,52.4097124,12.9911003
3A,Roßkastanienstraße,14469,52.4089928,12.9930705
3,Roßkastanienstraße,14469,52.4089747,12.9931583
31,Roßkastanienstraße,14469,52.4097292,12.9909988
33A,Roßkastanienstraße,14469,52.4097363,12.9906858
33,Roßkastanienstraße,14469,52.4097516,12.9907710
35,Roßkastanienstraße,14469,52.4098996,12.9902098
37,Roßkastanienstraße,14469,52.4099549,12.9901884
39,Roßkastanienstraße,14469,52.4100987,12.9901098
4,Roßkastanienstraße,14469,52.4091314,12.9937805
41,Roßkastanienstraße,14469,52.4101539,12.9900885
43,Roßkastanienstraße,14469,52.4103714,12.9899607
45,Roßkastanienstraße,14469,52.4106921,12.9895889
47,Roßkastanienstraße,14469,52.4107500,12.9893626
5,Roßkastanienstraße,14469,52.4090503,12.9928045
51,Roßkastanienstraße,14469,52.4108403,12.9884654
53,Roßkastanienstraße,14469,52.4108449,12.9883808
55,Roßkastanienstraße,14469,52.4108496,12.9882961
57,Roßkastanienstraße,14469,52.4108778,12.9878327
59,Roßkastanienstraße,14469,52.4108856,12.9877489
6,Roßkastanienstraße,14469,52.4093513,12.9927383
61,Roßkastanienstraße,14469,52.4108935,12.9876651
7,Roßkastanienstraße,14469,52.4090698,12.9927166
9,Roßkastanienstraße,14469,52.4091299,12.9924676
1A,Feldweg,14471,52.3918243,13.0225044
1B,Feldweg,14471,52.3921368,13.0214517
1D,Feldweg,14471,52.3920130,13.0219714
2 A,Werderscher Weg,14471,52.3916040,13.0195571
3,Am Wildpark,14469,52.3940145,13.0131021
3,Werderscher Weg,14471,52.3925062,13.0181075
5,Am Wildpark,14469,52.3933250,13.0148932
51g,Geschwister-Scholl-Straße,14471,52.3932957,13.0217436
6,Am Wildpark,14469,52.3927072,13.0149386
5-7,Lotte-Pulewka-Straße,14473,52.3946765,13.0749789
53-55,Hans-Marchwitza-Ring,14473,52.3956745,13.0789414
14,Höhenstraße,14469,52.4235432,13.0671636
15a,Bertinistraße,14469,52.4266339,13.0677778
15,Bertinistraße,14469,52.4263663,13.0675373
9,Weinmeisterstraße,14476,52.4048248,12.9681910
12,Mühlendamm,14469,52.4160495,12.9382453
10,Weinmeisterstraße,14476,52.4050089,12.9682509
1 A,Weinmeisterstraße,14476,52.4054239,12.9679683
1 B,Weinmeisterstraße,14476,52.4054818,12.9679679
19,Mühlendamm,14469,52.4148100,12.9390763
23,Geiselbergstraße,14476,52.4047203,12.9606153
35A,Geiselbergstraße,14476,52.4038751,12.9661114
35B,Geiselbergstraße,14476,52.4037976,12.9666085
8,Falknerstraße,14476,52.4050749,12.9698395
4,Jägerstraße,14476,52.4041561,12.9675131
7 A,Weinmeisterstraße,14476,52.4039513,12.9673347
62,Kaiser-Friedrich-Straße,14469,52.4027691,12.9809275
12,Eschenweg,14476,52.4570201,12.9693114
13,Driftweg,14476,52.4558914,12.9697530
2,Driftweg,14476,52.4562883,12.9675189
5,Driftweg,14476,52.4560447,12.9685416
9,Eschenweg,14476,52.4566430,12.9693303
14a,Potsdamer Straße,14469,52.4156912,13.0261569
182c,Potsdamer Straße,14469,52.4140175,13.0245881
1,Erich-Arendt-Straße,14469,52.4227632,13.0534540
1,Peter-Huchel-Straße,14469,52.4243910,13.0531102
100,Marquardter Straße,14469,52.4500209,12.9806731
7,Hermann-Maaß-Straße,14482,52.3984993,13.1106609
1,Verlängerte Amtsstraße,14469,52.4243793,13.0241160
37,Verlängerte Amtsstraße,14469,52.4250327,13.0226797
39,Verlängerte Amtsstraße,14469,52.4250167,13.0227980
41,Verlängerte Amtsstraße,14469,52.4253098,13.0227783
43,Verlängerte Amtsstraße,14469,52.4252937,13.0228962
45,Verlängerte Amtsstraße,14469,52.4254417,13.0245725
19,Verlängerte Amtsstraße,14469,52.4240259,13.0240620
10,Flotowstraße,14480,52.3826286,13.1375951
10,Flotowstraße,14480,52.3824493,13.1369425
49,Große Weinmeisterstraße,14469,52.4155128,13.0631490
23-25,Schilfhof,14478,52.3789639,13.0961249
29,Schilfhof,14478,52.3781917,13.0976963
27-29,Liefelds Grund,14478,52.3590282,13.0926645
1,Verkehrshof,14478,52.3594775,13.1122688
3,Verkehrshof,14478,52.3592852,13.1123630
5,Verkehrshof,14478,52.3591608,13.1124944
7,Verkehrshof,14478,52.3590394,13.1126490
5,Bertinistraße,14469,52.4235743,13.0678636
15,Höhenstraße,14469,52.4231208,13.0662704
9,Höhenstraße,14469,52.4245870,13.0666433
7,Bertiniweg,14469,52.4261666,13.0653249
40,Am Buchhorst,14478,52.3619147,13.1158013
40,Am Buchhorst,14478,52.3614819,13.1156919
40,Am Buchhorst,14478,52.3614740,13.1149939
9,Verkehrshof,14478,52.3560145,13.1144262
13,Handelshof,14478,52.3587941,13.1116707
30,Bisamkiez,14478,52.3759771,13.1020183
18,Hermannswerder,14473,52.3818178,13.0327194
2-4,Zum Heizwerk,14478,52.3591039,13.1038218
10,Kartzower Dorfstraße,14476,52.4921849,12.9778164
2,Fahrländer Chaussee,14476,52.4935800,12.9811032
3,Kartzower Dorfstraße,14476,52.4935859,12.9759001
20,Kartzower Dorfstraße,14476,52.4911899,12.9787450
3A,Fahrländer Chaussee,14476,52.4940350,12.9813396
3,Fahrländer Chaussee,14476,52.4936770,12.9811764
4,Kartzower Dorfstraße,14476,52.4934845,12.9760173
5,Bertiniweg,14469,52.4267553,13.0653875
3,Bertiniweg,14469,52.4266504,13.0656761
21,Bertiniweg,14469,52.4267275,13.0642732
23,Bertiniweg,14469,52.4269492,13.0640706
27,Bertiniweg,14469,52.4267303,13.0639291
10,Bertiniweg,14469,52.4278683,13.0650363
10,Eichbergstraße,14469,52.4267805,13.0618067
11,Eichbergstraße,14469,52.4266613,13.0612769
20,Fritz-von-der-Lancken-Straße,14469,52.4270750,13.0606979
24,Fritz-von-der-Lancken-Straße,14469,52.4272333,13.0617596
26,Fritz-von-der-Lancken-Straße,14469,52.4272832,13.0622719
3,Eichbergstraße,14469,52.4261570,13.0609042
4,Eichbergstraße,14469,52.4258525,13.0603139
5,Eichbergstraße,14469,52.4256834,13.0598655
6,Eichbergstraße,14469,52.4253226,13.0607714
7,Eichbergstraße,14469,52.4255804,13.0611396
8,Eichbergstraße,14469,52.4258420,13.0616594
1a,Bertinistraße,14469,52.4222719,13.0687931
39,Große Weinmeisterstraße,14469,52.4220361,13.0674540
40,Große Weinmeisterstraße,14469,52.4217659,13.0671257
123,Baumhaselring,14469,52.4100935,12.9875008
66,Eichenring,14469,52.4102177,12.9886009
3,Rosenstieg,14469,52.4101799,12.9882419
7,Baumhaselring,14469,52.4093302,12.9944196
11,Baumhaselring,14469,52.4095005,12.9943394
10,Eichenring,14469,52.4093510,12.9936638
12,Eichenring,14469,52.4096513,12.9936716
18,Eichenring,14469,52.4099003,12.9940257
14,Eichenring,14469,52.4098733,12.9936423
26,Baumhaselring,14469,52.4093355,12.9949018
9,Baumhaselring,14469,52.4094412,12.9943582
5,Baumhaselring,14469,52.4092812,12.9944306
28,Baumhaselring,14469,52.4094650,12.9948298
19,Zum Heizwerk,14478,52.3667716,13.1107131
1,Nedlitzer Holz,14469,52.4264144,13.0532518
1,Viereckremise,14469,52.4267605,13.0537695
10,Nedlitzer Holz,14469,52.4261158,13.0527665
11,Nedlitzer Holz,14469,52.4260604,13.0537416
11,Viereckremise,14469,52.4267840,13.0520158
18,Viereckremise,14469,52.4266779,13.0516586
20,Viereckremise,14469,52.4265246,13.0516501
22,Viereckremise,14469,52.4263712,13.0516414
3,Nedlitzer Holz,14469,52.4264125,13.0535030
3,Viereckremise,14469,52.4267629,13.0535170
5,Nedlitzer Holz,14469,52.4264107,13.0537544
5,Viereckremise,14469,52.4267651,13.0532646
6,Nedlitzer Holz,14469,52.4264283,13.0527728
7,Nedlitzer Holz,14469,52.4260649,13.0532440
7,Viereckremise,14469,52.4267783,13.0525083
8,Nedlitzer Holz,14469,52.4262712,13.0527696
9,Nedlitzer Holz,14469,52.4260627,13.0534928
9,Viereckremise,14469,52.4267812,13.0522620
12A,Nedlitzer Holz,14469,52.4256061,13.0524355
11A,Am Tempelberg,14469,52.4066538,12.9972848
13,Am Tempelberg,14469,52.4068401,12.9973749
11,Am Tempelberg,14469,52.4066476,12.9971724
10A,Am Tempelberg,14469,52.4067745,12.9968341
10,Am Tempelberg,14469,52.4067624,12.9967302
13A,Am Tempelberg,14469,52.4068463,12.9974872
139 a,Großbeerenstraße,14482,52.3853250,13.1099549
137,Großbeerenstraße,14482,52.3853443,13.1094909
142,Großbeerenstraße,14482,52.3857146,13.1112068
139,Großbeerenstraße,14482,52.3851119,13.1104817
18,Weberplatz,14482,52.3935247,13.0943312
69,Zeppelinstraße,14471,52.3870181,13.0249045
121,Zeppelinstraße,14471,52.3838672,13.0219684
123,Zeppelinstraße,14471,52.3839435,13.0233449
122b,Zeppelinstraße,14471,52.3835997,13.0229154
16,Weberplatz,14482,52.3939810,13.0946725
17,Weberplatz,14482,52.3937338,13.0944741
4,Theodor-Hoppe-Weg,14482,52.3920271,13.0940218
4,Schornsteinfegergasse,14482,52.3926589,13.0936345
5,Schornsteinfegergasse,14482,52.3928447,13.0936801
21,Weberplatz,14482,52.3930670,13.0941520
2A,Weberplatz,14482,52.3946470,13.0967039
19,Weberplatz,14482,52.3933421,13.0939561
26,Weberplatz,14482,52.3929529,13.0953058
23,Plantagenstraße,14482,52.3960196,13.1007743
18a,Wichgrafstraße,14482,52.3941685,13.0989588
28,Wichgrafstraße,14482,52.3940179,13.1001866
7b,Kreuzstraße,14482,52.3952709,13.0981948
106A,Heinrich-Mann-Allee,14473,52.3870520,13.0705784
43a,Haeckelstraße,14471,52.3885622,13.0243418
100,Templiner Straße,14473,52.3657046,13.0310304
3,Maulbeerallee,14469,52.4036566,13.0256568
21a,Auf dem Kiewitt,14471,52.3896199,13.0401397
37,Zeppelinstraße,14471,52.3931968,13.0355163
3,Maulbeerallee,14469,52.4033656,13.0254575
25a,Gregor-Mendel-Straße,14469,52.4037120,13.0440125
7,Schlüterstraße,14471,52.3884420,13.0133824
5,Schlüterstraße,14471,52.3883717,13.0130045
1,Schlüterstraße,14471,52.3882636,13.0123862
3,Schlüterstraße,14471,52.3883245,13.0127410
102,Forststraße,14471,52.3893677,13.0101623
103a,Forststraße,14471,52.3891655,13.0100726
104a,Forststraße,14471,52.3887690,13.0101596
106a,Forststraße,14471,52.3884787,13.0106013
107a,Forststraße,14471,52.3882361,13.0106810
11 A,Baberowweg,14482,52.3837493,13.0971455
9a,Rudolf-Moos-Straße,14482,52.3836390,13.0964310
11,Baberowweg,14482,52.3835033,13.0976549
