House number,Street name,Postal code,Latitude,Longitude
10,Schifferring,14770,52.4235853,12.5589934
1,Schifferring,14770,52.4231030,12.5582264
3,Schifferring,14770,52.4230816,12.5586076
5,Schifferring,14770,52.4230649,12.5588586
8,Schifferring,14770,52.4236444,12.5594154
16,Schifferring,14770,52.4239363,12.5585690
14,Schifferring,14770,52.4236577,12.5585063
12,Schifferring,14770,52.4236469,12.5587648
7,Schifferring,14770,52.4233536,12.5588939
9,Schifferring,14770,52.4233905,12.5586375
11,Schifferring,14770,52.4234433,12.5584194
13,Schifferring,14770,52.4235156,12.5581377
15,Schifferring,14770,52.4236854,12.5580379
17,Schifferring,14770,52.4238345,12.5580950
20A,Krahner Straße,14776,52.3634992,12.5526946
4,Schusterstraße,14770,52.4142564,12.5548017
3,Schusterstraße,14770,52.4142272,12.5549148
70,Neuendorfer Straße,14770,52.4078183,12.5437725
65,Neuendorfer Straße,14770,52.4074535,12.5423955
66,Neuendorfer Straße,14770,52.4075480,12.5425543
67,Neuendorfer Straße,14770,52.4075816,12.5426974
113,Neue Weinberge,14776,52.4462873,12.6141675
115,Neue Weinberge,14776,52.4453369,12.6135131
40,Neue Weinberge,14776,52.4449748,12.6178520
107,Neue Weinberge,14776,52.4453929,12.6172229
109,Neue Weinberge,14776,52.4456756,12.6166818
111,Neue Weinberge,14776,52.4458609,12.6163492
46,Neue Weinberge,14776,52.4464131,12.6158915
99,Neue Weinberge,14776,52.4425351,12.6187081
36,Neue Weinberge,14776,52.4432756,12.6183712
101,Neue Weinberge,14776,52.4435673,12.6175468
103,Neue Weinberge,14776,52.4436120,12.6169946
105,Neue Weinberge,14776,52.4439105,12.6169346
65,Neue Weinberge,14776,52.4410732,12.6208762
61,Neue Weinberge,14776,52.4408409,12.6203478
63,Neue Weinberge,14776,52.4409329,12.6205762
67,Neue Weinberge,14776,52.4412324,12.6210805
53,Neue Weinberge,14776,52.4410337,12.6214056
55,Neue Weinberge,14776,52.4408926,12.6211657
59,Neue Weinberge,14776,52.4406229,12.6206541
57,Neue Weinberge,14776,52.4407167,12.6209734
49,Neue Weinberge,14776,52.4406200,12.6215699
47,Neue Weinberge,14776,52.4405126,12.6213229
45,Neue Weinberge,14776,52.4403311,12.6211483
43,Neue Weinberge,14776,52.4401814,12.6213843
41,Neue Weinberge,14776,52.4403248,12.6216195
39,Neue Weinberge,14776,52.4404172,12.6218215
31,Neue Weinberge,14776,52.4400217,12.6218648
29,Neue Weinberge,14776,52.4397843,12.6219537
21,Neue Weinberge,14776,52.4396182,12.6227979
8,Neue Weinberge,14776,52.4396123,12.6237604
10,Neue Weinberge,14776,52.4398141,12.6233999
12,Neue Weinberge,14776,52.4399844,12.6232635
14,Neue Weinberge,14776,52.4402099,12.6229854
16,Neue Weinberge,14776,52.4403255,12.6228304
18,Neue Weinberge,14776,52.4405241,12.6225873
20,Neue Weinberge,14776,52.4406587,12.6224112
22,Neue Weinberge,14776,52.4408801,12.6222655
22a,Neue Weinberge,14776,52.4410190,12.6220473
24,Neue Weinberge,14776,52.4411892,12.6217277
26,Neue Weinberge,14776,52.4416761,12.6209701
6,Neue Weinberge,14776,52.4391184,12.6241946
4,Neue Weinberge,14776,52.4387415,12.6247661
1,Klein Kreutzer Bergstraße,14776,52.4382574,12.6264978
12,Scheppersteig,14776,52.4175214,12.6443566
35,Vereinsstraße,14770,52.4094515,12.5405675
36,Vereinsstraße,14770,52.4094068,12.5403714
19,Vereinsstraße,14770,52.4104456,12.5451894
18,Vereinsstraße,14770,52.4104744,12.5453356
5,Vereinsstraße,14770,52.4108909,12.5471818
4,Vereinsstraße,14770,52.4109219,12.5473038
3,Vereinsstraße,14770,52.4109505,12.5474332
6,Scheppersteig,14776,52.4179599,12.6449245
18,Scheppersteig,14776,52.4169672,12.6436528
3a,Rosengasse,14776,52.4383232,12.6287136
2,Klein Kreutzer Bergstraße,14776,52.4375089,12.6281145
4,Klein Kreutzer Bergstraße,14776,52.4377877,12.6279283
6,Klein Kreutzer Bergstraße,14776,52.4383505,12.6278305
8,Klein Kreutzer Bergstraße,14776,52.4394409,12.6276372
10,Klein Kreutzer Bergstraße,14776,52.4397348,12.6275481
12,Klein Kreutzer Bergstraße,14776,52.4401582,12.6271724
14,Klein Kreutzer Bergstraße,14776,52.4403471,12.6268094
16,Klein Kreutzer Bergstraße,14776,52.4408787,12.6264046
18,Klein Kreutzer Bergstraße,14776,52.4411967,12.6260508
20,Klein Kreutzer Bergstraße,14776,52.4412972,12.6258115
22,Klein Kreutzer Bergstraße,14776,52.4414549,12.6255554
24,Klein Kreutzer Bergstraße,14776,52.4415655,12.6253031
25,Klein Kreutzer Eigenheime,14776,52.4345526,12.6192728
19,Klein Kreutzer Dorfstraße,14776,52.4345098,12.6208455
17,Klein Kreutzer Dorfstraße,14776,52.4343770,12.6202743
15,Klein Kreutzer Dorfstraße,14776,52.4342791,12.6197861
13,Klein Kreutzer Dorfstraße,14776,52.4342400,12.6193706
11,Klein Kreutzer Dorfstraße,14776,52.4342319,12.6191409
9,Klein Kreutzer Dorfstraße,14776,52.4342344,12.6187652
7,Klein Kreutzer Eigenheime,14776,52.4343995,12.6182311
6,Klein Kreutzer Eigenheime,14776,52.4344284,12.6178912
5,Klein Kreutzer Eigenheime,14776,52.4344447,12.6175556
4,Klein Kreutzer Eigenheime,14776,52.4344786,12.6172276
3,Klein Kreutzer Eigenheime,14776,52.4345098,12.6167969
1,Klein Kreutzer Eigenheime,14776,52.4345399,12.6164838
2,Klein Kreutzer Eigenheime,14776,52.4346637,12.6161223
12a,Klein Kreutzer Eigenheime,14776,52.4347427,12.6168410
12,Klein Kreutzer Eigenheime,14776,52.4347245,12.6173238
11,Klein Kreutzer Eigenheime,14776,52.4346786,12.6176483
10,Klein Kreutzer Eigenheime,14776,52.4346683,12.6179331
9,Klein Kreutzer Eigenheime,14776,52.4346496,12.6182336
8,Klein Kreutzer Eigenheime,14776,52.4345893,12.6185340
17,Klein Kreutzer Eigenheime,14776,52.4348236,12.6187862
16,Klein Kreutzer Eigenheime,14776,52.4348668,12.6184332
15,Klein Kreutzer Eigenheime,14776,52.4348984,12.6180070
14,Klein Kreutzer Eigenheime,14776,52.4349266,12.6177041
13,Klein Kreutzer Eigenheime,14776,52.4349631,12.6174053
24,Klein Kreutzer Eigenheime,14776,52.4352223,12.6174127
23,Klein Kreutzer Eigenheime,14776,52.4352020,12.6177355
22,Klein Kreutzer Eigenheime,14776,52.4351789,12.6180648
21,Klein Kreutzer Eigenheime,14776,52.4351532,12.6183869
20,Klein Kreutzer Eigenheime,14776,52.4351219,12.6187493
19,Klein Kreutzer Eigenheime,14776,52.4350936,12.6191769
10,Klein Kreutzer Dorfstraße,14776,52.4322483,12.6205394
22d,Klein Kreutzer Dorfstraße,14776,52.4321591,12.6222778
31,Klein Kreutzer Dorfstraße,14776,52.4352487,12.6226414
29,Klein Kreutzer Dorfstraße,14776,52.4349987,12.6222331
27,Klein Kreutzer Dorfstraße,14776,52.4348571,12.6217894
25,Klein Kreutzer Dorfstraße,14776,52.4347471,12.6214404
1,Straße zum Gut,14776,52.4374902,12.6260313
12d,Straße zum Gut,14776,52.4377479,12.6258581
20,Mötzower Weg,14776,52.4367180,12.6242615
7,Mötzower Weg,14776,52.4367633,12.6232658
8,Mötzower Weg,14776,52.4362265,12.6225780
25,Ahornstraße,14774,52.3969984,12.4046479
24,Ahornstraße,14774,52.3969398,12.4046391
23,Ahornstraße,14774,52.3968811,12.4046301
22,Ahornstraße,14774,52.3968223,12.4046213
20,Ahornstraße,14774,52.3966468,12.4045914
19,Ahornstraße,14774,52.3965908,12.4045837
18,Ahornstraße,14774,52.3965348,12.4045759
17,Ahornstraße,14774,52.3964787,12.4045683
15,Ahornstraße,14774,52.3963093,12.4045425
14,Ahornstraße,14774,52.3962606,12.4045344
13,Ahornstraße,14774,52.3962118,12.4045262
12,Ahornstraße,14774,52.3961630,12.4045181
10,Ahornstraße,14774,52.3960024,12.4044960
9,Ahornstraße,14774,52.3959442,12.4044878
8,Ahornstraße,14774,52.3958858,12.4044795
7,Ahornstraße,14774,52.3958274,12.4044711
5,Ahornstraße,14774,52.3956523,12.4044404
4,Ahornstraße,14774,52.3955952,12.4044330
3,Ahornstraße,14774,52.3955380,12.4044255
2,Ahornstraße,14774,52.3954810,12.4044181
9C,Neu-Plaue,14774,52.4376708,12.3946658
16,Grabenstraße,14776,52.4097200,12.5579770
12,Bohnenland,14772,52.4612914,12.5032053
5E,Bohnenland,14772,52.4622778,12.5051169
1,Kaltenhausener Weg,14774,52.4207001,12.4444983
10,Birkenwäldchen,14798,52.4476445,12.4222015
11,Birkenwäldchen,14798,52.4477521,12.4222139
8,Birkenwäldchen,14798,52.4474151,12.4221512
6,Birkenwäldchen,14798,52.4469056,12.4224125
7b,Birkenwäldchen,14798,52.4470662,12.4223211
1,Schafdamm,14772,52.4496213,12.5136934
28,Brielower Aue,14772,52.4473141,12.5167380
27,Brielower Aue,14772,52.4474916,12.5172076
26,Brielower Aue,14772,52.4475917,12.5174815
1,Siedlertrift,14772,52.4477997,12.5179431
7,Siedlertrift,14772,52.4488257,12.5172481
9,Siedlertrift,14772,52.4490198,12.5171348
11,Siedlertrift,14772,52.4491756,12.5170027
13,Siedlertrift,14772,52.4494080,12.5166632
15,Siedlertrift,14772,52.4496521,12.5167798
17,Siedlertrift,14772,52.4498598,12.5166664
4,Siedlertrift,14772,52.4484854,12.5180273
2A,Siedlertrift,14772,52.4482883,12.5181397
2,Siedlertrift,14772,52.4480527,12.5183162
25,Brielower Aue,14772,52.4481011,12.5187414
24,Brielower Aue,14772,52.4482394,12.5190272
23,Brielower Aue,14772,52.4483655,12.5194060
21A,Brielower Aue,14772,52.4486088,12.5199779
21,Brielower Aue,14772,52.4487194,12.5202919
1A,Vorwerkstraße,14772,52.4489909,12.5204411
39,Brielower Aue,14772,52.4479565,12.5202313
40,Brielower Aue,14772,52.4483270,12.5202491
13,Vorwerkstraße,14772,52.4504857,12.5196085
11,Vorwerkstraße,14772,52.4502477,12.5197532
9,Vorwerkstraße,14772,52.4499868,12.5197780
7,Vorwerkstraße,14772,52.4498537,12.5199467
5,Vorwerkstraße,14772,52.4496147,12.5201108
3,Vorwerkstraße,14772,52.4493820,12.5201760
1,Vorwerkstraße,14772,52.4491570,12.5203279
20,Siedlertrift,14772,52.4502077,12.5171692
22A,Siedlertrift,14772,52.4504288,12.5174638
18,Siedlertrift,14772,52.4500063,12.5172603
16,Siedlertrift,14772,52.4497630,12.5173996
10,Siedlertrift,14772,52.4492230,12.5178210
8,Siedlertrift,14772,52.4489424,12.5178762
6,Siedlertrift,14772,52.4487248,12.5179383
24,Siedlertrift,14772,52.4506386,12.5169828
26,Siedlertrift,14772,52.4508055,12.5171121
28,Siedlertrift,14772,52.4509501,12.5167294
30,Siedlertrift,14772,52.4510807,12.5166119
8a,Schlangenpfad,14772,52.4514215,12.5168699
32,Siedlertrift,14772,52.4512627,12.5165241
34,Siedlertrift,14772,52.4518191,12.5162438
8,Schlangenpfad,14772,52.4518028,12.5166092
9,Schlangenpfad,14772,52.4519240,12.5169576
10,Schlangenpfad,14772,52.4519902,12.5172303
11,Schlangenpfad,14772,52.4520684,12.5176497
12,Schlangenpfad,14772,52.4521632,12.5180133
13,Schlangenpfad,14772,52.4522052,12.5183366
25,Vorwerkstraße,14772,52.4516316,12.5189313
23,Vorwerkstraße,14772,52.4514324,12.5191047
21,Vorwerkstraße,14772,52.4512707,12.5191068
17,Vorwerkstraße,14772,52.4508667,12.5193864
15,Vorwerkstraße,14772,52.4506696,12.5195073
14,Schlangenpfad,14772,52.4525964,12.5184515
15,Schlangenpfad,14772,52.4524551,12.5181122
17,Schlangenpfad,14772,52.4523374,12.5175042
127A,Fritze-Bollmann-Weg,14772,52.4443688,12.5594906
125D,Fritze-Bollmann-Weg,14772,52.4438515,12.5600131
125C,Fritze-Bollmann-Weg,14772,52.4436371,12.5600076
125,Fritze-Bollmann-Weg,14772,52.4436175,12.5597743
125A,Fritze-Bollmann-Weg,14772,52.4438111,12.5597623
125B,Fritze-Bollmann-Weg,14772,52.4440179,12.5597632
123E,Fritze-Bollmann-Weg,14772,52.4437738,12.5594598
123D,Fritze-Bollmann-Weg,14772,52.4436034,12.5594613
123,Fritze-Bollmann-Weg,14772,52.4435661,12.5592541
123A,Fritze-Bollmann-Weg,14772,52.4437465,12.5592268
123F,Fritze-Bollmann-Weg,14772,52.4440033,12.5594561
123B,Fritze-Bollmann-Weg,14772,52.4439814,12.5592339
123G,Fritze-Bollmann-Weg,14772,52.4442165,12.5595534
123C,Fritze-Bollmann-Weg,14772,52.4441598,12.5592712
121C,Fritze-Bollmann-Weg,14772,52.4435599,12.5589227
121,Fritze-Bollmann-Weg,14772,52.4436408,12.5585622
121a,Fritze-Bollmann-Weg,14772,52.4437372,12.5589071
121E,Fritze-Bollmann-Weg,14772,52.4439232,12.5589004
127,Fritze-Bollmann-Weg,14772,52.4441161,12.5588282
121B,Fritze-Bollmann-Weg,14772,52.4439366,12.5585326
141,Fritze-Bollmann-Weg,14772,52.4453667,12.5587386
40,Brielower Landstraße,14772,52.4432636,12.5495232
20B,Brielower Grenze,14772,52.4452421,12.5466177
6,Freiheitsweg,14772,52.4490809,12.5422515
8,Freiheitsweg,14772,52.4490550,12.5427598
110,Fritze-Bollmann-Weg,14772,52.4413375,12.5594176
110C,Fritze-Bollmann-Weg,14772,52.4412874,12.5590424
110A,Fritze-Bollmann-Weg,14772,52.4415253,12.5591986
110B,Fritze-Bollmann-Weg,14772,52.4414779,12.5588821
117D,Fritze-Bollmann-Weg,14772,52.4431635,12.5599721
117C,Fritze-Bollmann-Weg,14772,52.4431369,12.5596959
117B,Fritze-Bollmann-Weg,14772,52.4431434,12.5593816
119E,Fritze-Bollmann-Weg,14772,52.4433550,12.5600439
119D,Fritze-Bollmann-Weg,14772,52.4433372,12.5597727
119C,Fritze-Bollmann-Weg,14772,52.4433171,12.5595159
119B,Fritze-Bollmann-Weg,14772,52.4433453,12.5592663
119A,Fritze-Bollmann-Weg,14772,52.4432834,12.5590085
119,Fritze-Bollmann-Weg,14772,52.4432645,12.5586934
113B,Fritze-Bollmann-Weg,14772,52.4422696,12.5598032
113C,Fritze-Bollmann-Weg,14772,52.4422268,12.5595913
113D,Fritze-Bollmann-Weg,14772,52.4421735,12.5593276
113E,Fritze-Bollmann-Weg,14772,52.4423728,12.5593248
113F,Fritze-Bollmann-Weg,14772,52.4424363,12.5596119
113G,Fritze-Bollmann-Weg,14772,52.4424884,12.5598166
113H,Fritze-Bollmann-Weg,14772,52.4427417,12.5598496
113K,Fritze-Bollmann-Weg,14772,52.4426819,12.5596242
113L,Fritze-Bollmann-Weg,14772,52.4426356,12.5593789
113M,Fritze-Bollmann-Weg,14772,52.4425861,12.5591462
115,Fritze-Bollmann-Weg,14772,52.4429414,12.5598212
111A,Fritze-Bollmann-Weg,14772,52.4414451,12.5601341
111B,Fritze-Bollmann-Weg,14772,52.4415429,12.5599803
111C,Fritze-Bollmann-Weg,14772,52.4416116,12.5596790
111F,Fritze-Bollmann-Weg,14772,52.4416758,12.5598253
111E,Fritze-Bollmann-Weg,14772,52.4417816,12.5601155
113,Fritze-Bollmann-Weg,14772,52.4419718,12.5595597
113A,Fritze-Bollmann-Weg,14772,52.4420747,12.5598973
109G,Fritze-Bollmann-Weg,14772,52.4412875,12.5604087
111,Fritze-Bollmann-Weg,14772,52.4413545,12.5602882
91,Fritze-Bollmann-Weg,14772,52.4371343,12.5612649
83,Fritze-Bollmann-Weg,14772,52.4363663,12.5616903
65A,Fritze-Bollmann-Weg,14772,52.4352767,12.5617324
67,Fritze-Bollmann-Weg,14772,52.4353959,12.5616274
69,Fritze-Bollmann-Weg,14772,52.4355322,12.5616405
75,Fritze-Bollmann-Weg,14772,52.4359372,12.5617881
77,Fritze-Bollmann-Weg,14772,52.4360396,12.5617593
73,Fritze-Bollmann-Weg,14772,52.4357945,12.5617337
81,Fritze-Bollmann-Weg,14772,52.4362468,12.5617422
85,Fritze-Bollmann-Weg,14772,52.4364863,12.5618587
89,Fritze-Bollmann-Weg,14772,52.4366909,12.5618309
87,Fritze-Bollmann-Weg,14772,52.4365778,12.5617180
53,Fritze-Bollmann-Weg,14772,52.4336611,12.5609589
55,Fritze-Bollmann-Weg,14772,52.4339516,12.5607309
57,Fritze-Bollmann-Weg,14772,52.4341728,12.5610377
59,Fritze-Bollmann-Weg,14772,52.4343461,12.5612815
59a,Fritze-Bollmann-Weg,14772,52.4345123,12.5612333
61,Fritze-Bollmann-Weg,14772,52.4347111,12.5613243
15,Bauhofstraße,14776,52.4056608,12.5537127
9,Bauhofstraße,14776,52.4061124,12.5529211
51,Fritze-Bollmann-Weg,14772,52.4334155,12.5609373
49,Fritze-Bollmann-Weg,14772,52.4332462,12.5609601
47,Fritze-Bollmann-Weg,14772,52.4330922,12.5609293
45,Fritze-Bollmann-Weg,14772,52.4328817,12.5610964
35d,Fritze-Bollmann-Weg,14772,52.4309200,12.5588769
18,Am Havelgut,14774,52.4115870,12.4269971
16,Am Havelgut,14774,52.4113009,12.4272298
63,Parkstraße,14774,52.3973505,12.4066728
63a,Parkstraße,14774,52.3974333,12.4067623
23,Am Kletschenberg,14776,52.3627264,12.5567860
4B,Münstersche Straße,14772,52.4411231,12.5262257
11,Münstersche Straße,14772,52.4436750,12.5253458
11B,Kaiserslauterner Straße,14772,52.4391653,12.5293059
11,Kaiserslauterner Straße,14772,52.4388794,12.5297429
52,Friedrichshafener Straße,14772,52.4344132,12.5471469
2,Friedrichshafener Straße,14772,52.4378861,12.5317526
12,Friedrichshafener Straße,14772,52.4383349,12.5353269
20,Friedrichshafener Straße,14772,52.4383769,12.5369236
1,Deutsches Dorf,14776,52.4080840,12.5663680
1,Rosa-Luxemburg-Allee,14772,52.4308125,12.5288998
1B,Rosa-Luxemburg-Allee,14772,52.4303843,12.5284790
1A,Rosa-Luxemburg-Allee,14772,52.4303797,12.5293112
49,Carolinenring,14772,52.4335319,12.5149849
48,Carolinenring,14772,52.4334081,12.5154865
50,Carolinenring,14772,52.4336260,12.5153740
9,Fohrder Landstraße,14772,52.4272720,12.5405214
7,Baebenrothufer,14776,52.3975612,12.5401678
45,Am Büttelhandfaßgraben,14776,52.3994034,12.5396413
44,Am Büttelhandfaßgraben,14776,52.3994232,12.5398920
40,Am Büttelhandfaßgraben,14776,52.3995024,12.5406433
42,Am Büttelhandfaßgraben,14776,52.3995049,12.5403440
43A,Am Büttelhandfaßgraben,14776,52.3998085,12.5400183
31,Grüne Aue,14776,52.4013002,12.5435939
2,Wilhelmsdorfer Landstraße,14776,52.3974809,12.5450454
24,Märkische Aue,14776,52.3989584,12.5453468
22,Märkische Aue,14776,52.3987460,12.5450536
31,Märkische Aue,14776,52.3992154,12.5451274
16,Steinles Berg,14776,52.3999115,12.5706327
18,Steinles Berg,14776,52.3999650,12.5709355
20,Steinles Berg,14776,52.3999846,12.5712687
22,Steinles Berg,14776,52.4000850,12.5716735
23,Steinles Berg,14776,52.4003419,12.5716664
21,Steinles Berg,14776,52.4003051,12.5713955
19,Steinles Berg,14776,52.4002587,12.5711208
15,Steinles Berg,14776,52.4001961,12.5707102
6,Schützenworth,14776,52.4005358,12.5719382
3,Schützenworth,14776,52.4006962,12.5723560
1B,Schützenworth,14776,52.4009095,12.5723285
1A,Schützenworth,14776,52.4010796,12.5722026
23,Schützenworth,14776,52.3991750,12.5717845
17A,Schützenworth,14776,52.3993600,12.5727413
17,Schützenworth,14776,52.3995464,12.5725922
15,Schützenworth,14776,52.3996928,12.5724561
11,Schützenworth,14776,52.3999528,12.5723900
9A,Schützenworth,14776,52.4001138,12.5724805
64,Hoher Steg,14776,52.3987973,12.5679651
18,Schützenworth,14776,52.3993309,12.5702492
20,Schützenworth,14776,52.3994320,12.5699223
33,Schützenworth,14776,52.3991135,12.5704747
31,Schützenworth,14776,52.3991580,12.5706948
29,Schützenworth,14776,52.3990752,12.5709650
27,Schützenworth,14776,52.3992269,12.5712065
25,Schützenworth,14776,52.3990802,12.5715768
139,Hoher Steg,14776,52.3952412,12.5697845
133,Hoher Steg,14776,52.3953978,12.5694699
1,Fohrder Landstraße,14772,52.4280117,12.5434039
6,Fohrder Landstraße,14772,52.4269054,12.5390446
10,Fohrder Landstraße,14772,52.4275121,12.5386409
8,Fohrder Landstraße,14772,52.4272438,12.5389757
4,Fohrder Landstraße,14772,52.4264744,12.5392609
2,Fohrder Landstraße,14772,52.4260947,12.5394935
4,Klingenbergstraße,14770,52.4068396,12.5326234
8,Upstallstraße,14772,52.4296639,12.5471736
9a,Fohrder Landstraße,14772,52.4279147,12.5397387
18,Upstallstraße,14772,52.4286995,12.5355093
16D,Upstallstraße,14772,52.4306663,12.5345210
6,Am Silokanal,14772,52.4234666,12.5235450
204,Gördenallee,14772,52.4252636,12.5247984
16,Fohrder Landstraße,14772,52.4282008,12.5386899
20,Fohrder Landstraße,14772,52.4286293,12.5381640
30,Fohrder Landstraße,14772,52.4301291,12.5374452
32,Fohrder Landstraße,14772,52.4303137,12.5373315
16,Upstallstraße,14772,52.4305585,12.5362858
3C,Kiefernweg,14776,52.3756933,12.5233186
1,Robinienweg,14776,52.3736484,12.5205040
3,Robinienweg,14776,52.3738450,12.5206692
7,Robinienweg,14776,52.3741499,12.5210554
9,Robinienweg,14776,52.3742864,12.5212029
13,Robinienweg,14776,52.3745883,12.5215610
15,Robinienweg,14776,52.3747519,12.5217085
17,Robinienweg,14776,52.3749081,12.5219005
23,Robinienweg,14776,52.3753549,12.5224071
25,Robinienweg,14776,52.3754910,12.5226074
5A,Kiefernweg,14776,52.3758431,12.5226779
13,Weidensteig,14776,52.3747008,12.5228756
15,Weidensteig,14776,52.3745773,12.5227805
17,Weidensteig,14776,52.3743903,12.5227265
23,Weidensteig,14776,52.3741402,12.5221888
25,Weidensteig,14776,52.3738388,12.5220671
27,Weidensteig,14776,52.3734882,12.5212744
3,Weidensteig,14776,52.3752679,12.5238723
5A,Weidensteig,14776,52.3751850,12.5230441
5,Weidensteig,14776,52.3750834,12.5232737
9,Weidensteig,14776,52.3748236,12.5233398
11,Weidensteig,14776,52.3747174,12.5232172
34,Binnenfeld,14776,52.3717652,12.5258813
6A,Fichtenweg,14776,52.3756174,12.5198136
8,Fichtenweg,14776,52.3754396,12.5195941
28,Am Rehhagen,14776,52.3749290,12.5189398
26,Am Rehhagen,14776,52.3749366,12.5185112
26A,Am Rehhagen,14776,52.3752555,12.5189162
26C,Am Rehhagen,14776,52.3756167,12.5194192
4B,Fichtenweg,14776,52.3758096,12.5197008
6,Fichtenweg,14776,52.3758592,12.5200401
2,Fichtenweg,14776,52.3763879,12.5206637
24,Am Rehhagen,14776,52.3753514,12.5185954
22B,Am Rehhagen,14776,52.3754266,12.5184323
20,Am Rehhagen,14776,52.3754040,12.5178546
22A,Am Rehhagen,14776,52.3752255,12.5179256
18B,Am Rehhagen,14776,52.3753013,12.5175391
18A,Am Rehhagen,14776,52.3751874,12.5173407
18,Am Rehhagen,14776,52.3750659,12.5171306
22,Am Rehhagen,14776,52.3750331,12.5176254
13,Platanenweg,14776,52.3754025,12.5172252
11,Platanenweg,14776,52.3755489,12.5174091
9,Platanenweg,14776,52.3757479,12.5177923
7,Platanenweg,14776,52.3759367,12.5180840
5,Platanenweg,14776,52.3761253,12.5184399
3A,Platanenweg,14776,52.3760970,12.5188814
3,Platanenweg,14776,52.3763271,12.5187217
25,Kiefernweg,14776,52.3767912,12.5202434
3,Lärchenweg,14776,52.3767098,12.5176185
10,Platanenweg,14776,52.3760599,12.5176194
12,Platanenweg,14776,52.3759415,12.5174128
14,Platanenweg,14776,52.3758041,12.5171791
16,Platanenweg,14776,52.3756651,12.5169376
16,Am Rehhagen,14776,52.3752833,12.5166993
18,Platanenweg,14776,52.3755381,12.5167114
12,Am Rehhagen,14776,52.3756921,12.5164456
11,Lärchenweg,14776,52.3762207,12.5167397
7,Lärchenweg,14776,52.3764353,12.5171702
6,Platanenweg,14776,52.3763163,12.5180957
4,Platanenweg,14776,52.3764689,12.5182817
1,Lärchenweg,14776,52.3768320,12.5178494
