House number,Street name,Postal code,Latitude,Longitude
176,Центральная улица,630059,54.9225637,83.0705610
75,Ипподромская улица,630075,55.0612089,82.9355300
36,Танковая улица,630075,55.0608663,82.9346815
3,улица Виктора Шевелёва,630022,54.9413992,82.9541629
205/1,улица Гоголя,630015,55.0494698,82.9672318
11/1,улица Герцена,630066,54.9594659,82.9647047
11/2,улица Герцена,630066,54.9596599,82.9653814
74,улица Лейтенанта Амосова,630901,55.1633479,82.9556688
57,Первомайская улица,630030,54.9755358,83.0408158
55/4,Планетная улица,630015,55.0500198,82.9522477
55/6,Планетная улица,630015,55.0502683,82.9538506
14/2,улица Дунаевского,630027,55.1023650,82.9771049
14/3,улица Дунаевского,630027,55.1016490,82.9767344
44,бульвар Молодёжи,630055,54.8641190,83.0956441
46,бульвар Молодёжи,630055,54.8635379,83.0959397
97/2,улица Петухова,630022,54.9443891,82.9515954
97/1,улица Петухова,630022,54.9445682,82.9507132
105/1,улица Петухова,630022,54.9392699,82.9581277
105,улица Петухова,630022,54.9398672,82.9567699
11,улица Бродского,630051,55.0568489,82.9824500
4,улица Мясниковой,630061,55.1058652,82.9475210
(271/3),улица Ключ-Камышенское Плато,630114,54.9896929,83.0385831
33,улица Ключ-Камышенское Плато,630114,54.9882763,83.0485623
32,улица Ключ-Камышенское Плато,630114,54.9882475,83.0482607
34,улица Ключ-Камышенское Плато,630114,54.9883095,83.0488929
14 к1,улица Ключ-Камышенское Плато,630114,54.9889289,83.0450190
14 к1,улица Ключ-Камышенское Плато,630114,54.9888144,83.0447492
5А к1 киоск,улица Ключ-Камышенское Плато,630114,54.9886200,83.0393132
27/1,Заречная улица,630030,54.9798495,83.0560018
(20),улица Ключ-Камышенское Плато,630114,54.9852853,83.0430907
219,Выборная улица,630126,54.9947749,83.0549118
9,Народная улица,630075,55.0656605,82.9399428
84,Охотская улица,630040,55.1205829,82.8995157
84,Охотская улица,630040,55.1204900,82.8977053
112,Кубовая улица,630040,55.1267853,82.8914106
25А к2,Сухарная улица,630001,55.0459388,82.8773760
16А,Кубовая улица,630040,55.1214926,82.9126942
17,улица Виктора Шевелёва,630022,54.9461551,82.9657713
18,улица Александра Чистякова,630022,54.9404318,82.9698943
20,улица Александра Чистякова,630022,54.9398928,82.9688599
14,улица Ясный Берег,630029,55.0140965,82.8942325
15,улица Ясный Берег,630029,55.0169257,82.8932880
17,улица Ясный Берег,630029,55.0178059,82.8943651
53Б,улица Семьи Шамшиных,630099,55.0365895,82.9303115
216,Центральная улица,630059,54.9191240,83.0708744
22/2,улица Кошурникова,630112,55.0401328,82.9636650
24,улица Ольги Берггольц,630068,54.9394442,83.1066641
1/10 к 2,улица Одоевского,630034,54.9379914,83.1032051
1/10 к1,улица Одоевского,630034,54.9381487,83.1039627
37/2,Гусинобродское шоссе,630010,55.0411153,83.0274736
221/1,Выборная улица,630126,54.9944548,83.0557844
221/2,Выборная улица,630126,54.9942374,83.0565444
323/11,Красный проспект,630061,55.1148574,82.9284971
323/12,Красный проспект,630061,55.1152212,82.9288140
323/14,Красный проспект,630061,55.1156496,82.9291472
323/15,Красный проспект,630061,55.1160170,82.9294320
34,улица Одоевского,630068,54.9439384,83.1274800
39,Гостинная улица,630068,54.9399329,83.1095747
39,Гранитная улица,630068,54.9403636,83.1113351
236/2,Первомайская улица,630030,54.9771311,83.0466038
17,бульвар Молодёжи,630055,54.8647344,83.0872136
23,Заречная улица,630030,54.9796067,83.0549313
19/1,Заречная улица,630030,54.9796989,83.0516668
39,Заречная улица,630030,54.9808726,83.0604676
13/5,улица Заслонова,630010,55.0502173,83.0316435
13/6,улица Заслонова,630010,55.0502091,83.0308920
13/8,улица Заслонова,630010,55.0491266,83.0308463
13/9,улица Заслонова,630010,55.0491904,83.0301213
13/12,улица Заслонова,630010,55.0501682,83.0293767
13/7,улица Заслонова,630010,55.0492893,83.0316457
13/11,улица Заслонова,630010,55.0493393,83.0293531
2,Океанская улица,630117,54.8670424,83.0992418
38А,улица Петухова,630088,54.9405993,82.9036268
(1),улица Ключ-Камышенское Плато,630114,54.9896928,83.0383470
(18),улица Ключ-Камышенское Плато,630114,54.9859325,83.0427509
25,улица Красный Факел,630037,54.9761826,83.0919281
16,Жемчужная улица,630090,54.8367745,83.0927665
65,Балластный переулок,630041,55.0156596,82.7824385
10,Заречная улица,630030,54.9789354,83.0558014
44,3-й Бронный переулок,630022,54.9450250,82.9591733
28,Русская улица,630058,54.8444791,83.0483222
45,Заречная улица,630030,54.9817480,83.0613787
43,Заречная улица,630030,54.9811263,83.0617528
64,2-я Прокопьевская улица,630000,54.9391910,82.9901567
4/1,Воскресная улица,630066,54.9430979,83.0003443
4,Рубежная улица,630066,54.9398258,83.0005846
14/1,Красный проспект,630007,55.0191967,82.9239243
252/1,улица Титова,630096,54.9797198,82.7999306
3,8-й Почтовый переулок,630010,55.0463289,83.0170673
22/4,улица Бородина,630088,54.9312124,82.8713317
144,проспект Дзержинского,630000,55.0776525,83.0343163
3,улица Королёва,630015,55.0481054,82.9727147
15/2,Железнодорожная улица,630132,55.0472451,82.9056315
44,улица Жуковского,630123,55.0774076,82.8955820
11А,Студенческая улица,630123,55.0786989,82.8944260
3,улица Суворова,630040,55.1026384,82.9111736
13,Добросельская улица,630040,55.1139415,82.9091245
9,3-й Орловский переулок,630040,55.1088833,82.8991976
1Г,улица Лобачевского,630040,55.1190371,82.9160423
9,улица Лобачевского,630040,55.1185696,82.9161419
9 к2,улица Ключ-Камышенское Плато,630114,54.9889615,83.0397935
9 к1,улица Ключ-Камышенское Плато,630114,54.9887944,83.0398802
9 к4,улица Ключ-Камышенское Плато,630114,54.9888174,83.0396534
13Б,улица Ключ-Камышенское Плато,630114,54.9896583,83.0397792
14 к5,улица Ключ-Камышенское Плато,630114,54.9883916,83.0467991
14 к3,улица Ключ-Камышенское Плато,630114,54.9886003,83.0466311
14 к4,улица Ключ-Камышенское Плато,630114,54.9885989,83.0468639
14 к6,улица Ключ-Камышенское Плато,630114,54.9885494,83.0466009
14 к2,улица Ключ-Камышенское Плато,630114,54.9885607,83.0456531
7/1,улица Ключ-Камышенское Плато,630114,54.9869015,83.0407654
14 к1киоск,улица Ключ-Камышенское Плато,630114,54.9877431,83.0452953
7/1,улица Ключ-Камышенское Плато,630114,54.9869013,83.0412184
7А,улица Ключ-Камышенское Плато,630114,54.9869140,83.0398810
26,улица Ключ-Камышенское Плато,630114,54.9848054,83.0403498
2А к1,улица Ключ-Камышенское Плато,630114,54.9858135,83.0384117
15/3,Речкуновская улица,630055,54.8707473,83.0713644
(1),улица Ключ-Камышенское Плато,630114,54.9855701,83.0388643
98,улица Героев Революции,630030,54.9787731,83.0706103
29/1,Парашютная улица,630046,54.9787963,83.0769901
8,улица Борьбы,630550,54.9600755,83.1446708
42/1,Степная улица,630054,54.9784866,82.8708749
18,улица Ключ-Камышенское Плато,630114,54.9860341,83.0436766
18,улица Ключ-Камышенское Плато,630114,54.9860378,83.0429692
198,3-я Чулымская улица,630029,55.0118540,82.8892587
200,3-я Чулымская улица,630029,55.0116842,82.8888229
196,3-я Чулымская улица,630029,55.0115657,82.8894022
186А,3-я Чулымская улица,630029,55.0115072,82.8907258
186,3-я Чулымская улица,630029,55.0117381,82.8905819
190,3-я Чулымская улица,630029,55.0120418,82.8905837
188,3-я Чулымская улица,630029,55.0120263,82.8902578
113/1,1-я Чулымская улица,630029,55.0122117,82.8901130
113,1-я Чулымская улица,630029,55.0125994,82.8901626
109А,1-я Чулымская улица,630029,55.0125608,82.8904080
109,1-я Чулымская улица,630029,55.0125496,82.8906219
109/1,1-я Чулымская улица,630029,55.0122639,82.8907058
56,улица Попова,630029,55.0085881,82.8944850
60/2,улица Попова,630029,55.0085987,82.8934175
83,2-я Шоссейная улица,630029,55.0104552,82.8887223
85,2-я Шоссейная улица,630029,55.0105137,82.8883307
87,2-я Шоссейная улица,630029,55.0105752,82.8879900
89,2-я Шоссейная улица,630029,55.0106006,82.8878411
91,2-я Шоссейная улица,630029,55.0107129,82.8877741
93,2-я Шоссейная улица,630029,55.0107160,82.8874617
93А,2-я Шоссейная улица,630029,55.0107637,82.8873047
95,2-я Шоссейная улица,630029,55.0108236,82.8871787
97,2-я Шоссейная улица,630029,55.0108444,82.8868488
79А,улица Попова,630029,55.0099108,82.8876749
91,улица Попова,630029,55.0097355,82.8867240
83/1,улица Попова,630029,55.0092817,82.8874818
96А,Проточная улица,630029,55.0088995,82.8840686
113А,2-я Шоссейная улица,630029,55.0114341,82.8846520
