House number,Street name,Postal code,Latitude,Longitude
10,вулиця Олександра Козловського,79070,49.8032786,24.0493772
95а,Бережанська вулиця,79070,49.8032947,24.0504720
95,Бережанська вулиця,79070,49.8033919,24.0504503
17,вулиця Олександра Козловського,79070,49.8036401,24.0501265
7,вулиця Олександра Козловського,79070,49.8047270,24.0501056
6,Рядова вулиця,79070,49.8042042,24.0469972
4,Ромашкова вулиця,79070,49.8043107,24.0477600
5,Ромашкова вулиця,79070,49.8045310,24.0483671
3,Ромашкова вулиця,79070,49.8045032,24.0481513
1,Ромашкова вулиця,79070,49.8045460,24.0479176
289,Зелена вулиця,79066,49.7998631,24.0709109
8,Простора вулиця,79066,49.8003512,24.0711420
10,Простора вулиця,79066,49.8004037,24.0714616
12,Простора вулиця,79066,49.8000921,24.0716647
309,Зелена вулиця,79066,49.7972448,24.0728401
34,Соняшникова вулиця,79066,49.7953269,24.0717567
288,Зелена вулиця,79066,49.7951740,24.0732161
7,Перелітна вулиця,79066,49.7935881,24.0758049
7,Лірницька вулиця,79066,49.7923926,24.0723763
6,Перелітна вулиця,79066,49.7932039,24.0761405
19,Садибна вулиця,79066,49.7891512,24.0695318
21,Надійна вулиця,79066,49.7876087,24.0800869
379,Зелена вулиця,79066,49.7912715,24.0747307
29,Садибна вулиця,79066,49.7881565,24.0686540
25,Садибна вулиця,79066,49.7885483,24.0694723
351б,Зелена вулиця,79066,49.7939609,24.0751903
331а,Зелена вулиця,79066,49.7955424,24.0742892
331,Зелена вулиця,79066,49.7954196,24.0743129
335,Зелена вулиця,79066,49.7952605,24.0745626
333,Зелена вулиця,79066,49.7955106,24.0749971
319,Зелена вулиця,79066,49.7968276,24.0745421
18,Межова вулиця,79066,49.7945043,24.0766267
20,Межова вулиця,79066,49.7943305,24.0767187
22,Межова вулиця,79066,49.7941334,24.0767379
28,Межова вулиця,79066,49.7936582,24.0767984
26,Межова вулиця,79066,49.7938252,24.0767651
32,Межова вулиця,79066,49.7932400,24.0769262
34,Межова вулиця,79066,49.7931014,24.0769819
306,Зелена вулиця,79066,49.7907375,24.0737814
357,Зелена вулиця,79066,49.7933189,24.0748479
361,Зелена вулиця,79066,49.7929858,24.0751683
365,Зелена вулиця,79066,49.7926561,24.0749439
48,Межова вулиця,79066,49.7918406,24.0771255
15,Розвилиста вулиця,79066,49.7916493,24.0764387
11,Розвилиста вулиця,79066,49.7912649,24.0766319
13,Розвилиста вулиця,79066,49.7912752,24.0768700
9,Розвилиста вулиця,79066,49.7909226,24.0768656
7,Розвилиста вулиця,79066,49.7908542,24.0766126
7,Колодязна вулиця,79066,49.7901705,24.0763570
5,Колодязна вулиця,79066,49.7900613,24.0758068
12,Колодязна вулиця,79066,49.7897456,24.0758528
9,Слобідська вулиця,79066,49.7894325,24.0771840
11,Слобідська вулиця,79066,49.7894474,24.0774849
6,Слобідська вулиця,79066,49.7882390,24.0758050
16,Світанкова вулиця,79066,49.7875186,24.0779885
14,Світанкова вулиця,79066,49.7875315,24.0777259
5,Світанкова вулиця,79066,49.7876192,24.0760514
6,Світанкова вулиця,79066,49.7873299,24.0761403
1,Майданна вулиця,79066,49.7888787,24.0729275
6,Майданна вулиця,79066,49.7889601,24.0723884
8,Майданна вулиця,79066,49.7887731,24.0720020
16,Майданна вулиця,79066,49.7886307,24.0716665
20,Майданна вулиця,79066,49.7883154,24.0713306
65,Рахівська вулиця,79070,49.8057573,24.0491460
31а,Рахівська вулиця,79070,49.8059785,24.0488528
33,Світанкова вулиця,79066,49.7884133,24.0806300
29,Світанкова вулиця,79066,49.7880155,24.0800744
10,вулиця Пирогівка,79066,49.8055918,24.0787645
1в,вулиця Пирогівка,79066,49.8070870,24.0772690
14-д,вулиця Пирогівка,79066,49.8050536,24.0783565
14г,вулиця Пирогівка,79066,49.8051753,24.0782423
24,вулиця Пирогівка,79066,49.8041413,24.0797415
1б,вулиця Пирогівка,79066,49.8068377,24.0773825
6,вулиця Пирогівка,79066,49.8060457,24.0770543
7,вулиця Пирогівка,79066,49.8058245,24.0771796
7а,вулиця Пирогівка,79066,49.8058065,24.0770703
28,вулиця Пирогівка,79066,49.8039680,24.0800775
3,Камʼянецька вулиця,79034,49.8098383,24.0366457
38б,Камʼянецька вулиця,79034,49.8102296,24.0371344
24б,Камʼянецька вулиця,79034,49.8113034,24.0376185
21,вулиця Академіка Ігоря Юхновського,79034,49.8119553,24.0325945
12,вулиця Академіка Ігоря Юхновського,79034,49.8118292,24.0321257
19,вулиця Персенківка,79026,49.8077380,24.0330503
15а,вулиця Персенківка,79026,49.8092124,24.0318617
44,вулиця Персенківка,79026,49.8085627,24.0306440
3,вулиця Персенківка,79026,49.8094140,24.0295756
49,Бережанська вулиця,79070,49.8026668,24.0420684
33,Бережанська вулиця,79070,49.8032129,24.0403551
23,Бережанська вулиця,79070,49.8043505,24.0403218
25,Бережанська вулиця,79070,49.8041826,24.0405047
6,Рожева вулиця,79070,49.8048768,24.0389707
18,вулиця Михайла Колодзінського,79070,49.8034944,24.0446698
16а,Рахівська вулиця,79070,49.8049795,24.0441985
7а,Колійна вулиця,79070,49.8062341,24.0396546
11,Бережанська вулиця,79070,49.8056394,24.0403493
7,Гостинна вулиця,79070,49.8055808,24.0391775
4,вулиця Персенківка,79026,49.8105459,24.0235686
6,вулиця Персенківка,79026,49.8104419,24.0237295
2,вулиця Персенківка,79026,49.8105815,24.0201000
5б,вулиця Олександра Мишуги,79034,49.8181672,24.0327553
20,вулиця Петра Карманського,79026,49.8190213,24.0307178
7а,вулиця Петра Карманського,79026,49.8208637,24.0296910
7б,вулиця Володимира Навроцького,79034,49.8103645,24.0555532
5,Бузкова вулиця,79035,49.8122931,24.0580356
14б,Дунайська вулиця,79035,49.8151437,24.0520271
2,вулиця Радість,79035,49.8157064,24.0565955
52,Бережанська вулиця,79070,49.8016688,24.0475240
2,вулиця Дениса Січинського,79035,49.8107686,24.0665704
30б,вулиця Дениса Січинського,79035,49.8115661,24.0669417
44г,Довга вулиця,79032,49.8125778,24.0733852
68а,Довга вулиця,79032,49.8110003,24.0783187
70,Довга вулиця,79032,49.8113219,24.0780804
24а,вулиця Пирогівка,79066,49.8040701,24.0796693
21,проспект Святого Івана Павла II,79031,49.8025587,24.0268441
9,проспект Святого Івана Павла II,79031,49.8024441,24.0211149
55,проспект Святого Івана Павла II,79031,49.8024072,24.0298334
53,проспект Святого Івана Павла II,79031,49.8022203,24.0296957
45,проспект Святого Івана Павла II,79031,49.8020252,24.0296246
43,проспект Святого Івана Павла II,79031,49.8019589,24.0299357
47,проспект Святого Івана Павла II,79031,49.8018044,24.0302649
49,проспект Святого Івана Павла II,79031,49.8018584,24.0306105
4в,Демнянська вулиця,79031,49.7992088,24.0307939
8а,Демнянська вулиця,79031,49.7985989,24.0298112
10б,Демнянська вулиця,79031,49.7980310,24.0293600
28,Демнянська вулиця,79031,49.7971646,24.0283668
1,Ґрунтова вулиця,79066,49.7837067,24.0748017
292-А,Стрийська вулиця,79031,49.7891421,24.0142873
292б,Стрийська вулиця,79031,49.7891686,24.0136962
42,Лижвʼярська вулиця,79012,49.8261796,24.0229388
3а,Рядова вулиця,79070,49.8049773,24.0477306
11,проспект Святого Івана Павла II,79031,49.8027264,24.0211360
79,Бережанська вулиця,79070,49.8033130,24.0476722
4б,Демнянська вулиця,79031,49.7992195,24.0306736
36,Межова вулиця,79066,49.7929072,24.0770750
3,Колодязна вулиця,79066,49.7898893,24.0755731
20,Колодязна вулиця,79066,49.7897810,24.0769749
3,Рядова вулиця,79070,49.8049611,24.0476429
9,Лірницька вулиця,79066,49.7925132,24.0718159
14,Камʼянецька вулиця,79034,49.8121607,24.0387009
12,Камʼянецька вулиця,79034,49.8122502,24.0387704
54,Межова вулиця,79066,49.7909435,24.0773229
20,Лірницька вулиця,79066,49.7914008,24.0696868
19а,Камʼянецька вулиця,79034,49.8095375,24.0385343
19,Камʼянецька вулиця,79034,49.8095562,24.0384374
12,Розвилиста вулиця,79066,49.7904958,24.0769233
9,Вулецька вулиця,79066,49.7966644,24.0759792
30,Межова вулиця,79066,49.7934885,24.0769594
351,Зелена вулиця,79066,49.7939844,24.0749373
24а,Зубрівська вулиця,79066,49.7987875,24.0634711
24,Зубрівська вулиця,79066,49.7988498,24.0635147
34в,Зубрівська вулиця,79066,49.7987039,24.0626773
34а,Зубрівська вулиця,79066,49.7986614,24.0627439
36,Бережанська вулиця,79070,49.8019618,24.0408331
18,Бережанська вулиця,79070,49.8041346,24.0398591
3,Бережанська вулиця,79070,49.8065945,24.0404284
7,Слобідська вулиця,79066,49.7890659,24.0761692
4б,Сусідня вулиця,79070,49.8043389,24.0514915
268а,Зелена вулиця,79066,49.8011251,24.0661470
268,Зелена вулиця,79066,49.8012090,24.0660434
268б,Зелена вулиця,79066,49.8012930,24.0659398
21а,вулиця Майорівка,79038,49.8255171,24.0847435
11а,Винниківська вулиця,79038,49.8341159,24.0830906
9а,Лисеницька вулиця,79032,49.8171114,24.0816993
15а,вулиця Рудакі,79032,49.8129021,24.0835573
15,вулиця Рудакі,79032,49.8129278,24.0834515
5г,Жасминова вулиця,79035,49.8216453,24.0615084
6а,вулиця Олени Теліги,79017,49.8260219,24.0508237
14а,вулиця Олега Ольжича,79017,49.8256451,24.0544225
51,Соколина вулиця,79038,49.8263211,24.0819462
77 к3,вулиця Медової Печери,79038,49.8223544,24.0916150
61а,вулиця Медової Печери,79038,49.8237013,24.0826170
22а,вулиця Олени Теліги,79017,49.8249994,24.0535863
9,вулиця Ростислава Братуня,79017,49.8287475,24.0491606
35,вулиця Яловець,79014,49.8325847,24.0814210
22а,Букова вулиця,79014,49.8345040,24.0812361
16,Букова вулиця,79014,49.8344786,24.0799606
8а,вулиця Майорівка,79038,49.8234321,24.0856574
