House number,Street name,Postal code,Latitude,Longitude
37/1,Татарская улица,634050,56.4767287,84.9441525
37,Татарская улица,634050,56.4768765,84.9445561
39,Татарская улица,634050,56.4766731,84.9445718
41,Татарская улица,634050,56.4764395,84.9446167
41/1,Татарская улица,634050,56.4764395,84.9443218
10А,улица Трифонова,634050,56.4784069,84.9435923
12,улица Трифонова,634050,56.4784925,84.9438602
23,Татарская улица,634050,56.4786574,84.9445679
25,Татарская улица,634050,56.4784339,84.9445741
21,Татарская улица,634050,56.4788448,84.9445065
19,Татарская улица,634050,56.4790067,84.9445605
17,Татарская улица,634050,56.4791781,84.9444560
15,Татарская улица,634050,56.4793592,84.9444703
13,Татарская улица,634050,56.4794561,84.9445657
11,Татарская улица,634050,56.4796401,84.9445233
11А,Татарская улица,634050,56.4798168,84.9443930
9,Татарская улица,634050,56.4799461,84.9444982
9А,Татарская улица,634050,56.4799441,84.9439334
11/1,Татарская улица,634050,56.4797546,84.9437695
7,Татарская улица,634050,56.4802105,84.9445197
7/1,Татарская улица,634050,56.4803901,84.9439903
5,Татарская улица,634050,56.4804856,84.9445430
5/1,Татарская улица,634050,56.4806416,84.9441650
3А,Татарская улица,634050,56.4807992,84.9445049
3/1,Татарская улица,634050,56.4807850,84.9441212
3,Татарская улица,634050,56.4810083,84.9445539
1,Татарская улица,634050,56.4812684,84.9445770
2,улица Максима Горького,634050,56.4813765,84.9440261
2А,улица Максима Горького,634050,56.4812454,84.9436568
4,улица Максима Горького,634050,56.4810641,84.9433620
6,улица Максима Горького,634050,56.4809083,84.9430707
8,улица Максима Горького,634050,56.4806306,84.9427963
10,улица Максима Горького,634050,56.4803768,84.9427136
12,улица Максима Горького,634050,56.4801347,84.9427378
12/1,улица Максима Горького,634050,56.4801207,84.9432367
3,улица Максима Горького,634050,56.4803915,84.9421641
3А,улица Максима Горького,634050,56.4801893,84.9421221
14,улица Максима Горького,634050,56.4799101,84.9427887
14/1,улица Максима Горького,634050,56.4799191,84.9432796
5,улица Максима Горького,634050,56.4799814,84.9421208
7,улица Максима Горького,634050,56.4797834,84.9421224
9,улица Максима Горького,634050,56.4795709,84.9421478
11,улица Максима Горького,634050,56.4793244,84.9421631
11А,улица Максима Горького,634050,56.4793082,84.9418618
13,улица Максима Горького,634050,56.4790951,84.9421837
13/1,улица Максима Горького,634050,56.4790582,84.9417883
16,улица Максима Горького,634050,56.4796184,84.9427582
16/1,улица Максима Горького,634050,56.4795192,84.9433088
18,улица Максима Горького,634050,56.4792923,84.9427802
18/1,улица Максима Горького,634050,56.4792588,84.9435879
20,улица Максима Горького,634050,56.4790863,84.9431836
20/1,улица Максима Горького,634050,56.4790945,84.9428168
15,улица Максима Горького,634050,56.4788720,84.9420994
22,улица Максима Горького,634050,56.4788964,84.9428827
22/1,улица Максима Горького,634050,56.4789425,84.9436048
17,улица Максима Горького,634050,56.4784321,84.9422056
17А,улица Максима Горького,634050,56.4782566,84.9422192
24,улица Максима Горького,634050,56.4786934,84.9428089
26,улица Максима Горького,634050,56.4784382,84.9428228
10,улица Трифонова,634050,56.4784252,84.9432673
4А,улица Трифонова,634050,56.4784379,84.9417480
4,улица Трифонова,634050,56.4784025,84.9412679
8,улица Мусы Джалиля,634050,56.4787283,84.9411025
6 с3,улица Мусы Джалиля,634050,56.4788495,84.9411261
1,улица Мусы Джалиля,634050,56.4780917,84.9403992
14,улица Мусы Джалиля,634050,56.4780828,84.9408528
1А,улица Трифонова,634050,56.4779558,84.9413551
1Б,улица Трифонова,634050,56.4780839,84.9418898
3,улица Трифонова,634050,56.4780856,84.9421662
21,улица Максима Горького,634050,56.4778251,84.9421856
23,улица Максима Горького,634050,56.4776306,84.9421124
16,улица Мусы Джалиля,634050,56.4776947,84.9408777
18,улица Мусы Джалиля,634050,56.4775006,84.9408910
20,улица Мусы Джалиля,634050,56.4773314,84.9408851
22,улица Мусы Джалиля,634050,56.4771424,84.9409284
24,улица Мусы Джалиля,634050,56.4769517,84.9409557
26,улица Мусы Джалиля,634050,56.4767856,84.9408799
28,улица Мусы Джалиля,634050,56.4764255,84.9409124
32А,улица Мусы Джалиля,634050,56.4757345,84.9409211
32,улица Мусы Джалиля,634050,56.4755293,84.9411288
34,улица Мусы Джалиля,634050,56.4752661,84.9408786
36,улица Мусы Джалиля,634050,56.4750498,84.9408547
38Б,улица Мусы Джалиля,634050,56.4747879,84.9408505
38,улица Мусы Джалиля,634050,56.4746701,84.9408776
4,Базарный переулок,634050,56.4746683,84.9412523
6,Базарный переулок,634050,56.4747421,84.9416743
39/1,улица Максима Горького,634050,56.4752724,84.9416892
43,улица Максима Горького,634050,56.4746901,84.9421308
41,улица Максима Горького,634050,56.4749321,84.9420683
39,улица Максима Горького,634050,56.4751784,84.9421098
37,улица Максима Горького,634050,56.4756263,84.9421651
35,улица Максима Горького,634050,56.4759167,84.9418992
33,улица Максима Горького,634050,56.4764383,84.9421574
31,улица Максима Горького,634050,56.4767458,84.9421997
25,улица Максима Горького,634050,56.4772889,84.9421740
27,улица Максима Горького,634050,56.4770754,84.9421924
29,улица Максима Горького,634050,56.4769036,84.9421814
3,улица Мусы Джалиля,634050,56.4774880,84.9403545
5,улица Мусы Джалиля,634050,56.4773056,84.9403514
7,улица Мусы Джалиля,634050,56.4770202,84.9403343
9,улица Мусы Джалиля,634050,56.4767700,84.9403316
11,улица Мусы Джалиля,634050,56.4765517,84.9403094
13,улица Мусы Джалиля,634050,56.4763608,84.9403411
15,улица Мусы Джалиля,634050,56.4761277,84.9402337
17,улица Мусы Джалиля,634050,56.4758844,84.9403032
19,улица Мусы Джалиля,634050,56.4756613,84.9403469
21,улица Мусы Джалиля,634050,56.4754377,84.9402866
21/1,улица Мусы Джалиля,634050,56.4754546,84.9397469
23,улица Мусы Джалиля,634050,56.4752020,84.9402066
25,улица Мусы Джалиля,634050,56.4749311,84.9402157
23/1,улица Мусы Джалиля,634050,56.4750857,84.9397104
27,улица Мусы Джалиля,634050,56.4746993,84.9403082
7,Базарный переулок,634050,56.4741920,84.9411745
45,улица Максима Горького,634050,56.4743493,84.9421913
45/1,улица Максима Горького,634050,56.4742353,84.9419560
31,улица Мусы Джалиля,634050,56.4741547,84.9396272
5А,Глухой переулок,634050,56.4741430,84.9389844
9,Глухой переулок,634050,56.4736904,84.9387323
7,Глухой переулок,634050,56.4738693,84.9391765
6 с1,Глухой переулок,634050,56.4737243,84.9395848
33,улица Мусы Джалиля,634050,56.4736019,84.9397855
35,улица Мусы Джалиля,634050,56.4734285,84.9393179
3А,Эуштинская улица,634050,56.4732663,84.9406875
7,Эуштинская улица,634050,56.4726658,84.9401812
9,Эуштинская улица,634050,56.4725388,84.9400588
11,Эуштинская улица,634050,56.4723620,84.9397081
11А,Эуштинская улица,634050,56.4721751,84.9395878
58,улица Мусы Джалиля,634050,56.4725187,84.9394434
8,Эуштинская улица,634050,56.4719963,84.9402024
6,Эуштинская улица,634050,56.4718683,84.9399145
15,Эуштинская улица,634050,56.4718089,84.9391016
55,улица Мусы Джалиля,634050,56.4716340,84.9379696
59,улица Мусы Джалиля,634050,56.4711712,84.9375044
2,Буяновский переулок,634050,56.4719501,84.9361482
1А,Буяновский переулок,634050,56.4715970,84.9359413
12,Буяновский переулок,634050,56.4705455,84.9391141
16/1,Буяновский переулок,634050,56.4704129,84.9395669
16/1,Буяновский переулок,634050,56.4707308,84.9397460
19/1,Московский тракт,634050,56.4711553,84.9398695
17,Московский тракт,634050,56.4714826,84.9409643
21,Московский тракт,634050,56.4709509,84.9410381
23 с1,Московский тракт,634050,56.4707897,84.9404842
