House number,Street name,Postal code,Latitude,Longitude
51,شارع المعز لدين الله,11788,30.1878644,31.4066581
53,شارع المعز لدين الله,11788,30.1879398,31.4066634
41,شارع المعز لدين الله,11788,30.1874447,31.4066282
1,شارع عمر ابن الخطاب 2,11788,30.1891406,31.4068960
3L,شارع عمر ابن الخطاب 2,11788,30.1890363,31.4068884
5L,شارع عمر ابن الخطاب 2,11788,30.1889610,31.4068830
7L,شارع عمر ابن الخطاب 2,11788,30.1889021,31.4068787
9L,شارع عمر ابن الخطاب 2,11788,30.1888313,31.4068736
11L,شارع عمر ابن الخطاب 2,11788,30.1887628,31.4068687
13L,شارع عمر ابن الخطاب 2,11788,30.1886884,31.4068633
15,شارع عمر ابن الخطاب 2,11788,30.1885751,31.4068551
17,شارع عمر ابن الخطاب 2,11788,30.1884950,31.4068493
19,شارع عمر ابن الخطاب 2,11788,30.1884262,31.4068443
21,شارع عمر ابن الخطاب 2,11788,30.1883523,31.4068390
23,شارع عمر ابن الخطاب 2,11788,30.1882386,31.4068308
25,شارع عمر ابن الخطاب 2,11788,30.1880148,31.4068146
29,شارع عمر ابن الخطاب 2,11788,30.1878469,31.4068025
27,شارع عمر ابن الخطاب 2,11788,30.1879059,31.4068067
31,شارع عمر ابن الخطاب 2,11788,30.1877994,31.4067990
33,شارع عمر ابن الخطاب 2,11788,30.1876988,31.4067918
39,شارع عمر ابن الخطاب 2,11788,30.1875007,31.4067775
37,شارع عمر ابن الخطاب 2,11788,30.1875619,31.4067819
35,شارع عمر ابن الخطاب 2,11788,30.1876360,31.4067872
41,شارع عمر ابن الخطاب 2,11788,30.1874378,31.4067729
43,شارع عمر ابن الخطاب 2,11788,30.1873381,31.4067657
45,شارع عمر ابن الخطاب 2,11788,30.1872412,31.4067587
47,شارع عمر ابن الخطاب 2,11788,30.1870880,31.4067476
49,شارع عمر ابن الخطاب 2,11788,30.1868568,31.4067309
55,شارع عمر ابن الخطاب 2,11788,30.1866073,31.4067129
57,شارع عمر ابن الخطاب 2,11788,30.1865137,31.4067061
59,شارع عمر ابن الخطاب 2,11788,30.1864291,31.4067000
61,شارع عمر ابن الخطاب 2,11788,30.1863676,31.4066956
63,شارع عمر ابن الخطاب 2,11788,30.1862901,31.4066900
51,شارع عمر ابن الخطاب 2,11788,30.1867986,31.4067267
18L,شارع عمر ابن الخطاب 2,11788,30.1860682,31.4066740
16L,شارع عمر ابن الخطاب 2,11788,30.1859640,31.4066664
14L,شارع عمر ابن الخطاب 2,11788,30.1858830,31.4066606
12L,شارع عمر ابن الخطاب 2,11788,30.1858088,31.4066552
10L,شارع عمر ابن الخطاب 2,11788,30.1857011,31.4066474
8L,شارع عمر ابن الخطاب 2,11788,30.1856442,31.4066433
6L,شارع عمر ابن الخطاب 2,11788,30.1855957,31.4066398
4L,شارع عمر ابن الخطاب 2,11788,30.1855401,31.4066358
39,شارع المعز لدين الله,11788,30.1870694,31.4066015
27,شارع المعز لدين الله,11788,30.1866859,31.4065742
21,شارع المعز لدين الله,11788,30.1864857,31.4065600
23,شارع المعز لدين الله,11788,30.1865575,31.4065651
25,شارع المعز لدين الله,11788,30.1866260,31.4065700
29,شارع المعز لدين الله,11788,30.1867415,31.4065782
53,شارع عمر ابن الخطاب 2,11788,30.1867141,31.4067206
31,شارع المعز لدين الله,11788,30.1868030,31.4065826
33,شارع المعز لدين الله,11788,30.1868632,31.4065869
35,شارع المعز لدين الله,11788,30.1869247,31.4065912
37,شارع المعز لدين الله,11788,30.1869976,31.4065964
19,شارع المعز لدين الله,11788,30.1864103,31.4065546
17,شارع المعز لدين الله,11788,30.1863176,31.4065481
15,شارع المعز لدين الله,11788,30.1860263,31.4065273
13,شارع المعز لدين الله,11788,30.1859649,31.4065230
11,شارع المعز لدين الله,11788,30.1858790,31.4065169
9,شارع المعز لدين الله,11788,30.1857806,31.4065099
7,شارع المعز لدين الله,11788,30.1857124,31.4065050
5,شارع المعز لدين الله,11788,30.1856476,31.4065004
3,شارع المعز لدين الله,11788,30.1855551,31.4064938
13R,شارع عمر ابن الخطاب 2,11788,30.1861069,31.4068732
11R,شارع عمر ابن الخطاب 2,11788,30.1860153,31.4068676
9R,شارع عمر ابن الخطاب 2,11788,30.1858853,31.4068598
7R,شارع عمر ابن الخطاب 2,11788,30.1857622,31.4068524
5R,شارع عمر ابن الخطاب 2,11788,30.1856917,31.4068482
3R,شارع عمر ابن الخطاب 2,11788,30.1856166,31.4068437
4,شارع سيف الدين,11788,30.1856201,31.4069939
6,شارع سيف الدين,11788,30.1857000,31.4069985
8,شارع سيف الدين,11788,30.1857917,31.4070039
10,شارع سيف الدين,11788,30.1858961,31.4070099
12,شارع سيف الدين,11788,30.1859936,31.4070156
14,شارع سيف الدين,11788,30.1861293,31.4070235
16,شارع سلسله الانبياء,11788,30.1863146,31.4070343
18,شارع سلسله الانبياء,11788,30.1864083,31.4070398
20L,شارع سلسله الانبياء,11788,30.1865035,31.4070453
22,شارع سلسله الانبياء,11788,30.1865998,31.4070509
24,شارع سلسله الانبياء,11788,30.1866949,31.4070565
26,شارع سلسله الانبياء,11788,30.1867715,31.4070609
28,شارع سلسله الانبياء,11788,30.1868780,31.4070671
30,شارع سلسله الانبياء,11788,30.1869323,31.4070703
60,شارع عمر ابن الخطاب 2,11788,30.1866046,31.4069070
64,شارع عمر ابن الخطاب 2,11788,30.1863805,31.4068906
62,شارع عمر ابن الخطاب 2,11788,30.1864943,31.4068989
58,شارع عمر ابن الخطاب 2,11788,30.1867281,31.4069161
56,شارع عمر ابن الخطاب 2,11788,30.1868007,31.4069214
54,شارع عمر ابن الخطاب 2,11788,30.1868584,31.4069256
52,شارع عمر ابن الخطاب 2,11788,30.1869315,31.4069310
50,شارع عمر ابن الخطاب 2,11788,30.1870497,31.4069397
48,شارع عمر ابن الخطاب 2,11788,30.1872075,31.4069610
44,شارع عمر ابن الخطاب 2,11788,30.1873589,31.4069705
46,شارع عمر ابن الخطاب 2,11788,30.1872815,31.4069657
42,شارع عمر ابن الخطاب 2,11788,30.1874340,31.4069752
29L,شارع سلسله الانبياء,11788,30.1872879,31.4071139
31L,شارع سلسله الانبياء,11788,30.1872198,31.4071092
27L,شارع سلسله الانبياء,11788,30.1873715,31.4071196
19L,شارع سلسله الانبياء,11788,30.1882391,31.4071794
5,شارع سلسله الانبياء,11788,30.1888416,31.4072209
25L,شارع سلسله الانبياء,11788,30.1874908,31.4071279
23L,شارع سلسله الانبياء,11788,30.1879954,31.4071626
21L,شارع سلسله الانبياء,11788,30.1880697,31.4071678
17L,شارع سلسله الانبياء,11788,30.1883134,31.4071845
15,شارع سلسله الانبياء,11788,30.1883848,31.4071895
13,شارع سلسله الانبياء,11788,30.1884922,31.4071969
11,شارع سلسله الانبياء,11788,30.1885884,31.4072035
9,شارع سلسله الانبياء,11788,30.1886496,31.4072077
7,شارع سلسله الانبياء,11788,30.1887643,31.4072156
3,شارع سلسله الانبياء,11788,30.1889134,31.4072259
26,شارع عمر ابن الخطاب 2,11788,30.1880537,31.4070141
16R,شارع عمر ابن الخطاب 2,11788,30.1885477,31.4070495
18R,شارع عمر ابن الخطاب 2,11788,30.1884527,31.4070425
22,شارع عمر ابن الخطاب 2,11788,30.1882836,31.4070320
20,شارع عمر ابن الخطاب 2,11788,30.1883530,31.4070352
14R,شارع عمر ابن الخطاب 2,11788,30.1886494,31.4070569
12R,شارع عمر ابن الخطاب 2,11788,30.1887211,31.4070622
10R,شارع عمر ابن الخطاب 2,11788,30.1887909,31.4070673
8R,شارع عمر ابن الخطاب 2,11788,30.1888742,31.4070734
6R,شارع عمر ابن الخطاب 2,11788,30.1889610,31.4070798
4R,شارع عمر ابن الخطاب 2,11788,30.1890467,31.4070861
2,شارع عمر ابن الخطاب 2,11788,30.1891430,31.4070931
11L,شارع عثمان ابن عفان,11788,30.1861278,31.4073801
1,شارع سيف الدين,11788,30.1854079,31.4071964
3,شارع سيف الدين,11788,30.1855065,31.4072032
5,شارع سيف الدين,11788,30.1856084,31.4072102
7,شارع سيف الدين,11788,30.1857163,31.4072177
9,شارع سيف الدين,11788,30.1858115,31.4072243
11,شارع سيف الدين,11788,30.1859110,31.4072311
13,شارع سيف الدين,11788,30.1859736,31.4072355
15,شارع سيف الدين,11788,30.1860824,31.4072430
33,شارع سلسله الانبياء,11788,30.1869404,31.4073023
31R,شارع سلسله الانبياء,11788,30.1868684,31.4072973
29R,شارع سلسله الانبياء,11788,30.1867999,31.4072926
27R,شارع سلسله الانبياء,11788,30.1867160,31.4072868
25R,شارع سلسله الانبياء,11788,30.1866337,31.4072811
23R,شارع سلسله الانبياء,11788,30.1865691,31.4072766
21R,شارع سلسله الانبياء,11788,30.1865136,31.4072728
19R,شارع سلسله الانبياء,11788,30.1864301,31.4072670
17R,شارع سلسله الانبياء,11788,30.1863410,31.4072609
12A,شارع عثمان ابن عفان,11788,30.1862716,31.4073922
8,شارع عثمان ابن عفان,11788,30.1876862,31.4074922
28,شارع عثمان ابن عفان,11788,30.1875873,31.4074847
57,شارع سلسله الانبياء,11788,30.1879107,31.4073627
41,شارع سلسله الانبياء,11788,30.1875560,31.4073385
20R,شارع سلسله الانبياء,11788,30.1885066,31.4074177
15`,شارع عثمان ابن عفان,11788,30.1878707,31.4077073
11`,شارع عثمان ابن عفان,11788,30.1876732,31.4076932
5`,شارع عثمان ابن عفان,11788,30.1874031,31.4076738
9`,شارع عثمان ابن عفان,11788,30.1875539,31.4076846
7`,شارع عثمان ابن عفان,11788,30.1874705,31.4076787
13`,شارع عثمان ابن عفان,11788,30.1877791,31.4077008
17`,شارع عثمان ابن عفان,11788,30.1879442,31.4077126
20,شارع عثمان ابن عفان,11788,30.1880394,31.4077194
26,شارع عمر ابن الخطاب,11788,30.1868245,31.4077771
24,شارع عمر ابن الخطاب,11788,30.1867434,31.4077717
22,شارع عمر ابن الخطاب,11788,30.1866391,31.4077647
20,شارع عمر ابن الخطاب,11788,30.1865535,31.4077589
18,شارع عمر ابن الخطاب,11788,30.1864768,31.4077537
16,شارع عمر ابن الخطاب,11788,30.1864060,31.4077489
14,شارع عمر ابن الخطاب,11788,30.1863295,31.4077437
21,شارع عثمان ابن عفان,11788,30.1866238,31.4076256
23,شارع عثمان ابن عفان,11788,30.1866992,31.4076309
25,شارع عثمان ابن عفان,11788,30.1868222,31.4076395
27,شارع عثمان ابن عفان,11788,30.1869300,31.4076470
29,شارع عثمان ابن عفان,11788,30.1870355,31.4076577
19,شارع عثمان ابن عفان,11788,30.1865367,31.4076196
17,شارع عثمان ابن عفان,11788,30.1864754,31.4076153
15,شارع عثمان ابن عفان,11788,30.1863783,31.4076085
13,شارع عثمان ابن عفان,11788,30.1862565,31.4076000
11,شارع عثمان ابن عفان,11788,30.1861219,31.4075906
12,شارع عمر ابن الخطاب,11788,30.1859758,31.4077198
10L,شارع عمر ابن الخطاب,11788,30.1858806,31.4077133
8L,شارع عمر ابن الخطاب,11788,30.1857845,31.4077068
6L,شارع عمر ابن الخطاب,11788,30.1856839,31.4077000
4,شارع عمر ابن الخطاب,11788,30.1856073,31.4076948
2,شارع عمر ابن الخطاب,11788,30.1855343,31.4076899
9,شارع عثمان ابن عفان,11788,30.1859712,31.4075801
7,شارع عثمان ابن عفان,11788,30.1858737,31.4075733
5,شارع عثمان ابن عفان,11788,30.1857984,31.4075681
3,شارع عثمان ابن عفان,11788,30.1856790,31.4075598
1,شارع عثمان ابن عفان,11788,30.1855644,31.4075518
9R,شارع عمر ابن الخطاب,11788,30.1858415,31.4079059
37,شارع عمر ابن الخطاب,11788,30.1875305,31.4080332
18L,شارع ابو بكر الصديق,11788,30.1863991,31.4080949
3,شارع ابو بكر الصديق,11788,30.1855691,31.4080453
1,شارع ابو بكر الصديق,11788,30.1854694,31.4080386
13,شارع عمر ابن الخطاب,11788,30.1883790,31.4078978
11,شارع عمر ابن الخطاب,11788,30.1884890,31.4079039
9L,شارع عمر ابن الخطاب,11788,30.1885819,31.4079091
7A,شارع عمر ابن الخطاب,11788,30.1886491,31.4079129
5A,شارع عمر ابن الخطاب,11788,30.1887059,31.4079161
3,شارع عمر ابن الخطاب,11788,30.1887616,31.4079192
14`,شارع خالد نصار,11788,30.1684525,31.4021620
16`,شارع خالد نصار,11788,30.1684759,31.4020816
4`,شارع خالد نصار,11788,30.1683248,31.4026017
23,شارع عياد,11788,30.1680212,31.4034963
21,شارع عياد,11788,30.1679982,31.4036354
19,شارع عياد,11788,30.1679844,31.4037184
17,شارع عياد,11788,30.1679716,31.4037961
15,شارع عياد,11788,30.1679588,31.4038730
13,شارع عياد,11788,30.1679426,31.4039714
11,شارع عياد,11788,30.1679275,31.4040626
9,شارع عياد,11788,30.1679130,31.4041502
7,شارع عياد,11788,30.1679014,31.4042204
5,شارع عياد,11788,30.1678900,31.4042889
3,شارع عياد,11788,30.1678436,31.4043894
1,شارع عياد,11788,30.1678309,31.4044619
32,شارع خالد نصار,11788,30.1682332,31.4031650
30,شارع خالد نصار,11788,30.1682212,31.4032428
28,شارع خالد نصار,11788,30.1682037,31.4033562
26,شارع خالد نصار,11788,30.1681876,31.4034608
24,شارع خالد نصار,11788,30.1681751,31.4035416
22,شارع خالد نصار,11788,30.1681653,31.4036054
20,شارع خالد نصار,11788,30.1681538,31.4036799
18,شارع خالد نصار,11788,30.1681390,31.4037755
16,شارع خالد نصار,11788,30.1681236,31.4038752
14,شارع خالد نصار,11788,30.1681123,31.4039485
12,شارع خالد نصار,11788,30.1681038,31.4040037
10,شارع خالد نصار,11788,30.1680958,31.4040551
8,شارع خالد نصار,11788,30.1680847,31.4041272
6,شارع خالد نصار,11788,30.1680681,31.4042348
4,شارع خالد نصار,11788,30.1680515,31.4043426
2,شارع خالد نصار,11788,30.1680326,31.4044645
7`,شارع خالد نصار,11788,30.1685416,31.4025514
5`,شارع خالد نصار,11788,30.1685199,31.4026421
3`,شارع خالد نصار,11788,30.1685045,31.4027064
15`,شارع خالد نصار,11788,30.1686344,31.4021632
13`,شارع خالد نصار,11788,30.1686137,31.4022499
