House number,Street name,Postal code,Latitude,Longitude
12246,46th Avenue South,98178,47.4930630,-122.2756615
12253,51st Place South,98178,47.4930421,-122.2713596
12235,47th Avenue South,98178,47.4931457,-122.2752939
12236,49th Avenue South,98178,47.4931092,-122.2726570
12242,46th Avenue South,98178,47.4931566,-122.2756559
12235,49th Avenue South,98178,47.4931506,-122.2732328
12248,46th Avenue South,98178,47.4929595,-122.2756702
12244,47th Avenue South,98178,47.4929319,-122.2746489
12244,45th Avenue South,98178,47.4929662,-122.2767204
12241,49th Avenue South,98178,47.4930192,-122.2731952
12245,45th Avenue South,98178,47.4930181,-122.2773549
12241,48th Avenue South,98178,47.4930501,-122.2742568
12241,47th Avenue South,98178,47.4930638,-122.2752972
12219,46th Avenue South,98178,47.4936576,-122.2762750
12219,49th Avenue South,98178,47.4936454,-122.2732214
12221,45th Avenue South,98178,47.4936430,-122.2772992
12219,47th Avenue South,98178,47.4936773,-122.2752639
12211,50th Avenue South,98178,47.4936964,-122.2721887
12216,47th Avenue South,98178,47.4937128,-122.2746689
12218,46th Avenue South,98178,47.4937346,-122.2756580
12218,48th Avenue South,98178,47.4936906,-122.2736221
12224,49th Avenue South,98178,47.4935038,-122.2726719
12224,48th Avenue South,98178,47.4934950,-122.2736717
12222,47th Avenue South,98178,47.4935318,-122.2746941
12221,46th Avenue South,98178,47.4935294,-122.2762180
12222,46th Avenue South,98178,47.4935677,-122.2756393
12222,44th Avenue South,98178,47.4935965,-122.2776717
12223,48th Avenue South,98178,47.4935985,-122.2742099
12218,49th Avenue South,98178,47.4936451,-122.2726695
12226,47th Avenue South,98178,47.4934099,-122.2746734
12230,46th Avenue South,98178,47.4934133,-122.2756770
12227,48th Avenue South,98178,47.4934633,-122.2742720
12223,47th Avenue South,98178,47.4934744,-122.2752843
12228,44th Avenue South,98178,47.4934670,-122.2777346
12218,45th Avenue South,98178,47.4934994,-122.2766570
12227,45th Avenue South,98178,47.4934506,-122.2772763
12228,49th Avenue South,98178,47.4933279,-122.2725863
12228,48th Avenue South,98178,47.4933710,-122.2736180
12231,48th Avenue South,98178,47.4933808,-122.2742750
12225,47th Avenue South,98178,47.4933915,-122.2752869
12233,51st Place South,98178,47.4933724,-122.2716312
12231,46th Avenue South,98178,47.4933738,-122.2762051
12220,45th Avenue South,98178,47.4934173,-122.2766588
12219,50th Avenue South,98178,47.4934108,-122.2722005
12052,46th Avenue South,98178,47.4949656,-122.2758433
12061,46th Avenue South,98178,47.4949498,-122.2769282
11020,East Marginal Way South,98168,47.5038552,-122.2887085
10640,East Marginal Way South,98168,47.5057371,-122.2886186
11030,East Marginal Way South,98168,47.5033650,-122.2877477
11030,East Marginal Way South,98168,47.5043479,-122.2876969
11030,East Marginal Way South,98168,47.5039247,-122.2875504
11030,East Marginal Way South,98168,47.5034919,-122.2869768
10802,East Marginal Way South,98168,47.5064851,-122.2903664
10655,Tukwila International Boulevard,98168,47.5061598,-122.2922954
10625,East Marginal Way South,98168,47.5069819,-122.2918613
11061,Tukwila International Boulevard,98168,47.5031970,-122.2935544
11022,East Marginal Way South,98168,47.5035724,-122.2889495
11180,East Marginal Way South,98168,47.5032319,-122.2889341
10835,Tukwila International Boulevard,98168,47.5049389,-122.2926197
11011,Tukwila International Boulevard,98168,47.5045424,-122.2930681
10990,East Marginal Way South,98168,47.5042643,-122.2893255
11004,East Marginal Way South,98168,47.5040658,-122.2891882
11017,Tukwila International Boulevard,98168,47.5040764,-122.2929776
11005,East Marginal Way South,98168,47.5036362,-122.2897265
11818,42nd Avenue South,98168,47.4976007,-122.2803860
11814,42nd Avenue South,98168,47.4976873,-122.2803430
12020,42nd Avenue South,98168,47.4959923,-122.2802607
11830,42nd Avenue South,98168,47.4972541,-122.2804270
12026,42nd Avenue South,98168,47.4957974,-122.2802834
11602,42nd Avenue South,98168,47.4999413,-122.2802717
4217,South 116th Street,98168,47.4999526,-122.2799714
4219,South 116th Street,98168,47.5001172,-122.2796881
11636,42nd Avenue South,98168,47.4990716,-122.2801860
11664,44th Avenue South,98178,47.4987381,-122.2779692
11639,44th Avenue South,98178,47.4992665,-122.2785994
4815,South 124th Street,98178,47.4920236,-122.2731337
12562,50th Place South,98178,47.4904137,-122.2694173
11836,44th Avenue South,98178,47.4969679,-122.2780293
11825,44th Avenue South,98178,47.4973599,-122.2788566
11815,44th Avenue South,98178,47.4976581,-122.2790271
11826,44th Avenue South,98178,47.4973579,-122.2779756
11811,44th Avenue South,98178,47.4978002,-122.2787334
3906,South 113th Street,98168,47.5020717,-122.2839331
11222,East Marginal Way South,98168,47.5019241,-122.2879028
3938,South 113th Street,98168,47.5021049,-122.2825017
3928,South 113th Street,98168,47.5020762,-122.2827776
4016,South 115th Street,98168,47.5008289,-122.2826764
4014,South 115th Street,98168,47.5009363,-122.2829383
4023,South 114th Street,98168,47.5011193,-122.2819972
4202,South 115th Street,98168,47.5008722,-122.2806479
3915,South 113th Street,98168,47.5018056,-122.2838809
3944,South 113th Street,98168,47.5020874,-122.2821990
3935,South 113th Street,98168,47.5017077,-122.2826379
3910,South 114th Street,98168,47.5015056,-122.2837728
11311,41st Avenue South,98168,47.5016596,-122.2822707
4010,South 114th Street,98168,47.5014118,-122.2823825
4111,South 113th Street,98168,47.5016275,-122.2816489
4110,South 114th Street,98168,47.5014420,-122.2816982
12207,50th Avenue South,98178,47.4939666,-122.2721909
12236,48th Avenue South,98178,47.4930423,-122.2736191
12242,44th Avenue South,98178,47.4930631,-122.2777018
12238,45th Avenue South,98178,47.4931246,-122.2767411
12245,46th Avenue South,98178,47.4929782,-122.2761906
12222,45th Avenue South,98178,47.4933343,-122.2766678
12239,46th Avenue South,98178,47.4931239,-122.2762240
12234,48th Avenue South,98178,47.4931574,-122.2736015
11136,49th Avenue South,98178,47.5027964,-122.2722366
10908,49th Avenue South,98178,47.5048226,-122.2720610
11133,51st Avenue South,98178,47.5032558,-122.2705934
10205,51st Avenue South,98178,47.5093521,-122.2704033
10220,Beacon Avenue South,98178,47.5090266,-122.2709566
10223,51st Avenue South,98178,47.5090394,-122.2703950
10217,51st Avenue South,98178,47.5091924,-122.2704289
10216,Beacon Avenue South,98178,47.5092131,-122.2710604
5001,South 112th Street,98178,47.5024571,-122.2712517
11205,51st Avenue South,98178,47.5024633,-122.2705012
5009,South 112th Street,98178,47.5024853,-122.2708253
10709,47th Avenue South,98178,47.5066868,-122.2751873
10405,51st Avenue South,98178,47.5067033,-122.2703429
10710,49th Avenue South,98178,47.5066848,-122.2722760
4815,South 107th Street,98178,47.5067184,-122.2734909
10739,47th Avenue South,98178,47.5061554,-122.2751763
10729,47th Avenue South,98178,47.5063577,-122.2751848
10719,47th Avenue South,98178,47.5065209,-122.2751988
10821,Beacon Avenue South,98178,47.5056100,-122.2706610
5008,South 109th Street,98178,47.5053383,-122.2709920
10830,47th Avenue South,98178,47.5054728,-122.2745314
4928,South 113th Street,98178,47.5019880,-122.2713361
4900,South 107th Street,98178,47.5075850,-122.2724379
11223,51st Avenue South,98178,47.5020610,-122.2704818
10349,51st Avenue South,98178,47.5075333,-122.2704854
10349,Beacon Avenue South,98178,47.5075991,-122.2710457
11225,51st Avenue South,98178,47.5017275,-122.2704585
5018,South 113th Street,98178,47.5018627,-122.2710376
10357,Beacon Avenue South,98178,47.5073867,-122.2710315
10397,Beacon Avenue South,98178,47.5071929,-122.2710196
4926,South 107th Street,98178,47.5072321,-122.2713782
10358,Beacon Avenue South,98178,47.5072567,-122.2704646
4920,South 107th Street,98178,47.5072423,-122.2716117
4910,South 107th Street,98178,47.5072438,-122.2720781
4925,South 107th Street,98178,47.5068818,-122.2714607
4905,South 107th Street,98178,47.5068840,-122.2722146
4921,South 107th Street,98178,47.5069101,-122.2716951
10401,51st Avenue South,98178,47.5069014,-122.2703956
10359,51st Avenue South,98178,47.5071461,-122.2703827
10932,49th Avenue South,98178,47.5041178,-122.2721831
11101,49th Avenue South,98178,47.5041148,-122.2728057
11115,50th Avenue South,98178,47.5033916,-122.2716645
11125,South 114th Street,98178,47.5031541,-122.2747006
11121,50th Avenue South,98178,47.5032384,-122.2716913
10834,48th Avenue South,98178,47.5052538,-122.2734436
5012,South 109th Street,98178,47.5052894,-122.2707833
5016,South 109th Street,98178,47.5053200,-122.2705738
10901,51st Avenue South,98178,47.5049351,-122.2705984
10904,49th Avenue South,98178,47.5049634,-122.2721631
10912,50th Avenue South,98178,47.5047345,-122.2709370
10905,51st Avenue South,98178,47.5047882,-122.2705782
10904,50th Avenue South,98178,47.5049488,-122.2710323
10918,49th Avenue South,98178,47.5045206,-122.2721916
10915,51st Avenue South,98178,47.5045558,-122.2704968
10831,47th Avenue South,98178,47.5053148,-122.2752470
10806,48th Avenue South,98178,47.5061341,-122.2733477
4735,South 107th Street,98178,47.5068209,-122.2727897
10224,Beacon Avenue South,98178,47.5087956,-122.2708613
4917,South 112th Street,98178,47.5024542,-122.2716852
11125,50th Avenue South,98178,47.5030492,-122.2716388
11125,49th Avenue South,98178,47.5030568,-122.2755893
10751,50th Avenue South,98178,47.5053495,-122.2716114
11108,49th Avenue South,98178,47.5035480,-122.2721618
10421,Beacon Avenue South,98178,47.5063638,-122.2708634
10327,51st Avenue South,98178,47.5079949,-122.2704250
10321,51st Avenue South,98178,47.5081625,-122.2704398
10333,51st Avenue South,98178,47.5078442,-122.2704351
4904,South 107th Street,98178,47.5078735,-122.2723422
10335,51st Avenue South,98178,47.5077105,-122.2703954
11211,51st Avenue South,98178,47.5022805,-122.2705345
10341,Beacon Avenue South,98178,47.5078414,-122.2710704
10308,Beacon Avenue South,98178,47.5085839,-122.2706960
10313,51st Avenue South,98178,47.5083662,-122.2704791
10311,Beacon Avenue South,98178,47.5084027,-122.2713569
17651,Southcenter Parkway,98188,47.4434459,-122.2623442
18100,Andover Park West,98188,47.4397743,-122.2541307
18800,Orillia Road S,98188,47.4354374,-122.2680948
510,Strander Boulevard,98188,47.4562883,-122.2483844
16201,West Valley Highway,98188,47.4577642,-122.2455475
16300,Christensen Road,98188,47.4575167,-122.2472954
410,Andover Park East,98188,47.4524377,-122.2498907
345,Andover Park East,98188,47.4534683,-122.2507922
320,Andover Park East,98188,47.4550186,-122.2492321
350,Treck Drive,98188,47.4542443,-122.2516194
355,Treck Drive,98188,47.4535314,-122.2521638
411,Strander Boulevard,98188,47.4553725,-122.2510713
299,Strander Blvd,98188,47.4538134,-122.2595565
17035,West Valley Highway,98188,47.4498188,-122.2443562
17200,Southcenter Parkway,98188,47.4490895,-122.2581238
15635,West Valley Highway,98188,47.4619117,-122.2462942
331,Andover Park East,98188,47.4554761,-122.2505646
651,Strander Boulevard,98188,47.4550694,-122.2450094
15665,Nelson Place South,98188,47.4620869,-122.2437896
15616,West Valley Highway,98188,47.4624592,-122.2443809
17300,West Valley Highway,98188,47.4480330,-122.2426910
17450,West Valley Highway,98188,47.4469862,-122.2427136
444,Andover Park East,98188,47.4518678,-122.2501353
17500,West Valley Highway,98188,47.4460593,-122.2433906
15666,West Valley Highway,98188,47.4615959,-122.2443306
17100,West Valley Highway,98188,47.4495453,-122.2428015
16201,West Valley Highway,98188,47.4583446,-122.2448798
16401,West Valley Highway,98188,47.4561850,-122.2444393
16435,West Valley Highway,98188,47.4556908,-122.2438586
7712,Longacres Way,98188,47.4599811,-122.2425085
16200,West Valley Highway,98188,47.4583937,-122.2435838
16201,West Valley Highway,98188,47.4581611,-122.2446521
16711,West Valley Highway,98188,47.4527791,-122.2439294
15701,Nelson Place South,98188,47.4615968,-122.2437375
15668,West Valley Highway,98188,47.4611577,-122.2443510
17025,West Valley Highway,98188,47.4507500,-122.2445866
16201,West Valley Highway,98188,47.4569469,-122.2455262
16201,West Valley Highway,98188,47.4568396,-122.2457682
1035,Andover Park West,98188,47.4477803,-122.2552144
600,Minkler Boulevard,98188,47.4489172,-122.2467041
16201,West Valley Highway,98188,47.4570978,-122.2461138
16201,West Valley Highway,98188,47.4571010,-122.2456968
1015,Andover Park West,98188,47.4482490,-122.2550869
16201,West Valley Highway,98188,47.4569765,-122.2458969
16201,West Valley Highway,98188,47.4574306,-122.2458353
16201,West Valley Highway,98188,47.4572907,-122.2461509
16201,West Valley Highway,98188,47.4572629,-122.2458704
215,Andover Park West,98188,47.4571986,-122.2551538
600,Andover Park West,98188,47.4499234,-122.2537359
16201,West Valley Highway,98188,47.4574592,-122.2461172
335,Andover Park West,98188,47.4544276,-122.2547156
343,Andover Park East,98188,47.4542662,-122.2507119
1024,Andover Park East,98188,47.4464178,-122.2503215
631,Strander Boulevard,98188,47.4553842,-122.2456533
512,Strander Boulevard,98188,47.4562718,-122.2478818
530,Strander Boulevard,98188,47.4561467,-122.2474579
15643,West Valley Highway,98188,47.4614992,-122.2455753
130,Andover Park East,98188,47.4586357,-122.2492396
16040,Christensen Road,98188,47.4589982,-122.2464721
401,Evans Black Drive,98188,47.4591296,-122.2519912
16000,Christensen Road,98188,47.4589756,-122.2477014
15901,West Valley Highway,98188,47.4601564,-122.2463811
405,Evans Black Drive,98188,47.4591410,-122.2513077
120,Andover Park East,98188,47.4594773,-122.2491738
17000,West Valley Highway,98188,47.4508290,-122.2428145
16201,West Valley Highway,98188,47.4578617,-122.2457359
16201,West Valley Highway,98188,47.4581332,-122.2449419
16201,West Valley Highway,98188,47.4580345,-122.2451480
16201,West Valley Highway,98188,47.4579214,-122.2453828
16201,West Valley Highway,98188,47.4580324,-122.2455880
151,Andover Park East,98188,47.4586350,-122.2505783
402,Baker Boulevard,98188,47.4586558,-122.2520592
16201,West Valley Highway,98188,47.4581631,-122.2453198
16201,West Valley Highway,98188,47.4582772,-122.2451532
116,Andover Park East,98188,47.4598369,-122.2493490
410,Baker Boulevard,98188,47.4586574,-122.2511085
131,Andover Park East,98188,47.4590961,-122.2504323
17850,West Valley Highway,98188,47.4429845,-122.2430421
17700,West Valley Highway,98188,47.4443761,-122.2449035
1170,Andover Park West,98188,47.4443045,-122.2536779
1130,Andover Park East,98188,47.4453228,-122.2503201
1101,Andover Park West,98188,47.4457064,-122.2551615
1120,Andover Park East,98188,47.4457571,-122.2502970
18801,Southcenter Parkway,98188,47.4318842,-122.2665495
18500,Southcenter Parkway,98188,47.4353007,-122.2629529
18700,Southcenter Parkway,98188,47.4343956,-122.2632457
18800,Southcenter Parkway,98188,47.4337737,-122.2636840
18400,Southcenter Parkway,98188,47.4361998,-122.2622703
5563,South 178th Street,98188,47.4419611,-122.2633962
7220,South 180th Street,98188,47.4415406,-122.2423138
6815,South 180th Street,98188,47.4410008,-122.2485908
4062,South 128th Street,98168,47.4885835,-122.2810473
14400,Tukwila International Boulevard,98168,47.4739120,-122.2840106
17333,Southcenter Parkway,98188,47.4478994,-122.2631092
3020,South 128th Street,98168,47.4891988,-122.2938114
2820,South 128th Street,98168,47.4889770,-122.2953683
2818,South 128th Street,98168,47.4889561,-122.2956025
2810,South 128th Street,98168,47.4889773,-122.2959519
14419,45th Lane South,98168,47.4732881,-122.2767319
4723,South 144th Street,98168,47.4736202,-122.2735374
4719,South 144th Street,98168,47.4738011,-122.2735329
4715,South 144th Street,98168,47.4739280,-122.2735344
13816,Macadam Road South,98168,47.4786666,-122.2732848
13820,Macadam Road South,98168,47.4785533,-122.2731903
13824,Macadam Road South,98168,47.4784085,-122.2730275
13828,Macadam Road South,98168,47.4783039,-122.2729183
4801,South 136th Street,98168,47.4811488,-122.2748031
4807,South 136th Street,98168,47.4811666,-122.2745232
4815,South 136th Street,98168,47.4811607,-122.2742734
415,Baker Boulevard,98188,47.4578249,-122.2505571
9725,East Marginal Way South,98108,47.5166813,-122.3038313
9725,East Marginal Way South,98108,47.5152839,-122.3020631
9725,East Marginal Way South,98108,47.5143431,-122.3029048
9725,East Marginal Way South,98108,47.5142299,-122.3013628
8190,East Marginal Way South,98108,47.5292440,-122.3044231
8200,East Marginal Way South,98108,47.5290799,-122.3042709
7755,East Marginal Way South,98108,47.5278305,-122.3054517
7755,East Marginal Way South,98108,47.5276841,-122.3052584
8811,East Marginal Way South,98108,47.5240695,-122.3069462
8811,East Marginal Way South,98108,47.5240704,-122.3071258
9725,East Marginal Way South,98108,47.5131736,-122.2994653
9725,East Marginal Way South,98108,47.5129080,-122.2980392
15637,West Valley Highway,98188,47.4613587,-122.2465136
191,Southcenter Mall,98188,47.4583090,-122.2607823
14200,Tukwila International Boulevard,98168,47.4753302,-122.2833532
