House number,Street name,Postal code,Latitude,Longitude
313,P Street,98368,48.1264957,-122.7645350
313,Logan Street,98368,48.1023843,-122.7981829
313,Cleveland Street,98368,48.1022403,-122.7894811
3129,Sheridan Street,98368,48.1232357,-122.7913550
3125,Hancock Street,98368,48.1230067,-122.7955597
3122,Haines Street,98368,48.1232357,-122.7797450
312,Hancock Street,98368,48.1022693,-122.7944278
312,Cleveland Street,98368,48.1023281,-122.7887059
3117,Sheridan Street,98368,48.1229657,-122.7913650
3117,Eddy Street,98368,48.1228338,-122.8042190
3115,Hastings Avenue,98368,48.1197759,-122.8151072
3115,2nd Street,98368,48.1013456,-122.8141650
3110,San Juan Avenue,98368,48.1228333,-122.7772133
3110,Mcclellan Street,98368,48.1227457,-122.7959750
3110,Eddy Street,98368,48.1227821,-122.8031468
311,Polk Street,98368,48.1143481,-122.7596502
311,Lincoln Street,98368,48.1208092,-122.7541970
311,43rd Street,98368,48.1310865,-122.7802785
3109,Hancock Street,98368,48.1228857,-122.7955550
3105,Hancock Street,98368,48.1227457,-122.7955650
310,Willow Street,98368,48.1182716,-122.7704762
310,Sheridan Street,98368,48.1022173,-122.7899458
310,Lincoln Street,98368,48.1216098,-122.7546256
310,Cosgrove Street,98368,48.1244783,-122.7585926
310,Cleveland Street,98368,48.1021898,-122.7887307
310,43rd Street,98368,48.1314357,-122.7801750
310,24th Street,98368,48.1176385,-122.7805461
3095,Haines Street,98368,48.1224944,-122.7802163
309,V Street,98368,48.1307402,-122.7634408
309,Taft Street,98368,48.1234604,-122.7577372
309,Sherman Street,98368,48.1022775,-122.7939073
309,F Street,98368,48.1201186,-122.7657257
309,Cosgrove Street,98368,48.1240028,-122.7581850
3080,San Juan Avenue,98368,48.1226765,-122.7774874
308,Sherman Street,98368,48.1022188,-122.7932916
308,Fillmore Street,98368,48.1141207,-122.7601418
308,E Street,98368,48.1198557,-122.7658650
308,Discovery Road,98368,48.1211900,-122.7807860
307,Sheridan Street,98368,48.1022209,-122.7905095
3060,5th Street,98368,48.1039330,-122.8123955
1803,Walnut Street,98368,48.1282501,-122.7639538
306,Lincoln Street,98368,48.1212957,-122.7544550
3059,West Sims Way,98368,48.1003381,-122.8128143
3057,7th Street,98368,48.1060027,-122.8131329
3051,West Sims Way,98368,48.1003509,-122.8120122
305,Willow Street,98368,48.1182557,-122.7710050
305,Thomas Street,98368,48.1021064,-122.7993314
1925,Walnut Street,98368,48.1292882,-122.7636461
305,R Street,98368,48.1278286,-122.7640646
305,Pierce Street,98368,48.1125862,-122.7636710
305,49th Street,98368,48.1351157,-122.7795850
3045,Hancock Street,98368,48.1223921,-122.7955633
304,V Street,98368,48.1310749,-122.7634402
304,Hendricks Street,98368,48.1021957,-122.7921250
3039,Spring Street,98368,48.1225179,-122.8122753
3035,Sheridan Street,98368,48.1224457,-122.7913750
3030,Sheridan Street,98368,48.1225257,-122.7907650
3030,Cleveland Street,98368,48.1221009,-122.7893314
303,Fillmore Street,98368,48.1138677,-122.7606729
303,E Street,98368,48.1194657,-122.7658750
303,Cherry Street,98368,48.1186567,-122.7732038
4755,Haines Street,98368,48.1349757,-122.7802350
303,33rd Street,98368,48.1242763,-122.7801204
3029,San Juan Avenue,98368,48.1231957,-122.7782150
3029,35th Street,98368,48.1251054,-122.8110881
3025,Hancock Street,98368,48.1222008,-122.7956323
3020,San Juan Avenue,98368,48.1222508,-122.7773525
3019,Eddy Street,98368,48.1222257,-122.8041950
3012,Hancock Street,98368,48.1220590,-122.7949929
301,E Street,98368,48.1195359,-122.7657239
301,Calhoun Street,98368,48.1117284,-122.7656376
3008,Hendricks Street,98368,48.1221057,-122.7922950
3006,Sheridan Street,98368,48.1220231,-122.7907128
3005,Sheridan Street,98368,48.1220517,-122.7913945
3005,Hancock Street,98368,48.1220177,-122.7955756
3002,Gise Street,98368,48.1221115,-122.7875576
3001,Alder Street,98368,48.1221926,-122.7810467
300,Reed Street,98368,48.1267681,-122.7609832
300,Discovery Road,98368,48.1214747,-122.7803020
300,Calhoun Street,98368,48.1119318,-122.7652303
30,Grant Street,98368,48.1002438,-122.7910317
3,Lincoln Beach Road,98368,48.1207937,-122.7531395
3,Kanu Drive,98368,48.1014057,-122.7880050
2984,Jackman Street,98368,48.1216982,-122.7844977
2987,Jackman Street,98368,48.1217227,-122.7851246
2979,Sherman Street,98368,48.1217025,-122.7941612
2978,Jackman Street,98368,48.1215706,-122.7844908
2973,7th Street,98368,48.1046857,-122.8104350
2972,Eddy Street,98368,48.1216838,-122.8036548
2965,Jackman Street,98368,48.1215257,-122.7851350
2962,Alder Street,98368,48.1217758,-122.7807137
2959,Sherman Street,98368,48.1215534,-122.7940151
2957,Sherman Street,98368,48.1215441,-122.7944934
2957,Hancock Street,98368,48.1214233,-122.7957638
2906,Jackman Street,98368,48.1214236,-122.7844752
2945,Haines Street,98368,48.1221736,-122.7801833
294,Woodland Avenue,98368,48.1236457,-122.7797750
2929,Sheridan Street,98368,48.1216214,-122.7911406
2929,Alder Street,98368,48.1214800,-122.7812337
205,30th Street,98368,48.1218183,-122.7791465
2904,Jackman Street,98368,48.1212785,-122.7844717
2923,Hastings Avenue,98368,48.1198571,-122.8113546
2920,7th Street,98368,48.1056138,-122.8104792
2916,Sheridan Street,98368,48.1212827,-122.7904767
2913,Spring Street,98368,48.1212857,-122.8123750
2911,Sherman Street,98368,48.1213077,-122.7942153
2911,Haines Street,98368,48.1216552,-122.7801067
2910,7th Street,98368,48.1056170,-122.8098042
291,45th Street,98368,48.1326157,-122.7795450
2909,Sheridan Street,98368,48.1212626,-122.7911668
2909,Ivy Street,98368,48.1210338,-122.8137627
2909,7th Street,98368,48.1049514,-122.8098838
2905,Hendricks Street,98368,48.1211369,-122.7925346
2902,Jackman Street,98368,48.1211832,-122.7844827
2901,Jackman Street,98368,48.1211757,-122.7850950
2901,Hancock Street,98368,48.1210814,-122.7957047
2901,Cleveland Street,98368,48.1212350,-122.7897098
2883,Spring Street,98368,48.1208377,-122.8131964
2881,7th Street,98368,48.1049176,-122.8091359
2880,Hastings Avenue,98368,48.1204869,-122.8101725
2880,Gise Street,98368,48.1207719,-122.7875372
2880,Eddy Street,98368,48.1209733,-122.8036551
2872,Claremont Street,98368,48.1367182,-122.8109280
2870,Discovery Road,98368,48.1042014,-122.8066386
2865,Eddy Street,98368,48.1210273,-122.8044712
2860,Peary Avenue,98368,48.1364627,-122.8112119
2860,Claremont Street,98368,48.1369282,-122.8105080
2845,Discovery Road,98368,48.1060657,-122.8084350
2840,Sheridan Street,98368,48.1206857,-122.7905450
468,Hastings Avenue,98368,48.1207666,-122.7833099
2839,Hendricks Street,98368,48.1208468,-122.7925677
2832,Hancock Street,98368,48.1206379,-122.7953995
2830,Peary Avenue,98368,48.1361461,-122.8107437
2830,Holcomb Street,98368,48.1206316,-122.7859336
2823,Hastings Avenue,98368,48.1198454,-122.8097324
2845,Holcomb Street,98368,48.1207658,-122.7866481
2812,Peary Avenue,98368,48.1359150,-122.8104069
2805,Jackman Street,98368,48.1203757,-122.7849950
2805,10th Street,98368,48.1070263,-122.8084765
2804,7th Street,98368,48.1055224,-122.8086503
2800,Hastings Avenue,98368,48.1205082,-122.8096668
2800,Cliff Street,98368,48.1208578,-122.8024540
2800,20th Street,98368,48.1150913,-122.8095703
647,Washington Street,98368,48.1159481,-122.7547133
2775,Claremont Street,98368,48.1371034,-122.8098141
2755,30th Street,98368,48.1214838,-122.8092827
2740,Peary Avenue,98368,48.1356493,-122.8099052
2740,Discovery Road,98368,48.1057357,-122.8076250
2730,Sheridan Street,98368,48.1198483,-122.7905242
2730,Gise Street,98368,48.1198353,-122.7874190
2727,Hastings Avenue,98368,48.1198870,-122.8080277
2715,Peary Avenue,98368,48.1342953,-122.8089229
2712,Sheridan Street,98368,48.1195187,-122.7904897
2710,Thomas Street,98368,48.1192981,-122.7995313
2708,Gise Street,98368,48.1194620,-122.7874445
2705,Landes Street,98368,48.1194904,-122.7836179
2709,Gise Street,98368,48.1194428,-122.7879645
2704,Cliff Street,98368,48.1197493,-122.8025787
2701,Landes Street,98368,48.1195056,-122.7829735
270,Woodland Avenue,98368,48.1234391,-122.7796340
2697,Crest Avenue,98368,48.1159633,-122.8072261
2681,Sherman Street,98368,48.1191292,-122.7943091
2680,Highland Loop,98368,48.1168781,-122.8064342
2680,Hancock Street,98368,48.1191180,-122.7949503
2680,Gise Street,98368,48.1190677,-122.7873656
2671,Holcomb Street,98368,48.1190657,-122.7868750
2666,Crest Avenue,98368,48.1162650,-122.8068608
2656,Hancock Street,98368,48.1188880,-122.7949503
2635,Crest Avenue,98368,48.1158543,-122.8068609
2633,Sherman Street,98368,48.1188992,-122.7943191
2633,Ivy Street,98368,48.1198399,-122.8136767
2626,Cliff Street,98368,48.1192776,-122.8026555
2624,Highland Loop,98368,48.1172497,-122.8066224
2623,Hastings Avenue,98368,48.1197362,-122.8071506
2611,East Sims Way,98368,48.1087031,-122.7756543
2611,Sheridan Street,98368,48.1188680,-122.7910104
2611,Seaview Drive,98368,48.1356111,-122.8086331
2610,Sherman Street,98368,48.1188190,-122.7935751
2609,Hendricks Street,98368,48.1187618,-122.7928433
2608,Haines Street,98368,48.1191481,-122.7798100
2607,Haines Street,98368,48.1191981,-122.7804813
2606,30th Street,98368,48.1223995,-122.8067122
2601,Ivy Street,98368,48.1193775,-122.8138308
2599,Seaview Drive,98368,48.1358727,-122.8087979
2580,Crest Avenue,98368,48.1161460,-122.8065529
2577,Sherman Street,98368,48.1186792,-122.7943091
2575,Sheridan Street,98368,48.1187280,-122.7910104
2571,Gise Street,98368,48.1190545,-122.7880570
2566,Hancock Street,98368,48.1186973,-122.7950134
2564,Wilson Street,98368,48.1188370,-122.7883494
2559,Haines Street,98368,48.1186976,-122.7804166
2556,Claremont Street,98368,48.1364457,-122.8100050
2554,Hancock Street,98368,48.1183757,-122.7949150
2554,Gise Street,98368,48.1188427,-122.7873454
2553,Sherman Street,98368,48.1184797,-122.7943139
2546,Holcomb Street,98368,48.1186877,-122.7857459
2546,Haines Street,98368,48.1188643,-122.7798224
2544,Holcomb Street,98368,48.1187157,-122.7862450
2543,Holcomb Street,98368,48.1187157,-122.7868750
2540,Sheridan Street,98368,48.1185650,-122.7903883
2540,Holcomb Street,98368,48.1184357,-122.7858350
2538,Gise Street,98368,48.1186605,-122.7873577
2535,Ivy Street,98368,48.1190174,-122.8137192
2535,Hastings Avenue,98368,48.1195399,-122.8057457
2534,Holcomb Street,98368,48.1184357,-122.7862450
2531,San Juan Avenue,98368,48.1185557,-122.7783150
2529,Seaview Drive,98368,48.1363622,-122.8088515
2529,Holcomb Street,98368,48.1184787,-122.7868646
2529,Gise Street,98368,48.1185557,-122.7879350
2526,Haines Street,98368,48.1186246,-122.7798149
2526,Crest Avenue,98368,48.1161044,-122.8062478
2524,Sherman Street,98368,48.1184823,-122.7934513
2522,Hastings Avenue,98368,48.1203630,-122.8061094
2520,Gise Street,98368,48.1185381,-122.7873686
2520,Cliff Street,98368,48.1188977,-122.8025737
2519,Seaview Drive,98368,48.1366353,-122.8087941
2517,Holcomb Street,98368,48.1181042,-122.7867894
2515,Sherman Street,98368,48.1183097,-122.7943139
2514,Thomas Street,98368,48.1181234,-122.7993429
2514,Haines Street,98368,48.1183846,-122.7798249
2513,Ivy Street,98368,48.1184954,-122.8139566
2511,Sheridan Street,98368,48.1181757,-122.7910550
2511,Hendricks Street,98368,48.1184770,-122.7928636
2510,West Sims Way,98368,48.1028429,-122.8060606
2510,Crest Avenue,98368,48.1161126,-122.8060167
2510,Cliff Street,98368,48.1184996,-122.8026188
2507,Seaview Drive,98368,48.1368973,-122.8087763
2505,Highland Loop,98368,48.1179823,-122.8072001
2505,Cleveland Street,98368,48.1181727,-122.7899522
2503,Sherman Street,98368,48.1181597,-122.7943139
2503,Gise Street,98368,48.1181257,-122.7879350
2501,Cook Avenue,98368,48.1344313,-122.8065785
2490,Seaview Drive,98368,48.1373789,-122.8089113
2489,Highland Loop,98368,48.1179509,-122.8074325
2480,Seaview Drive,98368,48.1375549,-122.8084755
248,Umatilla Avenue,98368,48.1228875,-122.7797208
247,43rd Street,98368,48.1310954,-122.7794553
2467,Highland Loop,98368,48.1178636,-122.8076889
246,Umatilla Avenue,98368,48.1230020,-122.7794177
2456,Seaview Drive,98368,48.1376357,-122.8076850
2455,Jefferson Street,98368,48.1089934,-122.7736070
2446,Haines Street,98368,48.1181980,-122.7797756
2441,Wilson Street,98368,48.1170798,-122.7887495
423,Washington Street,98368,48.1168290,-122.7525819
2439,Wilson Street,98368,48.1168469,-122.7885749
2438,Highland Loop,98368,48.1175545,-122.8074804
2436,Sheridan Street,98368,48.1177069,-122.7909909
2436,Haines Street,98368,48.1180045,-122.7798088
2428,Washington Street,98368,48.1086596,-122.7732320
2426,Sheridan Street,98368,48.1176952,-122.7903213
2426,Seaview Drive,98368,48.1378057,-122.8069950
2426,Rosecrans Street,98368,48.1176957,-122.7963450
2426,Haines Street,98368,48.1177957,-122.7798350
2421,Haines Street,98368,48.1178646,-122.7804728
2420,Ivy Street,98368,48.1181473,-122.8125383
2417,Ivy Street,98368,48.1177049,-122.8144817
2415,Cleveland Street,98368,48.1173580,-122.7898497
2412,Sheridan Street,98368,48.1174262,-122.7903543
2412,Seaview Drive,98368,48.1378857,-122.8066550
1415,Washington Street,98368,48.1126757,-122.7624450
2409,Rosecrans Street,98368,48.1173957,-122.7972150
2409,Jefferson Street,98368,48.1090609,-122.7732403
2408,Logan Street,98368,48.1173957,-122.7977950
2408,Howard Street,98368,48.1173108,-122.8048567
2404,Rosecrans Street,98368,48.1173957,-122.7963550
2404,35th Street,98368,48.1259124,-122.8037638
2401,Cook Avenue,98368,48.1350864,-122.8058147
2393,Logan Street,98368,48.1170957,-122.7986650
2386,Highland Loop,98368,48.1173095,-122.8075375
2386,Cleveland Street,98368,48.1169797,-122.7893089
2383,Emerald Court,98368,48.1354092,-122.8047681
2380,Seaview Drive,98368,48.1379757,-122.8063150
238,Rose Street,98368,48.1180157,-122.7714950
2375,Highland Loop,98368,48.1170227,-122.8080164
2375,Hendricks Street,98368,48.1177244,-122.7929316
2372,Logan Street,98368,48.1170957,-122.7977950
237,Taylor Street,98368,48.1148928,-122.7571989
2366,Emerald Court,98368,48.1357976,-122.8048797
2365,Hendricks Street,98368,48.1174544,-122.7929316
2364,Seaview Drive,98368,48.1381588,-122.8060122
2364,Highland Loop,98368,48.1171607,-122.8073876
2360,Haines Street,98368,48.1171157,-122.7797750
236,Hancock Street,98368,48.1018350,-122.7943314
2355,West Sims Way,98368,48.1021521,-122.8034829
235,Taylor Street,98368,48.1147601,-122.7571206
235,Hancock Street,98368,48.1018143,-122.7949102
2347,Sheridan Street,98368,48.1173957,-122.7910550
2343,Thomas Street,98368,48.1179300,-122.8000929
2342,West Sims Way,98368,48.1031586,-122.8039214
2342,Seaview Drive,98368,48.1382280,-122.8056815
234,Taylor Street,98368,48.1149231,-122.7567681
234,Cass Street,98368,48.1111945,-122.7659244
2336,Kuhn Street,98368,48.1173132,-122.7810846
2335,35th Street,98368,48.1249836,-122.8032186
2333,Washington Street,98368,48.1084638,-122.7718764
2333,Sheridan Street,98368,48.1170857,-122.7910550
2333,San Juan Avenue,98368,48.1170457,-122.7784550
2333,Hendricks Street,98368,48.1171344,-122.7929316
2333,Haines Street,98368,48.1172859,-122.7804545
2332,Highland Loop,98368,48.1170307,-122.8072776
2330,Thomas Street,98368,48.1171757,-122.7992550
2330,Sheridan Street,98368,48.1171011,-122.7904004
2330,Rosecrans Street,98368,48.1170957,-122.7963550
2330,Emerald Court,98368,48.1360011,-122.8045681
233,Pierce Street,98368,48.1122685,-122.7632262
233,Logan Street,98368,48.1017446,-122.7981837
233,30th Street,98368,48.1217640,-122.7797154
2328,West Sims Way,98368,48.1031251,-122.8033133
2327,McNeil Street,98368,48.1171775,-122.7792900
2327,12Th Street,98368,48.1075957,-122.8035950
2323,Cleveland Street,98368,48.1168969,-122.7898919
2321,West Sims Way,98368,48.1023694,-122.8031077
2320,Ivy Street,98368,48.1167201,-122.8123612
232,Sherman Street,98368,48.1018164,-122.7932735
2319,Landes Street,98368,48.1171257,-122.7830050
2317,Sheridan Street,98368,48.1167960,-122.7910777
2317,Rosecrans Street,98368,48.1170957,-122.7972150
2313,East Sims Way,98368,48.1095008,-122.7722780
2313,3rd Street,98368,48.1016888,-122.8031057
2311,Ebony Street,98368,48.1333357,-122.7754550
2310,Thomas Street,98368,48.1168580,-122.7991152
2310,Sheridan Street,98368,48.1168350,-122.7903772
2310,Emerald Court,98368,48.1361757,-122.8043850
231,22nd Street,98368,48.1157901,-122.7797457
2309,Haines Street,98368,48.1168657,-122.7805572
2307,Rosecrans Street,98368,48.1168057,-122.7972150
2237,Ivy Street,98368,48.1168074,-122.8145165
2306,Logan Street,98368,48.1168057,-122.7978050
2306,Hendricks Street,98368,48.1168666,-122.7921079
2306,Cleveland Street,98368,48.1167223,-122.7892327
2305,Landes Street,98368,48.1168857,-122.7829850
2305,Ivy Street,98368,48.1173645,-122.8138929
2304,Rosecrans Street,98368,48.1168057,-122.7963550
2303,Hendricks Street,98368,48.1168769,-122.7929505
2302,Discovery Road,98368,48.1106882,-122.8030218
2302,35th Street,98368,48.1264668,-122.8029362
2300,Seaview Drive,98368,48.1384097,-122.8048038
2300,South Park Avenue,98368,48.1045023,-122.8033077
230,Quincy Street,98368,48.1159057,-122.7543350
230,30th Street,98368,48.1222703,-122.7796205
23,Grant Street,98368,48.0998893,-122.7936048
2299,Magnolia Court,98368,48.1364157,-122.8037850
2296,Towne Point Avenue,98368,48.1121357,-122.8037650
2293,Towne Point Avenue,98368,48.1117057,-122.8037350
2292,Towne Point Avenue,98368,48.1121062,-122.8035455
229,Monroe Street,98368,48.1164757,-122.7532050
2289,Towne Point Avenue,98368,48.1117057,-122.8034450
2289,Highland Loop,98368,48.1167167,-122.8076993
2288,Towne Point Avenue,98368,48.1121357,-122.8032750
2285,Towne Point Avenue,98368,48.1117057,-122.8031850
2284,Towne Point Avenue,98368,48.1121357,-122.8030350
2282,Seaview Drive,98368,48.1384261,-122.8035780
2282,Hendricks Street,98368,48.1163982,-122.7923159
2281,Towne Point Avenue,98368,48.1117057,-122.8029150
2280,Towne Point Avenue,98368,48.1121541,-122.8026804
2280,Highland Loop,98368,48.1168983,-122.8071648
228,Thomas Street,98368,48.1017183,-122.7986574
228,43rd Street,98368,48.1314357,-122.7795250
228,37th Street,98368,48.1270199,-122.7796219
2277,Towne Point Avenue,98368,48.1117057,-122.8026550
2277,Cook Avenue,98368,48.1366200,-122.8035975
2276,Towne Point Avenue,98368,48.1120977,-122.8024594
2273,Towne Point Avenue,98368,48.1117057,-122.8023950
2272,Towne Point Avenue,98368,48.1121549,-122.8019793
227,Lincoln Street,98368,48.1211551,-122.7539576
2269,Towne Point Avenue,98368,48.1117057,-122.8021450
2268,Towne Point Avenue,98368,48.1123649,-122.8017424
2265,Towne Point Avenue,98368,48.1118557,-122.8018650
2264,Towne Point Avenue,98368,48.1125558,-122.8016319
2263,Towne Point Avenue,98368,48.1120657,-122.8013650
2261,Towne Point Avenue,98368,48.1122145,-122.8012209
2261,Seaview Drive,98368,48.1378957,-122.8039950
2260,Towne Point Avenue,98368,48.1126680,-122.8015168
