House number,Street name,Postal code,Latitude,Longitude
5704,93rd Place Southeast,98040,47.5505780,-122.2153728
9233,Southeast 59th Street,98040,47.5497550,-122.2154853
6010,93rd Avenue Southeast,98040,47.5493861,-122.2143914
9100,Southeast 57th Street,98040,47.5520438,-122.2172601
5432,Parkwood Lane,98040,47.5525331,-122.2161335
8856,Southeast 59th Street,98040,47.5501931,-122.2192221
9209,Southeast 57th Street,98040,47.5511677,-122.2159485
9226,Southeast 60th Street,98040,47.5493474,-122.2152136
9003,Southeast 58th Street,98040,47.5505806,-122.2194707
6020,94th Avenue Southeast,98040,47.5493672,-122.2138291
5708,92nd Avenue Southeast,98040,47.5512329,-122.2164832
9007,Southeast 58th Street,98040,47.5505747,-122.2190964
5418,91st Avenue Southeast,98040,47.5528203,-122.2172191
5900,92nd Avenue Southeast,98040,47.5499616,-122.2164389
8831,Southeast 59th Street,98040,47.5497356,-122.2202894
9105,Southeast 58th Street,98040,47.5505959,-122.2183783
9320,Southeast 57th Street,98040,47.5512108,-122.2144966
5734,91st Avenue Southeast,98040,47.5510144,-122.2180855
5720,92nd Avenue Southeast,98040,47.5505284,-122.2165755
8846,Southeast 59th Street,98040,47.5502163,-122.2195844
9315,Southeast 57th Street,98040,47.5505648,-122.2147916
9225,Southeast 59th Street,98040,47.5498381,-122.2159140
5709,92nd Avenue Southeast,98040,47.5512901,-122.2171252
9208,Southeast 57th Street,98040,47.5515111,-122.2156510
9239,Southeast 59th Street,98040,47.5497513,-122.2150851
5717,92nd Avenue Southeast,98040,47.5508035,-122.2171654
9030,Southeast 59th Street,98040,47.5502229,-122.2175594
5704,91st Avenue Southeast,98040,47.5516279,-122.2176760
9253,Southeast 59th Street,98040,47.5497603,-122.2136237
5700,92nd Avenue Southeast,98040,47.5514497,-122.2163386
5428,91st Avenue Southeast,98040,47.5525686,-122.2172423
9039,Southeast 59th Street,98040,47.5497730,-122.2172913
9325,Southeast 57th Street,98040,47.5508835,-122.2143919
5720,91st Avenue Southeast,98040,47.5512267,-122.2179866
9249,Southeast 59th Street,98040,47.5497573,-122.2142863
5916,Southeast 20th Street,98040,47.5926666,-122.2525653
2829,69th Avenue Southeast,98040,47.5844673,-122.2460742
2243,74th Avenue Southeast,98040,47.5901320,-122.2411929
8221,Southeast 36th Street,98040,47.5785530,-122.2288052
3879,West Mercer Way,98040,47.5748564,-122.2405062
3002,Shorewood Drive,98040,47.5836179,-122.2202370
3712,78th Avenue Southeast,98040,47.5770214,-122.2343885
4034,85th Avenue Southeast,98040,47.5735279,-122.2252554
5850,West Mercer Way,98040,47.5496429,-122.2304568
5800,West Mercer Way,98040,47.5508228,-122.2300361
5812,West Mercer Way,98040,47.5503612,-122.2303401
5820,West Mercer Way,98040,47.5501455,-122.2304319
5824,West Mercer Way,98040,47.5500023,-122.2302773
5830,West Mercer Way,98040,47.5498316,-122.2304682
5802,West Mercer Way,98040,47.5505907,-122.2299395
5880,West Mercer Way,98040,47.5494588,-122.2304608
6138,West Mercer Way,98040,47.5484601,-122.2301515
6016,West Mercer Way,98040,47.5488258,-122.2307602
6020,West Mercer Way,98040,47.5485689,-122.2306194
6014,West Mercer Way,98040,47.5489778,-122.2302548
6010,West Mercer Way,98040,47.5491609,-122.2306530
6108,West Mercer Way,98040,47.5480197,-122.2310340
6112,West Mercer Way,98040,47.5482899,-122.2308110
8285,Southeast 61st Street,98040,47.5476565,-122.2290916
8255,Southeast 61st Street,98040,47.5481640,-122.2295750
8265,Southeast 61st Street,98040,47.5479188,-122.2296391
19,Holly Hill Drive,98040,47.5386583,-122.2418431
43,Holly Hill Drive,98040,47.5388849,-122.2417570
18,Meadow Lane,98040,47.5400377,-122.2408942
6867,West Mercer Way,98040,47.5409184,-122.2373487
7395,Southeast 71st Street,98040,47.5405275,-122.2403448
7520,Southeast 71st Street,98040,47.5410113,-122.2383134
7510,Southeast 71st Street,98040,47.5412540,-122.2386375
6,Meadow Lane,98040,47.5396316,-122.2394321
7621,Southeast 71st Street,98040,47.5398436,-122.2378604
7400,Southeast 71st Street,98040,47.5417355,-122.2403918
7515,Southeast 71st Street,98040,47.5407743,-122.2388452
7570,Southeast 71st Street,98040,47.5400406,-122.2370889
7007,West Mercer Way,98040,47.5407965,-122.2411175
7580,Southeast 71st Street,98040,47.5397430,-122.2372306
7409,Southeast 71st Street,98040,47.5413169,-122.2400879
7545,Southeast 71st Street,98040,47.5400564,-122.2381525
6853,West Mercer Way,98040,47.5415876,-122.2378074
10,Meadow Lane,98040,47.5398276,-122.2410464
6851,West Mercer Way,98040,47.5414150,-122.2373504
4,Meadow Lane,98040,47.5391850,-122.2387038
6855,West Mercer Way,98040,47.5417954,-122.2383783
7015,West Mercer Way,98040,47.5404887,-122.2415266
7411,Southeast 71st Street,98040,47.5412625,-122.2397003
7017,West Mercer Way,98040,47.5402784,-122.2407850
7430,Southeast 71st Street,98040,47.5408434,-122.2396746
6849,West Mercer Way,98040,47.5412651,-122.2364889
7027,West Mercer Way,98040,47.5396224,-122.2383958
6865,West Mercer Way,98040,47.5405829,-122.2365140
7426,Southeast 71st Street,98040,47.5417609,-122.2399461
6845,West Mercer Way,98040,47.5409941,-122.2357865
7445,Southeast 71st Street,98040,47.5399818,-122.2387772
7434,Southeast 71st Street,98040,47.5416019,-122.2391394
8,Meadow Lane,98040,47.5399798,-122.2402205
7424,Southeast 71st Street,98040,47.5409165,-122.2400670
7435,Southeast 71st Street,98040,47.5404262,-122.2398096
7432,Southeast 71st Street,98040,47.5411025,-122.2392530
7428,Southeast 71st Street,98040,47.5418143,-122.2395109
7540,Southeast 71st Street,98040,47.5405797,-122.2376716
7535,Southeast 71st Street,98040,47.5403081,-122.2383813
2,Meadow Lane,98040,47.5389209,-122.2381095
7560,Southeast 71st Street,98040,47.5401621,-122.2368714
7376,Southeast 71st Street,98040,47.5412696,-122.2411649
49,Holly Hill Drive,98040,47.5395005,-122.2427158
16,Meadow Lane,98040,47.5402235,-122.2423966
14,Meadow Lane,98040,47.5404156,-122.2421948
18,Holly Hill Drive,98040,47.5395768,-122.2423064
7236,Holly Hill Drive,98040,47.5395652,-122.2416938
12,Meadow Lane,98040,47.5401635,-122.2417828
7201,Holly Hill Drive,98040,47.5398060,-122.2426489
7,Holly Hill Drive,98040,47.5387056,-122.2410113
6721,West Mercer Way,98040,47.5428293,-122.2355889
6741,West Mercer Way,98040,47.5428244,-122.2362385
6751,West Mercer Way,98040,47.5428158,-122.2367866
6761,West Mercer Way,98040,47.5428376,-122.2374510
6709,West Mercer Way,98040,47.5428069,-122.2347727
6701,West Mercer Way,98040,47.5428655,-122.2343852
6705,West Mercer Way,98040,47.5431247,-122.2370460
6745,West Mercer Way,98040,47.5431184,-122.2362773
6731,West Mercer Way,98040,47.5431112,-122.2358079
6711,West Mercer Way,98040,47.5430916,-122.2350732
5,Eden Lane,98040,47.5425294,-122.2361757
6,Eden Lane,98040,47.5425255,-122.2366641
7855,Southeast 63rd Place,98040,47.5458312,-122.2337512
6305,79th Avenue Southeast,98040,47.5458291,-122.2330064
7865,Southeast 63rd Place,98040,47.5458611,-122.2333828
6405,West Mercer Way,98040,47.5455012,-122.2334770
6753,West Mercer Way,98040,47.5422879,-122.2346815
7841,Southeast 63rd Place,98040,47.5455178,-122.2342249
6421,West Mercer Way,98040,47.5452218,-122.2335515
6451,West Mercer Way,98040,47.5444973,-122.2365898
6611,West Mercer Way,98040,47.5440691,-122.2368477
14,Shore Lane,98040,47.5437910,-122.2372214
12,Shore Lane,98040,47.5435293,-122.2366858
10,Shore Lane,98040,47.5434462,-122.2359963
8,Shore Lane,98040,47.5434128,-122.2355059
7775,Shore Lane,98040,47.5434144,-122.2343150
6,Shore Lane,98040,47.5439066,-122.2353912
6555,West Mercer Way,98040,47.5443747,-122.2345351
6415,West Mercer Way,98040,47.5452590,-122.2340584
7845,Southeast 63rd Place,98040,47.5458539,-122.2342398
7835,Southeast 63rd Place,98040,47.5458286,-122.2347625
7837,Southeast 63rd Place,98040,47.5455227,-122.2348377
6411,West Mercer Way,98040,47.5452236,-122.2348195
6400,77th Avenue Southeast,98040,47.5454783,-122.2355000
6336,77th Avenue Southeast,98040,47.5458448,-122.2354802
6333,77th Avenue Southeast,98040,47.5459642,-122.2361641
6411,77th Avenue Southeast,98040,47.5455120,-122.2363384
6421,77th Avenue Southeast,98040,47.5452125,-122.2363432
6420,77th Avenue Southeast,98040,47.5451946,-122.2355568
6450,77th Avenue Southeast,98040,47.5448533,-122.2351891
6435,77th Avenue Southeast,98040,47.5448844,-122.2363352
1,Eden Lane,98040,47.5424987,-122.2344619
6339,77th Avenue Southeast,98040,47.5457492,-122.2363294
6316,77th Avenue Southeast,98040,47.5463940,-122.2353392
7,Eden Lane,98040,47.5426048,-122.2376179
6041,77th Avenue Southeast,98040,47.5481020,-122.2355756
6010,78th Avenue Southeast,98040,47.5482450,-122.2336572
6277,79th Avenue Southeast,98040,47.5463173,-122.2332094
7850,Southeast 63rd Place,98040,47.5463178,-122.2335858
6240,79th Avenue Southeast,98040,47.5461807,-122.2325610
7830,Southeast 63rd Place,98040,47.5463161,-122.2341866
7828,Southeast 63rd Place,98040,47.5463534,-122.2346151
7825,Southeast 63rd Place,98040,47.5461403,-122.2347097
6324,77th Avenue Southeast,98040,47.5461229,-122.2354008
6315,77th Avenue Southeast,98040,47.5463928,-122.2360822
6008,77th Avenue Southeast,98040,47.5490549,-122.2336304
6011,West Mercer Way,98040,47.5491704,-122.2315935
6021,West Mercer Way,98040,47.5489136,-122.2314049
6105,79th Avenue Southeast,98040,47.5480399,-122.2332645
6110,79th Avenue Southeast,98040,47.5479230,-122.2325712
6019,78th Avenue Southeast,98040,47.5487081,-122.2336751
6007,79th Avenue Southeast,98040,47.5484176,-122.2330324
6125,79th Avenue Southeast,98040,47.5474763,-122.2332774
6115,79th Avenue Southeast,98040,47.5477945,-122.2333189
6015,79th Avenue Southeast,98040,47.5486487,-122.2332537
6100,79th Avenue Southeast,98040,47.5481752,-122.2327378
6120,79th Avenue Southeast,98040,47.5475907,-122.2326472
6130,79th Avenue Southeast,98040,47.5472740,-122.2326133
6031,West Mercer Way,98040,47.5482597,-122.2315768
6165,West Mercer Way,98040,47.5473417,-122.2317307
7850,Southeast 62nd Street,98040,47.5471718,-122.2335467
6205,West Mercer Way,98040,47.5467932,-122.2316408
6230,79th Avenue Southeast,98040,47.5464344,-122.2326045
6150,79th Avenue Southeast,98040,47.5467024,-122.2325776
6255,79th Avenue Southeast,98040,47.5466657,-122.2332234
7855,Southeast 62nd Street,98040,47.5467104,-122.2336511
6140,79th Avenue Southeast,98040,47.5469953,-122.2326013
6185,West Mercer Way,98040,47.5470727,-122.2316812
6043,78th Avenue Southeast,98040,47.5481171,-122.2347314
6051,78th Avenue Southeast,98040,47.5477923,-122.2347700
6035,78th Avenue Southeast,98040,47.5483570,-122.2343264
6059,78th Avenue Southeast,98040,47.5474713,-122.2349305
6065,78th Avenue Southeast,98040,47.5471762,-122.2350512
6059,77th Avenue Southeast,98040,47.5476967,-122.2357172
6203,77th Avenue Southeast,98040,47.5474594,-122.2359784
6211,77th Avenue Southeast,98040,47.5472582,-122.2359016
6225,77th Avenue Southeast,98040,47.5468744,-122.2363314
6215,77th Avenue Southeast,98040,47.5470531,-122.2360096
6307,77th Avenue Southeast,98040,47.5466773,-122.2362656
6220,78th Avenue Southeast,98040,47.5466206,-122.2351054
7820,Southeast 62nd Street,98040,47.5471649,-122.2343877
7835,Southeast 62nd Street,98040,47.5467275,-122.2345394
7845,Southeast 62nd Street,98040,47.5466516,-122.2340248
7840,Southeast 62nd Street,98040,47.5471518,-122.2339599
6050,78th Avenue Southeast,98040,47.5474630,-122.2341534
6040,78th Avenue Southeast,98040,47.5476937,-122.2340226
6030,78th Avenue Southeast,98040,47.5480037,-122.2338501
6027,77th Avenue Southeast,98040,47.5487117,-122.2352766
6027,78th Avenue Southeast,98040,47.5486894,-122.2342182
6837,West Mercer Way,98040,47.5416150,-122.2362278
3,Eden Lane,98040,47.5424524,-122.2352994
4,Eden Lane,98040,47.5425099,-122.2357303
6012,77th Avenue Southeast,98040,47.5490291,-122.2343033
6016,77th Avenue Southeast,98040,47.5488604,-122.2345268
6775,West Mercer Way,98040,47.5419479,-122.2355551
6020,77th Avenue Southeast,98040,47.5485415,-122.2346932
6759,West Mercer Way,98040,47.5422754,-122.2374922
6015,77th Avenue Southeast,98040,47.5490387,-122.2351413
6839,West Mercer Way,98040,47.5420352,-122.2377049
6005,77th Avenue Southeast,98040,47.5491455,-122.2356229
6835,West Mercer Way,98040,47.5413399,-122.2351497
6811,West Mercer Way,98040,47.5418164,-122.2348572
6323,77th Avenue Southeast,98040,47.5461770,-122.2363055
6025,77th Avenue Southeast,98040,47.5487164,-122.2357100
6031,77th Avenue Southeast,98040,47.5483493,-122.2354968
6049,77th Avenue Southeast,98040,47.5479151,-122.2357627
6201,82nd Avenue Southeast,98040,47.5471562,-122.2297907
6207,82nd Avenue Southeast,98040,47.5468879,-122.2298740
6231,82nd Avenue Southeast,98040,47.5463369,-122.2298294
6221,82nd Avenue Southeast,98040,47.5466114,-122.2298553
6247,82nd Avenue Southeast,98040,47.5457883,-122.2296322
6229,84th Avenue Southeast,98040,47.5466250,-122.2273532
6227,83rd Place Southeast,98040,47.5462222,-122.2286792
6237,84th Avenue Southeast,98040,47.5463976,-122.2273426
6226,82nd Avenue Southeast,98040,47.5461543,-122.2291311
8312,Southeast 64th Street,98040,47.5458804,-122.2276675
8319,Southeast 62nd Street,98040,47.5469038,-122.2276578
6212,83rd Place Southeast,98040,47.5466905,-122.2280702
6245,84th Avenue Southeast,98040,47.5461585,-122.2273230
8212,Southeast 64th Street,98040,47.5458973,-122.2287021
8205,Southeast 62nd Street,98040,47.5469478,-122.2287545
8204,Southeast 64th Street,98040,47.5458975,-122.2290254
6353,84th Avenue Southeast,98040,47.5459207,-122.2273107
6234,83rd Place Southeast,98040,47.5461880,-122.2282858
8201,Southeast 62nd Street,98040,47.5469001,-122.2291741
6220,82nd Avenue Southeast,98040,47.5463958,-122.2292200
6237,82nd Avenue Southeast,98040,47.5460791,-122.2297676
8220,Southeast 64th Street,98040,47.5458877,-122.2283432
8331,Southeast 62nd Street,98040,47.5469392,-122.2280326
6228,83rd Place Southeast,98040,47.5462713,-122.2279329
6213,83rd Place Southeast,98040,47.5467164,-122.2287175
8200,Southeast 62nd Street,98040,47.5473234,-122.2295423
6221,84th Avenue Southeast,98040,47.5468705,-122.2272924
6214,82nd Avenue Southeast,98040,47.5466477,-122.2292603
6221,83rd Place Southeast,98040,47.5464823,-122.2287356
6222,83rd Place Southeast,98040,47.5465066,-122.2278983
8304,Southeast 64th Street,98040,47.5459013,-122.2280068
8200,Southeast 65th Street,98040,47.5454308,-122.2289394
6521,83rd Place Southeast,98040,47.5444574,-122.2280209
6531,83rd Place Southeast,98040,47.5441828,-122.2280238
6510,83rd Place Southeast,98040,47.5448241,-122.2273828
6530,82nd Avenue Southeast,98040,47.5442145,-122.2285188
8240,Southeast 65th Street,98040,47.5453905,-122.2273230
8210,Southeast 66th Street,98040,47.5438640,-122.2284912
6540,83rd Place Southeast,98040,47.5439965,-122.2274075
6530,83rd Place Southeast,98040,47.5442673,-122.2274130
6510,82nd Avenue Southeast,98040,47.5447171,-122.2289617
8221,Southeast 65th Street,98040,47.5449587,-122.2280871
6540,82nd Avenue Southeast,98040,47.5441540,-122.2289172
6500,83rd Place Southeast,98040,47.5450915,-122.2273452
8211,Southeast 65th Street,98040,47.5449499,-122.2285513
6550,83rd Place Southeast,98040,47.5437402,-122.2273876
8210,Southeast 65th Street,98040,47.5454297,-122.2285449
8230,Southeast 65th Street,98040,47.5454397,-122.2277386
6520,83rd Place Southeast,98040,47.5445447,-122.2273675
6511,83rd Place Southeast,98040,47.5447475,-122.2280156
6541,83rd Place Southeast,98040,47.5438798,-122.2280447
8201,Southeast 65th Street,98040,47.5449834,-122.2289533
8200,Southeast 66th Street,98040,47.5438958,-122.2289293
8220,Southeast 65th Street,98040,47.5454235,-122.2281205
6520,82nd Avenue Southeast,98040,47.5445895,-122.2285083
8214,Southeast 72nd Street,98040,47.5386422,-122.2287395
6867,83rd Avenue Southeast,98040,47.5399528,-122.2285609
6844,83rd Avenue Southeast,98040,47.5406868,-122.2278556
6836,83rd Avenue Southeast,98040,47.5409178,-122.2278864
8230,Southeast 67th Street,98040,47.5430258,-122.2277778
6835,84th Avenue Southeast,98040,47.5410196,-122.2273899
6859,84th Avenue Southeast,98040,47.5402119,-122.2274367
6847,83rd Avenue Southeast,98040,47.5406967,-122.2285040
8231,Southeast 66th Street,98040,47.5433245,-122.2277788
6845,84th Avenue Southeast,98040,47.5407569,-122.2274247
7032,82nd Avenue Southeast,98040,47.5402045,-122.2290750
6868,83rd Avenue Southeast,98040,47.5399623,-122.2279063
7010,82nd Avenue Southeast,98040,47.5409608,-122.2290317
8230,Southeast 72nd Street,98040,47.5386659,-122.2283554
6852,83rd Avenue Southeast,98040,47.5404407,-122.2278654
8241,Southeast 67th Street,98040,47.5425710,-122.2274801
7058,82nd Avenue Southeast,98040,47.5394507,-122.2290848
8238,Southeast 72nd Street,98040,47.5386758,-122.2280170
6825,84th Avenue Southeast,98040,47.5412593,-122.2274409
6822,83rd Avenue Southeast,98040,47.5411540,-122.2278764
6815,83rd Avenue Southeast,98040,47.5414607,-122.2285241
7000,82nd Avenue Southeast,98040,47.5415629,-122.2289622
7018,82nd Avenue Southeast,98040,47.5406985,-122.2290374
8221,Southeast 67th Street,98040,47.5426076,-122.2282003
8209,Southeast 71st Street,98040,47.5389925,-122.2287432
8240,Southeast 67th Street,98040,47.5428674,-122.2274064
7026,82nd Avenue Southeast,98040,47.5404444,-122.2290441
7119,84th Avenue Southeast,98040,47.5389890,-122.2274944
6816,83rd Avenue Southeast,98040,47.5416222,-122.2278786
8355,Southeast 68th Street,98040,47.5418464,-122.2273954
8300,Southeast 68th Street,98040,47.5422666,-122.2278888
6879,83rd Avenue Southeast,98040,47.5394805,-122.2285427
6805,83rd Avenue Southeast,98040,47.5417645,-122.2285370
8223,Southeast 71st Street,98040,47.5392055,-122.2280298
6859,83rd Avenue Southeast,98040,47.5402134,-122.2285379
7002,82nd Avenue Southeast,98040,47.5412515,-122.2289751
8231,Southeast 67th Street,98040,47.5425232,-122.2278910
8205,Southeast 71st Street,98040,47.5390189,-122.2291137
6820,83rd Avenue Southeast,98040,47.5413803,-122.2278913
6875,83rd Avenue Southeast,98040,47.5397236,-122.2285833
8210,Southeast 67th Street,98040,47.5431279,-122.2285799
6735,84th Avenue Southeast,98040,47.5422619,-122.2274077
7116,82nd Avenue Southeast,98040,47.5387197,-122.2291518
6849,84th Avenue Southeast,98040,47.5404405,-122.2274013
6851,83rd Avenue Southeast,98040,47.5404348,-122.2285500
6620,82nd Avenue Southeast,98040,47.5431486,-122.2290033
6835,83rd Avenue Southeast,98040,47.5409549,-122.2284950
8211,Southeast 66th Street,98040,47.5434422,-122.2285607
8217,Southeast 71st Street,98040,47.5390254,-122.2283453
6860,83rd Avenue Southeast,98040,47.5402097,-122.2279154
8246,Southeast 72nd Street,98040,47.5388004,-122.2277695
8333,Southeast 68th Street,98040,47.5418511,-122.2278169
