House number,Street name,Postal code,Latitude,Longitude
1230,West Woodin Avenue,98816,47.8361656,-120.0347342
614,West Lakeshore Place,98816,47.8369134,-120.0252771
411,South 2nd Street,98816,47.8367395,-120.0211509
209,West Okanogan Avenue,98816,47.8379352,-120.0207223
515,South Lake Street,98816,47.8354217,-120.0235455
1507,West Main Avenue,98816,47.8340745,-120.0386312
527,Mountain View Drive,98816,47.8348809,-120.0254485
315,South 2nd Street,98816,47.8377296,-120.0211985
424,South Lake Street,98816,47.8365138,-120.0241645
417,South 1st Street,98816,47.8364411,-120.0199856
127,South East Street,98816,47.8344983,-120.0378245
513,West Webster Avenue,98816,47.8358633,-120.0245576
506,South Lake Street,98816,47.8357737,-120.0240704
604,West Lakeshore Place,98816,47.8369211,-120.0248529
101,Waterslide Drive,98816,47.8353574,-120.0351908
415,South 3rd Street,98816,47.8366135,-120.0225679
428,West Columbia Avenue,98816,47.8373242,-120.0233517
407,South 2nd Street,98816,47.8368633,-120.0210569
429,South 1st Street,98816,47.8360343,-120.0199133
103,Waterslide Drive,98816,47.8348659,-120.0355772
405,West Webster Avenue,98816,47.8362055,-120.0232400
1234,West Woodin Avenue,98816,47.8362925,-120.0354330
1012,West Woodin Avenue,98816,47.8366510,-120.0309529
307,South 2nd Street,98816,47.8379129,-120.0212082
509,South Lake Street,98816,47.8357206,-120.0235036
314,South 1st Street,98816,47.8376669,-120.0205046
414,South 2nd Street,98816,47.8366128,-120.0218567
423,South 2nd Street,98816,47.8362848,-120.0212690
533,Mountain View Drive,98816,47.8348456,-120.0264468
621,Mountain View Drive,98816,47.8349749,-120.0274917
1004,West Woodin Avenue,98816,47.8366423,-120.0304684
19,Chelan Butte Road,98816,47.8321135,-120.0521080
303,West Columbia Avenue,98816,47.8369084,-120.0217713
630,West Woodin Avenue,98816,47.8364049,-120.0261635
515,Mountain View Drive,98816,47.8348246,-120.0245139
326,South 1st Street,98816,47.8372271,-120.0205674
405,South 3rd Street,98816,47.8369177,-120.0225236
425,South 1st Street,98816,47.8361757,-120.0197802
205,West Okanogan Avenue,98816,47.8378799,-120.0204796
620,West Lakeshore Place,98816,47.8369062,-120.0255961
407,South 1st Street,98816,47.8367769,-120.0199847
523,Peterson Place,98816,47.8354263,-120.0251527
411,West Columbia Avenue,98816,47.8370010,-120.0234884
306,South 2nd Street,98816,47.8379769,-120.0218412
112,North Park Street,98816,47.8367147,-120.0268773
121,Vineyard Lane,98816,47.8346586,-120.0224788
306,West Columbia Avenue,98816,47.8373134,-120.0217777
416,South 1st Street,98816,47.8365090,-120.0205727
310 1/2,West Columbia Avenue,98816,47.8375805,-120.0221230
414,South 1st Street,98816,47.8366556,-120.0206184
405,South 1st Street,98816,47.8368871,-120.0198771
506,West Woodin Avenue,98816,47.8372073,-120.0243275
203,East Packard Street,98816,47.8342741,-120.0167520
707,South Sanders Street,98816,47.8339080,-120.0146074
907,South Sanders Street,98816,47.8322603,-120.0147168
817,South Sanders Street,98816,47.8328193,-120.0146362
1018,South Sanders Street,98816,47.8309611,-120.0153605
411,East Iowa Street,98816,47.8313819,-120.0116580
332,East Prospect Street,98816,47.8296093,-120.0135432
127,East Raymond Street,98816,47.8339110,-120.0176963
808,South Emerson Street,98816,47.8328513,-120.0167603
909,South Bradley Street,98816,47.8322064,-120.0126806
102,East Farnham Avenue,98816,47.8344076,-120.0181984
327,East Iowa Street,98816,47.8319108,-120.0135302
911,South Bradley Street,98816,47.8322795,-120.0134049
212,East Franklin Street,98816,47.8324036,-120.0161008
330,East Nebraska Street,98816,47.8305503,-120.0137846
304,East Nebraska Street,98816,47.8305711,-120.0145406
109,Nelmida Lane,98816,47.8341585,-120.0196912
804,South Emerson Street,98816,47.8333304,-120.0167843
913,South Bradley Street,98816,47.8319880,-120.0126863
222,East Raymond Street,98816,47.8333659,-120.0153519
220,East Franklin Street,98816,47.8324165,-120.0158828
124,East Raymond Street,98816,47.8333704,-120.0177503
226,East Packard Street,98816,47.8339233,-120.0157261
302,East Nebraska Street,98816,47.8305670,-120.0147307
101,Iowa Court,98816,47.8318761,-120.0126785
110,Iowa Court,98816,47.8318714,-120.0119579
311,East Iowa Street,98816,47.8318869,-120.0146017
218,East Packard Street,98816,47.8336731,-120.0162897
331,East Nebraska Street,98816,47.8309960,-120.0135322
1008,South Sanders Street,98816,47.8313590,-120.0153484
211,East Raymond Street,98816,47.8339083,-120.0164569
317,East Raymond Street,98816,47.8337752,-120.0141926
915,South Sanders Street,98816,47.8320285,-120.0147079
318,East Raymond Street,98816,47.8333395,-120.0140850
320,East Iowa Street,98816,47.8314764,-120.0138786
217,East Iowa Street,98816,47.8319955,-120.0158759
315,East Iowa Street,98816,47.8318861,-120.0142255
104,East Franklin Street,98816,47.8324687,-120.0174209
222,East Franklin Street,98816,47.8324032,-120.0156747
330,East Iowa Lane,98816,47.8323736,-120.0137458
1015,South Sanders Street,98816,47.8311524,-120.0147267
122,East Farnham Avenue,98816,47.8343962,-120.0174961
1019,South Sanders Street,98816,47.8309294,-120.0146964
325,East Nebraska Street,98816,47.8309701,-120.0137556
905,South Bradley Street,98816,47.8323178,-120.0126753
116,East Farnham Avenue,98816,47.8344712,-120.0177542
203,East Raymond Street,98816,47.8337304,-120.0167024
100,West Raymond Street,98816,47.8332170,-120.0191304
315,East Iowa Lane,98816,47.8320699,-120.0141982
310,East Iowa Lane,98816,47.8322890,-120.0143054
333,East Iowa Street,98816,47.8318628,-120.0132402
210,East Franklin Street,98816,47.8324253,-120.0165058
310,East Raymond Street,98816,47.8333497,-120.0144476
107,West Raymond Street,98816,47.8338302,-120.0190177
220,East Raymond Street,98816,47.8333351,-120.0156429
228,East Franklin Street,98816,47.8324231,-120.0153759
405,East Iowa Street,98816,47.8315472,-120.0120724
209,East Franklin Street,98816,47.8328402,-120.0163876
109,Iowa Court,98816,47.8322603,-120.0122425
901,South Bradley Street,98816,47.8325329,-120.0127018
100,South Farnham Street,98816,47.8341444,-120.0188476
219,East Franklin Street,98816,47.8328863,-120.0157156
322,East Iowa Lane,98816,47.8324093,-120.0139367
908,South Sanders Street,98816,47.8322608,-120.0153673
321,East Nebraska Street,98816,47.8309728,-120.0139579
916,South Sanders Street,98816,47.8320655,-120.0153504
321,East Franklin Street,98816,47.8329361,-120.0137443
901,South Sanders Street,98816,47.8325756,-120.0147223
228,East Iowa Street,98816,47.8315094,-120.0153708
328,East Prospect Street,98816,47.8296127,-120.0137584
210,East Farnham Avenue,98816,47.8344775,-120.0164232
208,East Packard Street,98816,47.8339063,-120.0167460
1012,South Sanders Street,98816,47.8311188,-120.0153391
808,South Sanders Street,98816,47.8329555,-120.0153461
214,East Farnham Avenue,98816,47.8343596,-120.0162323
206,East Farnham Avenue,98816,47.8345189,-120.0167303
102,Iowa Court,98816,47.8316589,-120.0122698
116,East Raymond Street,98816,47.8333321,-120.0179423
106,Iowa Court,98816,47.8317025,-120.0117375
227,East Franklin Street,98816,47.8328056,-120.0154056
226,East Raymond Street,98816,47.8336800,-120.0157240
328,East Raymond Street,98816,47.8333562,-120.0135349
304,East Iowa Street,98816,47.8315119,-120.0147922
112,East Raymond Street,98816,47.8333362,-120.0181494
415,East Iowa Street,98816,47.8312990,-120.0115154
216,East Raymond Street,98816,47.8333291,-120.0159084
827,South Bradley Street,98816,47.8328213,-120.0127188
335,East Prospect Street,98816,47.8300376,-120.0133508
312,East Iowa Street,98816,47.8314812,-120.0143092
805,South Emerson Street,98816,47.8332204,-120.0174367
908,South Emerson Street,98816,47.8323903,-120.0167952
607,South Sanders Street,98816,47.8342482,-120.0145381
323,East Iowa Street,98816,47.8318842,-120.0137960
332,East Nebraska Street,98816,47.8305497,-120.0134359
831,South Bradley Street,98816,47.8327008,-120.0126818
105,East Raymond Street,98816,47.8338323,-120.0183499
215,East Franklin Street,98816,47.8328270,-120.0160111
336,East Prospect Street,98816,47.8295923,-120.0132868
1135,South Bradley Street,98816,47.8298853,-120.0127595
309,East Nebraska Street,98816,47.8309634,-120.0141919
221,East Raymond Street,98816,47.8337628,-120.0153131
920,South Sanders Street,98816,47.8318917,-120.0153498
310,East Franklin Street,98816,47.8325550,-120.0141663
208,East Raymond Street,98816,47.8333429,-120.0164942
608,South Emerson Street,98816,47.8343624,-120.0168477
105,Iowa Court,98816,47.8324636,-120.0123267
409,East Iowa Street,98816,47.8314535,-120.0118716
308,East Iowa Street,98816,47.8313991,-120.0145518
304,East Raymond Street,98816,47.8334036,-120.0147335
334,East Iowa Street,98816,47.8314065,-120.0132292
212,East Raymond Street,98816,47.8333318,-120.0162150
812,South Sanders Street,98816,47.8332179,-120.0153516
325,West Highland Avenue,98816,47.8454472,-120.0232327
505,East Johnson Avenue,98816,47.8408668,-120.0099504
420,East Chelan Avenue,98816,47.8413458,-120.0116278
807,East Johnson Avenue,98816,47.8407586,-120.0048984
703,East Johnson Avenue,98816,47.8411179,-120.0068896
215,North Clifford Street,98816,47.8410294,-120.0043390
911,East Johnson Avenue,98816,47.8407543,-120.0033690
715,East Johnson Avenue,98816,47.8408486,-120.0063541
218,North Bradley Street,98816,47.8413642,-120.0123573
204,North Navarre Street,98816,47.8408468,-120.0102867
709,East Johnson Avenue,98816,47.8407821,-120.0067132
215,North Washington Street,98816,47.8409400,-120.0026667
921,East Johnson Avenue,98816,47.8406653,-120.0028109
214,North Navarre Street,98816,47.8411638,-120.0103429
701,East Johnson Avenue,98816,47.8407875,-120.0070684
711,East Johnson Avenue,98816,47.8411428,-120.0063753
428,East Chelan Avenue,98816,47.8413061,-120.0113003
215,North Wilson Street,98816,47.8410533,-120.0060256
513,East Johnson Avenue,98816,47.8408502,-120.0096789
826,East Chelan Avenue,98816,47.8411097,-120.0050614
414,East Chelan Avenue,98816,47.8413635,-120.0118229
211,North Clifford Street,98816,47.8407972,-120.0043073
705,East Johnson Avenue,98816,47.8407854,-120.0068783
707,East Johnson Avenue,98816,47.8411098,-120.0067037
803,East Johnson Avenue,98816,47.8407487,-120.0054035
919,East Johnson Avenue,98816,47.8406719,-120.0030080
217,North Navarre Street,98816,47.8413353,-120.0110264
824,East Chelan Avenue,98816,47.8411074,-120.0048723
625,East Johnson Avenue,98816,47.8408050,-120.0076228
823,East Johnson Avenue,98816,47.8406753,-120.0042916
207,North Wilson Street,98816,47.8407798,-120.0060184
927,East Johnson Avenue,98816,47.8406791,-120.0026115
819,East Johnson Avenue,98816,47.8406849,-120.0046536
216,North Wilson Street,98816,47.8411619,-120.0053626
216,North Clifford Street,98816,47.8410348,-120.0037320
903,East Johnson Avenue,98816,47.8407501,-120.0036688
924,East Chelan Avenue,98816,47.8410533,-120.0031970
601,East Johnson Avenue,98816,47.8407647,-120.0084000
218,North Navarre Street,98816,47.8413715,-120.0103220
376,North Wilson Street,98816,47.8420253,-120.0008348
414,Sunny Brooke Lane,98816,47.8423733,-119.9972918
370,North Wilson Street,98816,47.8421125,-120.0013704
472,Sunny Brooke Lane,98816,47.8434697,-119.9973286
519,North Wilson Street,98816,47.8439468,-120.0022036
1080,Sunset Lane,98816,47.8416910,-119.9994873
408,Hilltop Place,98816,47.8428677,-120.0004807
1072,Sunset Lane,98816,47.8417018,-119.9997642
1056,Sunset Lane,98816,47.8417631,-120.0004399
422,Sunny Brooke Lane,98816,47.8426019,-119.9972851
1000,Sunset Lane,98816,47.8424410,-120.0015542
435,Sunny Brooke Lane,98816,47.8427113,-119.9979251
1048,Sunset Lane,98816,47.8420301,-120.0003272
439,Whisper Place,98816,47.8428411,-120.0000490
1007,Sunny Brooke Lane,98816,47.8439080,-120.0015555
1025,Sunny Brooke Lane,98816,47.8439188,-120.0009320
483,North Wilson Street,98816,47.8435426,-120.0021687
1088,Sunset Lane,98816,47.8417104,-119.9991419
479,Sunny Brooke Lane,98816,47.8433148,-119.9979255
449,Hilltop Place,98816,47.8432977,-120.0010843
1041,Sunny Brooke Lane,98816,47.8439276,-120.0003400
412,Spring View Place,98816,47.8423230,-119.9983292
429,North Wilson Street,98816,47.8429369,-120.0021426
492,Whisper Place,98816,47.8435253,-119.9994227
1016,Sunset Lane,98816,47.8424516,-120.0009295
491,Spring View Place,98816,47.8435182,-119.9990131
1102,Sunset Lane,98816,47.8417220,-119.9985443
421,Sunny Brooke Lane,98816,47.8425235,-119.9979288
411,North Wilson Street,98816,47.8427227,-120.0021665
400,Spring View Place,98816,47.8421278,-119.9983712
1008,Sunset Lane,98816,47.8424458,-120.0012240
1047,Sunny Brooke Lane,98816,47.8439300,-120.0000129
1083,Sunset Lane,98816,47.8421051,-119.9993467
393,North Wilson Street,98816,47.8425330,-120.0021873
1059,Sunny Brooke Lane,98816,47.8439160,-119.9996987
409,Sunny Brooke Lane,98816,47.8423401,-119.9979107
427,Spring View Place,98816,47.8425235,-119.9989659
413,Hilltop Place,98816,47.8428622,-120.0011042
444,Hilltop Place,98816,47.8433012,-120.0004930
464,Sunny Brooke Lane,98816,47.8432337,-119.9973136
440,Spring View Place,98816,47.8427022,-119.9983613
445,Sunny Brooke Lane,98816,47.8429129,-119.9979039
1110,Sunset Lane,98816,47.8417159,-119.9981975
489,Sunny Brooke Lane,98816,47.8435102,-119.9979273
1091,Sunset Lane,98816,47.8421038,-119.9989835
1024,Sunset Lane,98816,47.8424574,-120.0006201
457,Whisper Place,98816,47.8430708,-120.0000611
434,North Wilson Street,98816,47.8430618,-120.0015638
479,Spring View Place,98816,47.8433175,-119.9990020
496,Spring View Place,98816,47.8435290,-119.9983855
432,Whisper Place,98816,47.8427038,-119.9994060
1035,Sunset Lane,98816,47.8423589,-119.9997350
424,Spring View Place,98816,47.8425143,-119.9983811
1033,Sunny Brooke Lane,98816,47.8439174,-120.0006264
1071,Sunny Brooke Lane,98816,47.8439127,-119.9993942
1064,Sunset Lane,98816,47.8417225,-120.0001209
480,Spring View Place,98816,47.8433111,-119.9983590
460,Whisper Place,98816,47.8431088,-119.9994550
501,North Wilson Street,98816,47.8437477,-120.0022022
418,Whisper Place,98816,47.8425162,-119.9993798
470,North Wilson Street,98816,47.8435107,-120.0015745
426,Hilltop Place,98816,47.8430902,-120.0004828
467,Hilltop Place,98816,47.8434996,-120.0011189
461,Sunny Brooke Lane,98816,47.8431145,-119.9979245
452,Spring View Place,98816,47.8429021,-119.9983667
442,Whisper Place,98816,47.8429063,-119.9994169
477,Whisper Place,98816,47.8432926,-120.0000446
1043,Sunset Lane,98816,47.8423199,-119.9993707
463,Spring View Place,98816,47.8431190,-119.9990059
1083,Sunny Brooke Lane,98816,47.8439089,-119.9990835
1051,Sunset Lane,98816,47.8420957,-119.9996807
1032,Sunset Lane,98816,47.8424616,-120.0003460
451,Spring View Place,98816,47.8429202,-119.9989920
431,Hilltop Place,98816,47.8430786,-120.0011077
476,Whisper Place,98816,47.8433121,-119.9994547
404,Sunny Brooke Lane,98816,47.8421682,-119.9972708
401,Sunny Brooke Lane,98816,47.8421402,-119.9979017
447,North Wilson Street,98816,47.8431373,-120.0021596
416,North Wilson Street,98816,47.8428478,-120.0015288
466,Spring View Place,98816,47.8431169,-119.9983645
495,Whisper Place,98816,47.8435204,-120.0000645
1015,Sunny Brooke Lane,98816,47.8439135,-120.0012431
465,North Wilson Street,98816,47.8433511,-120.0021673
452,North Wilson Street,98816,47.8432868,-120.0015642
1096,Sunset Lane,98816,47.8417120,-119.9988599
1040,Sunset Lane,98816,47.8422113,-120.0003258
462,Hilltop Place,98816,47.8435162,-120.0005022
524,East Woodin Avenue,98816,47.8395063,-120.0095433
513,East Trow Avenue,98816,47.8372737,-120.0101247
325,East Okanogan Avenue,98816,47.8382632,-120.0134997
208,East Okanogan Avenue,98816,47.8378294,-120.0163536
316,South Washington Street,98816,47.8372071,-120.0026098
534,East Trow Avenue,98816,47.8367489,-120.0092545
804,East Woodin Avenue,98816,47.8393572,-120.0052816
516,East Okanogan Avenue,98816,47.8376823,-120.0100873
330,East Sayles Street,98816,47.8359964,-120.0133542
115,West Webster Avenue,98816,47.8361561,-120.0187257
307,South Washington Street,98816,47.8375132,-120.0021633
232,East Wapato Avenue,98816,47.8386716,-120.0153813
211,East Trow Avenue,98816,47.8374189,-120.0161045
317,South Robinson Street,98816,47.8373390,-120.0084507
319,East Okanogan Avenue,98816,47.8382803,-120.0138280
914,East Wapato Avenue,98816,47.8384106,-120.0031619
426,East Wapato Avenue,98816,47.8386704,-120.0114136
514,East Woodin Avenue,98816,47.8394854,-120.0099948
328,East Woodin Avenue,98816,47.8395933,-120.0134213
629,East Okanogan Avenue,98816,47.8381154,-120.0074867
420,East Okanogan Avenue,98816,47.8377507,-120.0117925
728 A,East Woodin Avenue,98816,47.8394427,-120.0060132
728,East Woodin Avenue,98816,47.8394170,-120.0058133
414,East Trow Avenue,98816,47.8368413,-120.0120805
515,East Okanogan Avenue,98816,47.8381561,-120.0100674
216,East Wapato Avenue,98816,47.8387307,-120.0159576
423,East Wapato Avenue,98816,47.8391262,-120.0115579
417,East Wapato Avenue,98816,47.8391385,-120.0118278
319,East Sayles Street,98816,47.8364117,-120.0136806
205,East Trow Avenue,98816,47.8375547,-120.0164884
829,East Wapato Avenue,98816,47.8389445,-120.0048122
406,South Navarre Street,98816,47.8368045,-120.0112992
514,East Trow Avenue,98816,47.8367873,-120.0101488
427,East Wapato Avenue,98816,47.8391292,-120.0112857
311,South Washington Street,98816,47.8372338,-120.0008068
213,East Okanogan Avenue,98816,47.8383541,-120.0161072
124,West Webster Avenue,98816,47.8366377,-120.0189444
1056,East Woodin Avenue,98816,47.8391735,-119.9997008
419,East Okanogan Avenue,98816,47.8381916,-120.0117398
210,East Wapato Avenue,98816,47.8387053,-120.0162003
510,East Woodin Avenue,98816,47.8395127,-120.0102083
110,South Washington Street,98816,47.8390259,-120.0025696
611,East Okanogan Avenue,98816,47.8381292,-120.0081938
317,East Wapato Avenue,98816,47.8392839,-120.0137387
428,East Woodin Avenue,98816,47.8395098,-120.0111779
712,East Woodin Avenue,98816,47.8394356,-120.0064190
420,East Woodin Avenue,98816,47.8395462,-120.0116922
703,East Wapato Avenue,98816,47.8389160,-120.0069582
319,South Robinson Street,98816,47.8372508,-120.0084620
520,East Trow Avenue,98816,47.8368096,-120.0098422
316,East Okanogan Avenue,98816,47.8377741,-120.0139757
732,East Wapato Avenue,98816,47.8385350,-120.0057025
323,East Sayles Street,98816,47.8365508,-120.0134704
424,East Trow Avenue,98816,47.8368589,-120.0116728
301,East Sayles Street,98816,47.8364520,-120.0146662
508,East Wapato Avenue,98816,47.8386378,-120.0103069
115,South Clifford Street,98816,47.8390171,-120.0036003
507,East Okanogan Avenue,98816,47.8381608,-120.0103741
105,South Bradley Street,98816,47.8391669,-120.0124554
315,East Sayles Street,98816,47.8364909,-120.0138732
214,South Navarre Street,98816,47.8383243,-120.0111337
301,East Okanogan Avenue,98816,47.8382764,-120.0145788
612,East Okanogan Avenue,98816,47.8376858,-120.0081455
721,East Wapato Avenue,98816,47.8389914,-120.0062124
219,East Okanogan Avenue,98816,47.8383153,-120.0158873
317,East Trow Avenue,98816,47.8373604,-120.0140326
217,East Trow Avenue,98816,47.8374721,-120.0157457
706,East Wapato Avenue,98816,47.8385719,-120.0075107
