House number,Street name,Postal code,Latitude,Longitude
10505,North Navaho Drive,99208,47.7538820,-117.4803959
10407,North Navaho Drive,99208,47.7536216,-117.4798639
10403,North Navaho Drive,99208,47.7534530,-117.4795997
10321,North Navaho Drive,99208,47.7532592,-117.4793493
10317,North Navaho Drive,99208,47.7530225,-117.4791147
10313,North Navaho Drive,99208,47.7528041,-117.4788367
10309,North Navaho Drive,99208,47.7525632,-117.4786231
10305,North Navaho Drive,99208,47.7523042,-117.4783006
10301,North Navaho Drive,99208,47.7521885,-117.4778745
10229,North Navaho Drive,99208,47.7520749,-117.4775343
10225,North Navaho Drive,99208,47.7519272,-117.4771928
10221,North Navaho Drive,99208,47.7517972,-117.4768821
10217,North Navaho Drive,99208,47.7516425,-117.4765455
10213,North Navaho Drive,99208,47.7514546,-117.4762065
10209,North Navaho Drive,99208,47.7512901,-117.4758961
10205,North Navaho Drive,99208,47.7511278,-117.4755918
10335,North Prairie Drive,99208,47.7531175,-117.4819861
10331,North Prairie Drive,99208,47.7530744,-117.4813214
10327,North Prairie Drive,99208,47.7530735,-117.4806783
10323,North Prairie Drive,99208,47.7528662,-117.4801617
10319,North Prairie Drive,99208,47.7526592,-117.4798691
10315,North Prairie Drive,99208,47.7523838,-117.4795827
10311,North Prairie Drive,99208,47.7520880,-117.4792956
10307,North Prairie Drive,99208,47.7518176,-117.4789432
10303,North Prairie Drive,99208,47.7516765,-117.4785170
10227,North Prairie Drive,99208,47.7515523,-117.4780609
10223,North Prairie Drive,99208,47.7514363,-117.4776655
10219,North Prairie Drive,99208,47.7512994,-117.4772737
10215,North Prairie Drive,99208,47.7510763,-117.4769121
10211,North Prairie Drive,99208,47.7509278,-117.4765618
10207,North Prairie Drive,99208,47.7507347,-117.4762122
10203,North Prairie Drive,99208,47.7505394,-117.4759094
10111,North Wieber Drive,99208,47.7501899,-117.4758170
10107,North Wieber Drive,99208,47.7499048,-117.4757542
10103,North Wieber Drive,99208,47.7495734,-117.4756052
9921,North Wieber Drive,99208,47.7484214,-117.4754260
9915,North Wieber Drive,99208,47.7481195,-117.4755258
9909,North Wieber Drive,99208,47.7478586,-117.4756064
9903,North Wieber Drive,99208,47.7475654,-117.4756857
9821,North Wieber Drive,99208,47.7473048,-117.4757275
9817,North Wieber Drive,99208,47.7470389,-117.4756045
9811,North Wieber Drive,99208,47.7468749,-117.4751109
9803,North Wieber Drive,99208,47.7467231,-117.4747437
9715,North Wieber Drive,99208,47.7464201,-117.4739776
9916,North Wieber Drive,99208,47.7481732,-117.4748986
9910,North Wieber Drive,99208,47.7479254,-117.4749614
9904,North Wieber Drive,99208,47.7476956,-117.4750293
9818,North Wieber Drive,99208,47.7473468,-117.4749604
9808,North Wieber Drive,99208,47.7470487,-117.4742650
9720,North Wieber Drive,99208,47.7468663,-117.4739073
9716,North Wieber Drive,99208,47.7467347,-117.4735794
9708,North Wieber Drive,99208,47.7466209,-117.4731771
9616,North Wieber Drive,99208,47.7456364,-117.4726314
9610,North Wieber Drive,99208,47.7453214,-117.4728058
9534,North Wieber Drive,99208,47.7450284,-117.4727579
9528,North Wieber Drive,99208,47.7447918,-117.4731370
9522,North Wieber Drive,99208,47.7445618,-117.4732956
9430,North Wieber Drive,99208,47.7443064,-117.4735633
9430,North Wieber Drive,99208,47.7443459,-117.4734178
9422,North Wieber Drive,99208,47.7441928,-117.4738664
9416,North Wieber Drive,99208,47.7438736,-117.4738463
9403,North Wieber Drive,99208,47.7434627,-117.4748900
9409,North Wieber Drive,99208,47.7438124,-117.4748475
9415,North Wieber Drive,99208,47.7440396,-117.4748134
9421,North Wieber Drive,99208,47.7443170,-117.4746747
9515,North Wieber Drive,99208,47.7445801,-117.4743543
9521,North Wieber Drive,99208,47.7447204,-117.4740827
9527,North Wieber Drive,99208,47.7448677,-117.4738126
9533,North Wieber Drive,99208,47.7450743,-117.4735880
9609,North Wieber Drive,99208,47.7452918,-117.4734289
9615,North Wieber Drive,99208,47.7455392,-117.4734197
9618,North Loganberry Court,99208,47.7457268,-117.4739551
9612,North Loganberry Court,99208,47.7454819,-117.4739744
9608,North Loganberry Court,99208,47.7452312,-117.4741942
9604,North Loganberry Court,99208,47.7450181,-117.4744409
9522,North Loganberry Court,99208,47.7449089,-117.4747389
9516,North Loganberry Court,99208,47.7447642,-117.4750544
9510,North Loganberry Court,99208,47.7446006,-117.4752959
9503,North Loganberry Court,99208,47.7445842,-117.4761192
9509,North Loganberry Court,99208,47.7448249,-117.4758920
9515,North Loganberry Court,99208,47.7449704,-117.4755789
9521,North Loganberry Court,99208,47.7451498,-117.4753291
9603,North Loganberry Court,99208,47.7452928,-117.4749637
9609,North Loganberry Court,99208,47.7454731,-117.4747293
4301,West Shawnee Avenue,99208,47.7457966,-117.4734900
4403,West Shawnee Avenue,99208,47.7457582,-117.4746270
4409,West Shawnee Avenue,99208,47.7457039,-117.4750650
4415,West Shawnee Avenue,99208,47.7456009,-117.4754818
4421,West Shawnee Avenue,99208,47.7454683,-117.4757331
4427,West Shawnee Avenue,99208,47.7453120,-117.4760226
4509,West Shawnee Avenue,99208,47.7451552,-117.4762973
4515,West Shawnee Avenue,99208,47.7450323,-117.4765608
4521,West Shawnee Avenue,99208,47.7448678,-117.4768447
4527,West Shawnee Avenue,99208,47.7447340,-117.4772094
4609,West Shawnee Avenue,99208,47.7446759,-117.4776059
4615,West Shawnee Avenue,99208,47.7446929,-117.4779253
4621,West Shawnee Avenue,99208,47.7446819,-117.4782746
4627,West Shawnee Avenue,99208,47.7446629,-117.4785982
4633,West Shawnee Avenue,99208,47.7446609,-117.4789696
4637,West Shawnee Avenue,99208,47.7446791,-117.4793399
4703,West Shawnee Avenue,99208,47.7446935,-117.4796665
4707,West Shawnee Avenue,99208,47.7446676,-117.4799671
4711,West Shawnee Avenue,99208,47.7446943,-117.4803624
4803,West Shawnee Avenue,99208,47.7446665,-117.4807143
4807,West Shawnee Avenue,99208,47.7446810,-117.4810665
4811,West Shawnee Avenue,99208,47.7446930,-117.4813944
4909,West Shawnee Avenue,99208,47.7446650,-117.4820334
4929,West Shawnee Avenue,99208,47.7447442,-117.4824531
5101,West Shawnee Avenue,99208,47.7447014,-117.4851728
5101,West Shawnee Avenue,99208,47.7446987,-117.4855114
6002,West Melrose Lane,99208,47.7442781,-117.4970658
6006,West Melrose Lane,99208,47.7442546,-117.4973221
6010,West Melrose Lane,99208,47.7442479,-117.4975978
6014,West Melrose Lane,99208,47.7442939,-117.4978526
6018,West Melrose Lane,99208,47.7443083,-117.4980975
6003,West Melrose Lane,99208,47.7438842,-117.4971109
6007,West Melrose Lane,99208,47.7438772,-117.4973634
6011,West Melrose Lane,99208,47.7439145,-117.4975769
6015,West Melrose Lane,99208,47.7438958,-117.4978140
6017,West Melrose Lane,99208,47.7438570,-117.4980471
9119,North Sundance Drive,99208,47.7416374,-117.4977759
9115,North Sundance Drive,99208,47.7414715,-117.4977511
9111,North Sundance Drive,99208,47.7412998,-117.4977751
9107,North Sundance Drive,99208,47.7411319,-117.4978225
9103,North Sundance Drive,99208,47.7409634,-117.4978622
9023,North Sundance Drive,99208,47.7408080,-117.4979335
9019,North Sundance Drive,99208,47.7406285,-117.4979841
9015,North Sundance Drive,99208,47.7404626,-117.4980269
9011,North Sundance Drive,99208,47.7402817,-117.4979784
9007,North Sundance Drive,99208,47.7401317,-117.4979886
9003,North Sundance Drive,99208,47.7399634,-117.4979815
9407,North Rosebury Lane,99208,47.7443690,-117.4986228
9335,North Rosebury Lane,99208,47.7439107,-117.4986244
9331,North Rosebury Lane,99208,47.7437670,-117.4986255
9327,North Rosebury Lane,99208,47.7436118,-117.4986028
9323,North Rosebury Lane,99208,47.7434473,-117.4986414
9319,North Rosebury Lane,99208,47.7432796,-117.4986696
9305,North Rosebury Lane,99208,47.7429861,-117.4987626
9223,North Rosebury Lane,99208,47.7428541,-117.4988405
9219,North Rosebury Lane,99208,47.7427154,-117.4988576
9215,North Rosebury Lane,99208,47.7425259,-117.4989340
9211,North Rosebury Lane,99208,47.7423877,-117.4989920
9219,North Rosebury Lane,99208,47.7422529,-117.4990184
9302,North Sundance Drive,99208,47.7428306,-117.4968532
9222,North Sundance Drive,99208,47.7426600,-117.4969651
9218,North Sundance Drive,99208,47.7424963,-117.4970873
9214,North Sundance Drive,99208,47.7423325,-117.4971321
9210,North Sundance Drive,99208,47.7421673,-117.4971032
9206,North Sundance Drive,99208,47.7420084,-117.4971424
9202,North Sundance Drive,99208,47.7418655,-117.4970715
9118,North Sundance Drive,99208,47.7417263,-117.4971518
9114,North Sundance Drive,99208,47.7415888,-117.4971270
9102,North Sundance Drive,99208,47.7414301,-117.4971388
9022,North Sundance Drive,99208,47.7406486,-117.4969801
9020,North Sundance Drive,99208,47.7405508,-117.4969851
9016,North Sundance Drive,99208,47.7403440,-117.4969800
9014,North Sundance Drive,99208,47.7402390,-117.4969881
9010,North Sundance Drive,99208,47.7401005,-117.4969883
9008,North Sundance Drive,99208,47.7400035,-117.4970236
9004,North Sundance Drive,99208,47.7398660,-117.4970369
9002,North Sundance Drive,99208,47.7397691,-117.4970686
6102,West Juniper Lane,99208,47.7397028,-117.4978670
6106,West Juniper Lane,99208,47.7396901,-117.4981672
6110,West Juniper Lane,99208,47.7396825,-117.4984472
9408,North Linden Lane,99208,47.7443348,-117.4993557
9404,North Linden Lane,99208,47.7441853,-117.4993604
9386,North Linden Lane,99208,47.7439282,-117.4992742
9374,North Linden Lane,99208,47.7437589,-117.4993611
9360,North Linden Lane,99208,47.7435939,-117.4993530
9346,North Linden Lane,99208,47.7434219,-117.4993033
9334,North Linden Lane,99208,47.7432570,-117.4993279
9282,North Linden Lane,99208,47.7426780,-117.4993569
9375,North Linden Lane,99208,47.7441429,-117.4999547
9391,North Linden Lane,99208,47.7439523,-117.4999167
9359,North Linden Lane,99208,47.7435690,-117.4999353
9343,North Linden Lane,99208,47.7433780,-117.4999526
9327,North Linden Lane,99208,47.7431880,-117.5000336
9313,North Linden Lane,99208,47.7429798,-117.5000224
9267,North Linden Lane,99208,47.7424186,-117.4999141
9239,North Linden Lane,99208,47.7420739,-117.4997970
9239,North Linden Lane,99208,47.7419207,-117.4996477
9330,North Rosebury Lane,99208,47.7436145,-117.4980078
9326,North Rosebury Lane,99208,47.7434679,-117.4979598
9322,North Rosebury Lane,99208,47.7433057,-117.4980230
9318,North Rosebury Lane,99208,47.7431543,-117.4980586
9310,North Rosebury Lane,99208,47.7430162,-117.4981292
9304,North Rosebury Lane,99208,47.7428775,-117.4982081
9224,North Rosebury Lane,99208,47.7427445,-117.4981982
9220,North Rosebury Lane,99208,47.7426085,-117.4982785
9216,North Rosebury Lane,99208,47.7424271,-117.4983871
9214,North Rosebury Lane,99208,47.7422815,-117.4984025
9210,North Rosebury Lane,99208,47.7421582,-117.4985308
9206,North Rosebury Lane,99208,47.7420286,-117.4986052
9202,North Rosebury Lane,99208,47.7418945,-117.4986361
9124,North Rosebury Lane,99208,47.7417545,-117.4986852
9122,North Rosebury Lane,99208,47.7416151,-117.4986548
9114,North Rosebury Lane,99208,47.7413373,-117.4987513
9110,North Rosebury Lane,99208,47.7411857,-117.4988640
9002,North Rosebury Lane,99208,47.7398290,-117.4996479
9006,North Rosebury Lane,99208,47.7400138,-117.4995513
9010,North Rosebury Lane,99208,47.7401702,-117.4993712
9014,North Rosebury Lane,99208,47.7403217,-117.4992474
9018,North Rosebury Lane,99208,47.7405102,-117.4990444
9022,North Rosebury Lane,99208,47.7406753,-117.4989658
9102,North Rosebury Lane,99208,47.7408480,-117.4989512
9106,North Rosebury Lane,99208,47.7410290,-117.4988839
9125,North Rosebury Lane,99208,47.7417896,-117.4995790
9119,North Rosebury Lane,99208,47.7416692,-117.4995704
9111,North Rosebury Lane,99208,47.7413723,-117.4993842
9107,North Rosebury Lane,99208,47.7412047,-117.4994325
9103,North Rosebury Lane,99208,47.7410190,-117.4995317
9017,North Rosebury Lane,99208,47.7406048,-117.4997831
9013,North Rosebury Lane,99208,47.7404454,-117.4999409
9009,North Rosebury Lane,99208,47.7402607,-117.5001296
9005,North Rosebury Lane,99208,47.7400811,-117.5002619
9001,North Rosebury Lane,99208,47.7398806,-117.5003899
8912,North Rosebury Lane,99208,47.7396780,-117.5005391
8909,North Rosebury Lane,99208,47.7394618,-117.5006481
8905,North Rosebury Lane,99208,47.7392385,-117.5006456
8901,North Rosebury Lane,99208,47.7390276,-117.5006616
8811,North Rosebury Lane,99208,47.7388203,-117.5006677
8807,North Rosebury Lane,99208,47.7386076,-117.5006676
8803,North Rosebury Lane,99208,47.7384002,-117.5007095
8801,North Rosebury Lane,99208,47.7381750,-117.5007360
8711,North Rosebury Lane,99208,47.7379406,-117.5007052
8707,North Rosebury Lane,99208,47.7377278,-117.5006067
8703,North Rosebury Lane,99208,47.7375272,-117.5004343
8611,North Rosebury Lane,99208,47.7373520,-117.5002433
8609,North Rosebury Lane,99208,47.7371468,-117.5001003
8605,North Rosebury Lane,99208,47.7369554,-117.4999971
8601,North Rosebury Lane,99208,47.7367377,-117.4999547
8509,North Rosebury Lane,99208,47.7361517,-117.4994950
8507,North Rosebury Lane,99208,47.7360831,-117.4993441
8505,North Rosebury Lane,99208,47.7359994,-117.4992556
8503,North Rosebury Lane,99208,47.7359354,-117.4990982
8501,North Rosebury Lane,99208,47.7358780,-117.4989864
8910,North Rosebury Lane,99208,47.7394013,-117.4999122
8906,North Rosebury Lane,99208,47.7392013,-117.4999777
8902,North Rosebury Lane,99208,47.7390055,-117.4999830
8814,North Rosebury Lane,99208,47.7388086,-117.4999385
8810,North Rosebury Lane,99208,47.7386131,-117.4999836
8806,North Rosebury Lane,99208,47.7383883,-117.5000702
8802,North Rosebury Lane,99208,47.7381940,-117.5000646
8710,North Rosebury Lane,99208,47.7380104,-117.5000657
8706,North Rosebury Lane,99208,47.7378019,-117.4999359
8702,North Rosebury Lane,99208,47.7376471,-117.4997743
8610,North Rosebury Lane,99208,47.7374594,-117.4996204
8606,North Rosebury Lane,99208,47.7372840,-117.4995059
8602,North Rosebury Lane,99208,47.7370780,-117.4994102
8913,North Torrey Lane,99208,47.7392907,-117.4985786
8907,North Torrey Lane,99208,47.7390972,-117.4985407
8903,North Torrey Lane,99208,47.7388830,-117.4986370
8809,North Torrey Lane,99208,47.7387296,-117.4988264
8807,North Torrey Lane,99208,47.7385356,-117.4990018
8803,North Torrey Lane,99208,47.7383269,-117.4989650
8802,North Torrey Lane,99208,47.7381846,-117.4986404
8806,North Torrey Lane,99208,47.7382752,-117.4983108
8810,North Torrey Lane,99208,47.7384522,-117.4981462
8902,North Torrey Lane,99208,47.7386655,-117.4980620
8906,North Torrey Lane,99208,47.7388642,-117.4979438
8910,North Torrey Lane,99208,47.7390880,-117.4979225
8914,North Torrey Lane,99208,47.7392844,-117.4979113
8502,North Creston Lane,99208,47.7362107,-117.4987623
8506,North Creston Lane,99208,47.7363209,-117.4985594
8510,North Creston Lane,99208,47.7364945,-117.4983882
8602,North Creston Lane,99208,47.7366893,-117.4983194
8606,North Creston Lane,99208,47.7368745,-117.4982898
8610,North Creston Lane,99208,47.7370737,-117.4982605
8702,North Creston Lane,99208,47.7373283,-117.4981086
8706,North Creston Lane,99208,47.7374994,-117.4979527
8710,North Creston Lane,99208,47.7376755,-117.4977764
8714,North Creston Lane,99208,47.7378322,-117.4976168
8802,North Creston Lane,99208,47.7380010,-117.4974447
8806,North Creston Lane,99208,47.7381535,-117.4973435
8810,North Creston Lane,99208,47.7383260,-117.4972011
8814,North Barnes Road,99208,47.7391290,-117.4963587
8812,North Barnes Road,99208,47.7389675,-117.4963897
8810,North Barnes Road,99208,47.7388229,-117.4963317
8808,North Barnes Road,99208,47.7386726,-117.4963118
8806,North Barnes Road,99208,47.7385146,-117.4962891
"8901,8903,8905",North Barnes Road,99208,47.7402915,-117.4964623
"8907,8909,8911,8913,",North Barnes Road,99208,47.7405852,-117.4963807
"8915,8917,8919",North Barnes Road,99208,47.7406427,-117.4959368
8811,North Sundance Lane,99208,47.7389906,-117.4958389
8809,North Sundance Lane,99208,47.7388472,-117.4957705
8807,North Sundance Lane,99208,47.7386654,-117.4957683
8805,North Sundance Lane,99208,47.7385397,-117.4957829
8803,North Sundance Lane,99208,47.7383442,-117.4958788
8801,North Sundance Lane,99208,47.7382025,-117.4957414
8802,North Sundance Lane,99208,47.7382940,-117.4952243
8804,North Sundance Lane,99208,47.7384489,-117.4951867
8806,North Sundance Lane,99208,47.7386067,-117.4952207
8808,North Sundance Lane,99208,47.7387804,-117.4952066
8810,North Sundance Lane,99208,47.7389882,-117.4952491
8812,North Sundance Lane,99208,47.7391663,-117.4954012
8901,North Madeline Lane,99208,47.7394893,-117.4962066
8903,North Madeline Lane,99208,47.7396379,-117.4960775
8905,North Madeline Lane,99208,47.7397709,-117.4959246
8907,North Madeline Lane,99208,47.7399037,-117.4958138
8909,North Madeline Lane,99208,47.7400128,-117.4956685
8911,North Madeline Lane,99208,47.7401339,-117.4955061
8915,North Madeline Lane,99208,47.7403099,-117.4951846
8919,North Madeline Lane,99208,47.7403296,-117.4949758
8916,North Madeline Lane,99208,47.7399807,-117.4948682
8912,North Madeline Lane,99208,47.7399104,-117.4950550
8910,North Madeline Lane,99208,47.7397812,-117.4952496
8906,North Madeline Lane,99208,47.7396720,-117.4954376
8904,North Madeline Lane,99208,47.7395321,-117.4955836
8902,North Madeline Lane,99208,47.7393730,-117.4956676
5702,West Dorothy Court,99208,47.7405706,-117.4934173
5706,West Dorothy Court,99208,47.7405801,-117.4937274
5710,West Dorothy Court,99208,47.7405774,-117.4940312
5714,West Dorothy Court,99208,47.7405782,-117.4943776
5718,West Dorothy Court,99208,47.7402742,-117.4946107
5715,West Dorothy Court,99208,47.7400547,-117.4943685
5715,West Dorothy Court,99208,47.7401399,-117.4945256
5709,West Dorothy Court,99208,47.7400863,-117.4940148
