House number,Street name,Postal code,Latitude,Longitude
12520,Northeast 85th Street,98033,47.6797370,-122.1732516
12520,Northeast 85th Street,98033,47.6795927,-122.1731839
11203,100th Avenue Northeast,98033,47.7005973,-122.2082267
11211,100th Avenue Northeast,98033,47.7008094,-122.2082595
11219,100th Avenue Northeast,98033,47.7010056,-122.2082460
11225,100th Avenue Northeast,98033,47.7012701,-122.2082759
11301,100th Avenue Northeast,98033,47.7014176,-122.2082726
11307,100th Avenue Northeast,98033,47.7016433,-122.2086403
11309,100th Avenue Northeast,98033,47.7016914,-122.2083006
11315,100th Avenue Northeast,98033,47.7018672,-122.2087733
11317,100th Avenue Northeast,98033,47.7019023,-122.2083348
11400,98th Avenue Northeast,98033,47.7027204,-122.2097217
11401,100th Avenue Northeast,98033,47.7023754,-122.2084119
11409,99th Place Northeast,98033,47.7025871,-122.2085381
11409,99th Place Northeast,98033,47.7025789,-122.2083217
11409,99th Place Northeast,98033,47.7025938,-122.2088005
11409,99th Place Northeast,98033,47.7025032,-122.2089141
11409,99th Place Northeast,98033,47.7025174,-122.2082161
11410,98th Avenue Northeast,98033,47.7023853,-122.2096239
11419,99th Place Northeast,98033,47.7027837,-122.2089679
11430,99th Place Northeast,98033,47.7031139,-122.2081977
11438,99th Place Northeast,98033,47.7034631,-122.2085935
11444,99th Place Northeast,98033,47.7034429,-122.2082764
11635,100th Avenue Northeast,98034,47.7051703,-122.2092769
11640,98th Avenue Northeast,98034,47.7053880,-122.2100119
11641,100th Avenue Northeast,98034,47.7051230,-122.2085593
11656,98th Avenue Northeast,98034,47.7056188,-122.2100612
11701,100th Avenue Northeast,98034,47.7055909,-122.2081620
11702,98th Avenue Northeast,98034,47.7060813,-122.2097242
11711,100th Avenue Northeast,98034,47.7055505,-122.2084957
11803,100th Avenue Northeast,98034,47.7060187,-122.2083913
11804,98th Avenue Northeast,98034,47.7059572,-122.2092060
11804,98th Avenue Northeast,98034,47.7059453,-122.2089920
11809,100th Avenue Northeast,98034,47.7061703,-122.2087604
11825,100th Avenue Northeast,98034,47.7064456,-122.2083219
11852,98th Avenue Northeast,98034,47.7071714,-122.2100703
11920,98th Avenue Northeast,98034,47.7072101,-122.2097001
11922,98th Avenue Northeast,98034,47.7074716,-122.2102488
12003,100th Avenue Northeast,98034,47.7076342,-122.2084859
12006,98th Avenue Northeast,98034,47.7078037,-122.2100906
12009,100th Avenue Northeast,98034,47.7079248,-122.2083661
12010,98th Avenue Northeast,98034,47.7078424,-122.2095011
12012,98th Avenue Northeast,98034,47.7077614,-122.2091936
12014,98th Avenue Northeast,98034,47.7076073,-122.2089123
12017,100th Avenue Northeast,98034,47.7082162,-122.2082635
12021,100th Avenue Northeast,98034,47.7081772,-122.2088374
12022,98th Avenue Northeast,98034,47.7081941,-122.2097901
12031,100th Avenue Northeast,98034,47.7085819,-122.2086154
12037,100th Avenue Northeast,98034,47.7088381,-122.2083861
12040,98th Avenue Northeast,98034,47.7087869,-122.2090926
12115,100th Avenue Northeast,98034,47.7091142,-122.2081034
9800,Northeast 116th Street,98034,47.7044308,-122.2099773
9827,Northeast 120th Place,98034,47.7091770,-122.2082183
9833,Northeast 120th Place,98034,47.7093388,-122.2081193
9840,Northeast 116th Street,98034,47.7042877,-122.2082429
9903,Northeast 119th Court,98034,47.7070916,-122.2091059
9904,Northeast 119th Court,98034,47.7074021,-122.2092272
9910,Northeast 119th Street,98034,47.7068200,-122.2090916
9911,Northeast 119th Court,98034,47.7070853,-122.2086951
9912,Northeast 116th Street,98034,47.7043041,-122.2090987
9912,Northeast 119th Court,98034,47.7073936,-122.2088074
9915,Northeast 119th Street,98034,47.7064465,-122.2088244
9919,Northeast 116th Street,98033,47.7036992,-122.2085917
9919,Northeast 119th Court,98034,47.7071035,-122.2083141
9920,Northeast 119th Street,98034,47.7068108,-122.2084437
9925,Northeast 116th Street,98033,47.7037813,-122.2081798
9926,Northeast 116th Street,98034,47.7044283,-122.2087676
10002,Northeast 122nd Street,98034,47.7096934,-122.2074973
10003,Northeast 123rd Street,98034,47.7099604,-122.2074517
10004,Northeast 120th Lane,98034,47.7092748,-122.2073573
10004,Northeast 122nd Street,98034,47.7096167,-122.2073029
10005,Northeast 123rd Street,98034,47.7099953,-122.2072601
10006,Northeast 122nd Street,98034,47.7097835,-122.2071040
10007,Northeast 123rd Street,98034,47.7101141,-122.2070738
10008,Northeast 120th Lane,98034,47.7093406,-122.2068948
10008,Northeast 122nd Street,98034,47.7097913,-122.2068430
10009,Northeast 120th Lane,98034,47.7089874,-122.2070002
10009,Northeast 123rd Street,98034,47.7100461,-122.2068033
10010,Northeast 120th Street,98034,47.7078276,-122.2075047
10010,Northeast 122nd Street,98034,47.7097276,-122.2066453
10011,Northeast 123rd Street,98034,47.7099707,-122.2065328
10012,Northeast 120th Lane,98034,47.7093404,-122.2064716
10012,Northeast 122nd Street,98034,47.7096206,-122.2063879
10013,Northeast 123rd Street,98034,47.7101216,-122.2064075
10014,Northeast 120th Street,98034,47.7079763,-122.2075044
10014,Northeast 122nd Street,98034,47.7097556,-122.2062123
10015,Northeast 120th Lane,98034,47.7089912,-122.2062727
10015,Northeast 123rd Street,98034,47.7101313,-122.2061482
10016,Northeast 120th Lane,98034,47.7093117,-122.2060274
10016,Northeast 122nd Street,98034,47.7098957,-122.2060900
10017,Northeast 122nd Street,98034,47.7095173,-122.2055474
10018,Northeast 123rd Street,98034,47.7102420,-122.2056714
10019,Northeast 120th Lane,98034,47.7089511,-122.2060033
10019,Northeast 122nd Street,98034,47.7096586,-122.2055029
10020,Northeast 120th Street,98034,47.7079746,-122.2068680
10020,Northeast 123rd Street,98034,47.7101181,-122.2055289
10021,Northeast 122nd Street,98034,47.7097720,-122.2056865
10022,Northeast 120th Lane,98034,47.7092373,-122.2056003
10022,Northeast 123rd Street,98034,47.7099543,-122.2055613
10024,Northeast 120th Street,98034,47.7078274,-122.2068677
10201,Northeast 122nd Street,98034,47.7090440,-122.2045090
10202,Northeast 122nd Street,98034,47.7094207,-122.2043274
10209,Northeast 122nd Street,98034,47.7090357,-122.2041888
10212,Northeast 122nd Street,98034,47.7093961,-122.2040679
10213,Northeast 122nd Street,98034,47.7090244,-122.2039046
10213,Northeast 124th Street,98034,47.7106575,-122.2050469
10216,Northeast 122nd Street,98034,47.7094394,-122.2037811
10221,Northeast 124th Street,98034,47.7109688,-122.2042934
10230,Northeast 120th Street,98034,47.7078024,-122.2045576
10238,Northeast 120th Street,98034,47.7078347,-122.2042609
10248,Northeast 120th Street,98034,47.7078335,-122.2038935
10250,Northeast 121st Street,98034,47.7085275,-122.2050455
10253,Northeast 121st Street,98034,47.7083367,-122.2049997
10254,Northeast 121st Street,98034,47.7087023,-122.2048496
10261,Northeast 121st Street,98034,47.7082092,-122.2045763
10262,Northeast 121st Street,98034,47.7086828,-122.2045512
10269,Northeast 121st Street,98034,47.7082446,-122.2042823
10270,Northeast 121st Street,98034,47.7086716,-122.2042322
10276,Northeast 121st Street,98034,47.7086934,-122.2039577
10304,Northeast 122nd Street,98034,47.7094779,-122.2035080
10310,Northeast 122nd Street,98034,47.7095475,-122.2032078
10316,Northeast 118th Place,98034,47.7063079,-122.2021946
11804,103rd Avenue Northeast,98034,47.7063202,-122.2026067
11810,103rd Avenue Northeast,98034,47.7065208,-122.2026289
11811,104th Avenue Northeast,98034,47.7065276,-122.2021145
11818,103rd Avenue Northeast,98034,47.7067343,-122.2026222
11819,104th Avenue Northeast,98034,47.7067502,-122.2021036
11822,103rd Avenue Northeast,98034,47.7069293,-122.2026473
11827,104th Avenue Northeast,98034,47.7069609,-122.2020806
11828,103rd Avenue Northeast,98034,47.7071184,-122.2026033
11834,103rd Avenue Northeast,98034,47.7073036,-122.2026833
11835,104th Avenue Northeast,98034,47.7071586,-122.2021361
11838,103rd Avenue Northeast,98034,47.7075059,-122.2028575
11842,103rd Avenue Northeast,98034,47.7076837,-122.2030226
11843,104th Avenue Northeast,98034,47.7073630,-122.2021813
11849,104th Avenue Northeast,98034,47.7075679,-122.2023042
11857,104th Avenue Northeast,98034,47.7077498,-122.2025013
12002,102nd Court Northeast,98034,47.7078033,-122.2049873
12002,103rd Avenue Northeast,98034,47.7078372,-122.2031650
12004,101st Avenue Northeast,98034,47.7078813,-122.2063275
12008,101st Avenue Northeast,98034,47.7078531,-122.2059882
12008,102nd Court Northeast,98034,47.7079677,-122.2050149
12010,103rd Avenue Northeast,98034,47.7080522,-122.2032184
12012,101st Avenue Northeast,98034,47.7080292,-122.2059868
12013,103rd Avenue Northeast,98034,47.7080522,-122.2039434
12014,102nd Court Northeast,98034,47.7081363,-122.2050014
12016,101st Avenue Northeast,98034,47.7081764,-122.2059797
12018,103rd Avenue Northeast,98034,47.7082398,-122.2033394
12019,103rd Avenue Northeast,98034,47.7082525,-122.2039243
12020,100th Avenue Northeast,98034,47.7082771,-122.2073438
12020,101st Avenue Northeast,98034,47.7083515,-122.2059762
12024,100th Avenue Northeast,98034,47.7081629,-122.2069594
12024,101st Avenue Northeast,98034,47.7082873,-122.2063255
12028,100th Avenue Northeast,98034,47.7083599,-122.2068481
12032,100th Avenue Northeast,98034,47.7087222,-122.2073607
12036,100th Avenue Northeast,98034,47.7086890,-122.2069576
12040,100th Avenue Northeast,98034,47.7087213,-122.2064223
12044,100th Avenue Northeast,98034,47.7087216,-122.2059981
12065,104th Avenue Northeast,98034,47.7079298,-122.2026237
12100,103rd Avenue Northeast,98034,47.7084435,-122.2033406
12101,104th Avenue Northeast,98034,47.7080870,-122.2027786
12104,103rd Avenue Northeast,98034,47.7086653,-122.2033428
12105,104th Avenue Northeast,98034,47.7083100,-122.2028562
12110,103rd Avenue Northeast,98034,47.7088647,-122.2033342
12111,104th Avenue Northeast,98034,47.7085446,-122.2028810
12116,103rd Avenue Northeast,98034,47.7090561,-122.2033729
12119,104th Avenue Northeast,98034,47.7087182,-122.2028819
12125,104th Avenue Northeast,98034,47.7089225,-122.2029017
12137,104th Avenue Northeast,98034,47.7091899,-122.2029607
12207,102nd Place Northeast,98034,47.7095867,-122.2049074
12212,102nd Place Northeast,98034,47.7097318,-122.2042541
12215,102nd Place Northeast,98034,47.7097716,-122.2049565
12216,102nd Place Northeast,98034,47.7099249,-122.2042286
12219,102nd Place Northeast,98034,47.7101388,-122.2049385
12220,102nd Place Northeast,98034,47.7101335,-122.2043580
12224,102nd Place Northeast,98034,47.7101406,-122.2046472
12317,102nd Lane Northeast,98034,47.7105314,-122.2045737
12321,102nd Lane Northeast,98034,47.7105347,-122.2048122
12321,103rd Avenue Northeast,98034,47.7104700,-122.2040297
12325,102nd Lane Northeast,98034,47.7107877,-122.2047447
12325,103rd Avenue Northeast,98034,47.7104636,-122.2042906
12329,102nd Lane Northeast,98034,47.7109745,-122.2047592
12329,103rd Avenue Northeast,98034,47.7107368,-122.2042818
12333,103rd Avenue Northeast,98034,47.7109515,-122.2040068
1410,8th Street West,98033,47.6904967,-122.2154828
1411,8th Street West,98033,47.6909329,-122.2156312
1414,6th Street West,98033,47.6883802,-122.2122219
1429,10th Street West,98033,47.6913238,-122.2167285
1433,10th Street West,98033,47.6916221,-122.2171891
1503,7th Street West,98033,47.6899574,-122.2139029
1504,7th Street West,98033,47.6896126,-122.2135762
1509,10th Street West,98033,47.6918056,-122.2170766
1527,10th Street West,98033,47.6916083,-122.2166536
1529,10th Street West,98033,47.6918328,-122.2165623
1601,10th Street West,98033,47.6920214,-122.2164566
1603,10th Street West,98033,47.6919510,-122.2170192
1605,10th Street West,98033,47.6921248,-122.2170093
1607,8th Street West,98033,47.6911008,-122.2146010
1607,Market Street,98033,47.6881487,-122.2102123
1608,6th Street West,98033,47.6890310,-122.2112408
1610,10th Street West,98033,47.6919757,-122.2155758
1610,8th Street West,98033,47.6915547,-122.2147881
1611,8th Street West,98033,47.6913576,-122.2142965
1615,10th Street West,98033,47.6923495,-122.2164305
1616,10th Street West,98033,47.6921855,-122.2157227
1616,6th Street West,98033,47.6891876,-122.2110358
1619,10th Street West,98033,47.6922957,-122.2170165
1620,6th Street West,98033,47.6893019,-122.2108320
1620,8th Street West,98033,47.6917479,-122.2145387
1621,10th Street West,98033,47.6924530,-122.2169923
1622,10th Street West,98033,47.6923997,-122.2152657
1623,6th Street West,98033,47.6895192,-122.2113654
1625,10th Street West,98033,47.6926328,-122.2169516
1629,10th Street West,98033,47.6927016,-122.2163599
1633,10th Street West,98033,47.6927952,-122.2168123
1639,10th Street West,98033,47.6929530,-122.2162613
1640,10th Street West,98033,47.6924930,-122.2157088
1643,10th Street West,98033,47.6929375,-122.2166962
1644,10th Street West,98033,47.6926826,-122.2155930
1650,10th Street West,98033,47.6928419,-122.2155631
1655,10th Street West,98033,47.6931195,-122.2163403
1675,10th Street West,98033,47.6933638,-122.2161237
1685,10th Street West,98033,47.6932888,-122.2166881
1688,10th Street West,98033,47.6934276,-122.2154796
1691,10th Street West,98033,47.6935396,-122.2165141
1695,10th Street West,98033,47.6937757,-122.2165140
1701,8th Street West,98033,47.6917193,-122.2137115
1704,8th Street West,98033,47.6919208,-122.2143625
1708,8th Street West,98033,47.6920475,-122.2141944
1717,8th Street West,98033,47.6919757,-122.2133829
1718,8th Street West,98033,47.6921964,-122.2139003
1801,10th Street West,98033,47.6939928,-122.2165636
1803,10th Street West,98033,47.6941940,-122.2165453
1806,10th Place West,98033,47.6937470,-122.2148165
1810,10th Place West,98033,47.6940355,-122.2147803
1811 1/2,10th Street West,98033,47.6947378,-122.2164090
1811,10th Street West,98033,47.6945735,-122.2164181
1811,Market Street,98033,47.6907027,-122.2103350
1812,10th Street West,98033,47.6945571,-122.2155070
1812,7th Street West,98033,47.6912657,-122.2112116
1813,10th Street West,98033,47.6948313,-122.2159732
1815,10th Place West,98033,47.6942473,-122.2151679
1817,10th Place West,98033,47.6943085,-122.2155661
1818,7th Street West,98033,47.6914149,-122.2106978
1819,9th Street West,98033,47.6934622,-122.2139136
1820,10th Place West,98033,47.6943356,-122.2144291
1820,10th Street West,98033,47.6949556,-122.2149380
1820,9th Street West,98033,47.6931205,-122.2136093
1821,7th Street West,98033,47.6918776,-122.2111891
1822,7th Street West,98033,47.6916623,-122.2107193
1822,9th Street West,98033,47.6933427,-122.2133255
1824,10th Street West,98033,47.6950987,-122.2147309
1825,9th Street West,98033,47.6936793,-122.2137840
1830,7th Street West,98033,47.6918500,-122.2103709
1832,9th Street West,98033,47.6935154,-122.2130155
1834,9th Street West,98033,47.6935852,-122.2127207
1835,9th Street West,98033,47.6938694,-122.2135940
1846,9th Street West,98033,47.6937165,-122.2127284
1850,9th Street West,98033,47.6938013,-122.2125707
1923,9th Street West,98033,47.6941469,-122.2136108
1925,10th Place West,98033,47.6945476,-122.2148263
1925,7th Street West,98033,47.6920667,-122.2109690
1926,10th Street West,98033,47.6952268,-122.2144600
1931,10th Place West,98033,47.6945962,-122.2140724
1933,7th Street West,98033,47.6921536,-122.2108608
1936,10th Place West,98033,47.6948346,-122.2145370
1939,7th Street West,98033,47.6923135,-122.2106812
1945,10th Place West,98033,47.6947237,-122.2139225
1958,10th Place West,98033,47.6950142,-122.2142841
2005,Market Street,98033,47.6934347,-122.2106815
2007,Market Street,98033,47.6934224,-122.2103764
2009,Market Street,98033,47.6935884,-122.2106292
2011,Market Street,98033,47.6937372,-122.2104048
2011,Rose Point Lane,98033,47.6954856,-122.2160449
2012,9th Street West,98033,47.6944367,-122.2118205
2015,9th Street West,98033,47.6947062,-122.2121166
2025,Market Street,98033,47.6939977,-122.2107590
2031,Market Street,98033,47.6941232,-122.2104175
2033,Rose Point Lane,98033,47.6961311,-122.2156713
2036,9th Street West,98033,47.6946004,-122.2114545
2038,9th Street West,98033,47.6947259,-122.2112915
2042,9th Street West,98033,47.6948161,-122.2108858
2044,9th Street West,98033,47.6949600,-122.2108128
2045,Rose Point Lane,98033,47.6956592,-122.2159429
2047,Rose Point Lane,98033,47.6964042,-122.2155457
2055,Rose Point Lane,98033,47.6966759,-122.2154383
2069,Rose Point Lane,98033,47.6968966,-122.2151951
2075,Market Street,98033,47.6942677,-122.2103765
2075,Rose Point Lane,98033,47.6972205,-122.2150856
2077,Market Street,98033,47.6944343,-122.2108421
2079,Market Street,98033,47.6944679,-122.2104466
2083,Market Street,98033,47.6946004,-122.2104149
2085,Market Street,98033,47.6946353,-122.2108860
2087,Market Street,98033,47.6949294,-122.2103662
2095,Rose Point Lane,98033,47.6975427,-122.2150453
428,14th Avenue West,98033,47.6872750,-122.2106361
506,14th Avenue West,98033,47.6875550,-122.2110019
507,16th Avenue West,98033,47.6878164,-122.2105934
510,14th Avenue West,98033,47.6876674,-122.2111609
515,16th Avenue West,98033,47.6879512,-122.2108047
518,14th Avenue West,98033,47.6877643,-122.2113462
521,16th Avenue West,98033,47.6880308,-122.2109618
524,14th Avenue West,98033,47.6878526,-122.2115610
524,16th Avenue West,98033,47.6884462,-122.2106821
526,14th Avenue West,98033,47.6879699,-122.2117132
527,16th Avenue West,98033,47.6883625,-122.2113571
530,14th Avenue West,98033,47.6881268,-122.2119656
530,16th Avenue West,98033,47.6886351,-122.2109001
531,16th Avenue West,98033,47.6882499,-122.2112000
532,14th Avenue West,98033,47.6882556,-122.2118144
534,16th Avenue West,98033,47.6887544,-122.2110895
535,16th Avenue West,98033,47.6884848,-122.2115268
539,16th Avenue West,98033,47.6886215,-122.2117315
544,16th Avenue West,98033,47.6888937,-122.2113447
545,17th Avenue West,98033,47.6888956,-122.2102971
