House number,Street name,Postal code,Latitude,Longitude
12110,Southeast 70th Street,98056,47.5407477,-122.1792940
12117,Southeast 70th Street,98056,47.5402911,-122.1790501
12103,Southeast 70th Street,98056,47.5403323,-122.1794758
7015,116th Avenue Southeast,98056,47.5398506,-122.1862541
6835,113th Place Southeast,98056,47.5411441,-122.1890399
6840,112th Avenue Southeast,98056,47.5408589,-122.1898427
6805,113th Place Southeast,98056,47.5414493,-122.1890834
7100,115th Court Southeast,98056,47.5399431,-122.1870895
7025,116th Avenue Southeast,98056,47.5396249,-122.1859462
6901,115th Place Southeast,98056,47.5418679,-122.1864276
6906,115th Place Southeast,98056,47.5417542,-122.1859541
11329,Newcastle Way,98056,47.5417290,-122.1883747
7005,121st Avenue Southeast,98056,47.5403623,-122.1800878
6911,121st Avenue Southeast,98056,47.5406478,-122.1801076
7025,121st Avenue Southeast,98056,47.5398670,-122.1800942
7015,121st Avenue Southeast,98056,47.5401355,-122.1800966
8709,113th Avenue Southeast,98056,47.5241318,-122.1900470
6951,121st Place Southeast,98056,47.5408336,-122.1783243
11931,Southeast 76th Street,98056,47.5344802,-122.1808793
7529,119th Place Southeast,98056,47.5348514,-122.1811146
7535,119th Place Southeast,98056,47.5346474,-122.1810669
11709,Southeast 78th Place,98056,47.5321940,-122.1845347
7811,118th Avenue Southeast,98056,47.5321924,-122.1840933
11735,Southeast 78th Place,98056,47.5324328,-122.1843537
11743,Southeast 78th Place,98056,47.5324385,-122.1840821
11738,Southeast 78th Place,98056,47.5328114,-122.1842848
11729,Southeast 78th Place,98056,47.5324362,-122.1846352
11724,Southeast 78th Place,98056,47.5328618,-122.1848867
11730,Southeast 78th Place,98056,47.5328267,-122.1845557
11906,Southeast 78th Street,98056,47.5327039,-122.1818027
11826,Southeast 78th Street,98056,47.5327909,-122.1824232
11834,Southeast 78th Street,98056,47.5327731,-122.1821058
11810,Southeast 78th Street,98056,47.5327963,-122.1830977
11818,Southeast 78th Street,98056,47.5328249,-122.1827754
11746,Southeast 78th Place,98056,47.5327811,-122.1836838
11802,Southeast 78th Street,98056,47.5328004,-122.1834065
11809,Southeast 78th Street,98056,47.5324135,-122.1830849
11817,Southeast 78th Street,98056,47.5324193,-122.1828079
7812,118th Avenue Southeast,98056,47.5322046,-122.1834833
7804,118th Avenue Southeast,98056,47.5324046,-122.1834488
7717,120th Place Southeast,98056,47.5324272,-122.1807696
7729,120th Place Southeast,98056,47.5321765,-122.1805026
11922,Southeast 78th Street,98056,47.5325313,-122.1810690
7306,117th Place Southeast,98056,47.5369834,-122.1836098
7303,117th Place Southeast,98056,47.5369419,-122.1841572
7405,118th Avenue Southeast,98056,47.5367747,-122.1827367
7401,118th Avenue Southeast,98056,47.5369166,-122.1831490
11911,Southeast 78th Street,98056,47.5322749,-122.1819343
11919,Southeast 78th Street,98056,47.5321417,-122.1816465
11825,Southeast 78th Street,98056,47.5324002,-122.1825099
11835,Southeast 78th Street,98056,47.5323287,-122.1822053
7606,116th Avenue Southeast,98056,47.5346456,-122.1852487
7612,116th Avenue Southeast,98056,47.5343631,-122.1851913
11637,Southeast 76th Court,98056,47.5345401,-122.1847557
11633,Southeast 76th Court,98056,47.5347119,-122.1847466
11641,Southeast 76th Court,98056,47.5343337,-122.1844689
11639,Southeast 76th Court,98056,47.5343079,-122.1847709
11640,Southeast 76th Court,98056,47.5344176,-122.1839853
11642,Southeast 76th Court,98056,47.5343113,-122.1842124
11722,Southeast 77th Place,98056,47.5343004,-122.1833948
7627,118th Avenue Southeast,98056,47.5342498,-122.1828101
7647,116th Court Southeast,98056,47.5335998,-122.1852357
11720,Southeast 77th Place,98056,47.5345708,-122.1833692
7633,116th Court Southeast,98056,47.5339994,-122.1851429
7639,116th Court Southeast,98056,47.5338084,-122.1852878
7634,116th Court Southeast,98056,47.5339751,-122.1846288
7630,116th Court Southeast,98056,47.5340770,-122.1849099
11613,Southeast 77th Place,98056,47.5331615,-122.1847733
11619,Southeast 77th Place,98056,47.5331357,-122.1845297
11601,Southeast 77th Place,98056,47.5331973,-122.1853397
11607,Southeast 77th Place,98056,47.5332054,-122.1850743
7635,118th Avenue Southeast,98056,47.5339230,-122.1827803
11710,Southeast 77th Place,98056,47.5335756,-122.1831499
7631,117th Court Southeast,98056,47.5340192,-122.1837979
7636,117th Court Southeast,98056,47.5339645,-122.1834168
11712,Southeast 78th Place,98056,47.5323851,-122.1852410
11708,Southeast 78th Place,98056,47.5321897,-122.1852947
11720,Southeast 78th Place,98056,47.5328325,-122.1852684
11716,Southeast 78th Place,98056,47.5326228,-122.1853281
11701,Southeast 77th Place,98056,47.5330869,-122.1833670
11711,Southeast 77th Place,98056,47.5330907,-122.1830394
11731,Southeast 77th Place,98056,47.5333281,-122.1824965
11721,Southeast 77th Place,98056,47.5331501,-122.1827375
7622,120th Place Southeast,98056,47.5338390,-122.1798960
7632,120th Place Southeast,98056,47.5336217,-122.1800865
12005,Southeast 76th Street,98056,47.5343204,-122.1796700
7612,120th Place Southeast,98056,47.5340116,-122.1797886
12035,Southeast 76th Street,98056,47.5339857,-122.1793618
12025,Southeast 76th Street,98056,47.5341862,-122.1793778
12045,Southeast 76th Street,98056,47.5335994,-122.1792937
12041,Southeast 76th Street,98056,47.5337878,-122.1794606
7517,120th Place Southeast,98056,47.5351859,-122.1801751
7509,120th Place Southeast,98056,47.5353844,-122.1802014
7533,120th Place Southeast,98056,47.5347603,-122.1801742
7525,120th Place Southeast,98056,47.5349791,-122.1802034
7708,120th Place Southeast,98056,47.5327452,-122.1800846
7722,120th Place Southeast,98056,47.5324786,-122.1800205
7642,120th Place Southeast,98056,47.5333926,-122.1800574
7652,120th Place Southeast,98056,47.5331105,-122.1799802
7526,119th Place Southeast,98056,47.5349844,-122.1806419
7532,119th Place Southeast,98056,47.5347894,-122.1806462
7518,119th Place Southeast,98056,47.5353632,-122.1807468
7522,119th Place Southeast,98056,47.5351737,-122.1806886
11901,Southeast 75th Place,98056,47.5357403,-122.1808391
7510,119th Place Southeast,98056,47.5354358,-122.1810324
7501,120th Place Southeast,98056,47.5355870,-122.1801849
11909,Southeast 75th Place,98056,47.5356962,-122.1805757
7515,119th Place Southeast,98056,47.5352324,-122.1813648
7523,119th Place Southeast,98056,47.5350488,-122.1811575
7505,119th Place Southeast,98056,47.5355912,-122.1818359
7507,119th Place Southeast,98056,47.5353236,-122.1816328
11807,Southeast 75th Place,98056,47.5357046,-122.1823470
7501,119th Place Southeast,98056,47.5355536,-122.1815515
11841,Southeast 75th Place,98056,47.5358927,-122.1813527
11833,Southeast 75th Place,98056,47.5359560,-122.1816806
7340,117th Place Southeast,98056,47.5364447,-122.1832320
7404,117th Place Southeast,98056,47.5363436,-122.1835272
7329,117th Place Southeast,98056,47.5365550,-122.1844009
7334,117th Place Southeast,98056,47.5365938,-122.1837417
11613,Southeast 73rd Place,98056,47.5366525,-122.1847914
7311,117th Place Southeast,98056,47.5368467,-122.1844466
11619,Southeast 73rd Place,98056,47.5369393,-122.1848249
11820,Southeast 75th Place,98056,47.5364110,-122.1820064
11830,Southeast 75th Place,98056,47.5363571,-122.1816216
11800,Southeast 75th Place,98056,47.5362763,-122.1827398
11810,Southeast 75th Place,98056,47.5363778,-122.1824055
7436,117th Place Southeast,98056,47.5356105,-122.1833099
7442,117th Place Southeast,98056,47.5353706,-122.1832857
7417,117th Place Southeast,98056,47.5360939,-122.1839954
7420,117th Place Southeast,98056,47.5359984,-122.1833243
7430,119th Court Southeast,98056,47.5361649,-122.1796503
7436,119th Court Southeast,98056,47.5359661,-122.1798524
7425,119th Court Southeast,98056,47.5363817,-122.1801529
7426,119th Court Southeast,98056,47.5363667,-122.1797887
7435,119th Court Southeast,98056,47.5361231,-122.1805286
7429,119th Court Southeast,98056,47.5363624,-122.1804432
11838,Southeast 75th Place,98056,47.5363064,-122.1813224
11846,Southeast 75th Place,98056,47.5362497,-122.1810000
12014,Southeast 76th Street,98056,47.5346218,-122.1791785
12006,Southeast 76th Street,98056,47.5347285,-122.1794922
7512,120th Place Southeast,98056,47.5352415,-122.1796613
7520,120th Place Southeast,98056,47.5350172,-122.1796475
7437,121st Avenue Southeast,98056,47.5357315,-122.1792065
7504,120th Place Southeast,98056,47.5354330,-122.1796122
12008,Southeast 75th Place,98056,47.5358490,-122.1795073
7427,121st Avenue Southeast,98056,47.5359232,-122.1791066
7617,114th Court Southeast,98056,47.5342950,-122.1879077
7623,114th Court Southeast,98056,47.5341921,-122.1877043
7605,114th Court Southeast,98056,47.5346426,-122.1878549
7611,114th Court Southeast,98056,47.5344748,-122.1879304
7611,116th Avenue Southeast,98056,47.5343989,-122.1859843
7623,116th Avenue Southeast,98056,47.5341827,-122.1859659
11515,Southeast 76th Street,98056,47.5345904,-122.1863625
7621,116th Avenue Southeast,98056,47.5346220,-122.1859435
6911,115th Court Southeast,98056,47.5411643,-122.1875342
7610,114th Court Southeast,98056,47.5344774,-122.1871488
11405,Southeast 69th Place,98056,47.5413533,-122.1880149
7604,114th Court Southeast,98056,47.5346442,-122.1871664
7622,114th Court Southeast,98056,47.5342152,-122.1873597
6917,115th Court Southeast,98056,47.5410326,-122.1875797
7616,114th Court Southeast,98056,47.5342938,-122.1871480
7823,116th Avenue Southeast,98056,47.5324224,-122.1859625
7831,116th Avenue Southeast,98056,47.5322180,-122.1860105
7805,116th Avenue Southeast,98056,47.5328820,-122.1860044
7815,116th Avenue Southeast,98056,47.5326812,-122.1859391
7653,116th Avenue Southeast,98056,47.5333377,-122.1859382
7655,116th Avenue Southeast,98056,47.5331000,-122.1860144
7631,116th Avenue Southeast,98056,47.5339556,-122.1859669
7639,116th Avenue Southeast,98056,47.5336469,-122.1859522
12109,Southeast 71st Place,98056,47.5385713,-122.1793228
7114,119th Court Southeast,98056,47.5384995,-122.1805813
12113,Southeast 71st Place,98056,47.5385662,-122.1790729
12105,Southeast 71st Place,98056,47.5385629,-122.1796269
11903,Southeast 71st Place,98056,47.5387073,-122.1804709
12103,Southeast 71st Place,98056,47.5385194,-122.1799053
7111,119th Court Southeast,98056,47.5384864,-122.1813083
11901,Southeast 71st Place,98056,47.5387154,-122.1806754
11930,Southeast 73rd Place,98056,47.5381041,-122.1799582
12002,Southeast 73rd Place,98056,47.5381974,-122.1795351
11902,Southeast 73rd Place,98056,47.5380919,-122.1804800
11910,Southeast 73rd Place,98056,47.5381180,-122.1802805
11914,Southeast 73rd Place,98056,47.5383054,-122.1803426
11922,Southeast 73rd Place,98056,47.5383185,-122.1799105
12037,Southeast 71st Place,98056,47.5385092,-122.1801756
12004,Southeast 73rd Place,98056,47.5382849,-122.1792298
7412,116th Avenue Southeast,98056,47.5361089,-122.1852424
12001,Southeast 73rd Place,98056,47.5375951,-122.1797782
12009,Southeast 73rd Place,98056,47.5374235,-122.1792528
11915,Southeast 73rd Place,98056,47.5376604,-122.1802619
12005,Southeast 73rd Place,98056,47.5375276,-122.1795144
12000,Southeast 73rd Place,98056,47.5380476,-122.1796434
11907,Southeast 73rd Place,98056,47.5377132,-122.1804922
11630,Southeast 76th Court,98056,47.5348918,-122.1841761
11636,Southeast 76th Court,98056,47.5346720,-122.1840014
11616,Southeast 76th Court,98056,47.5350447,-122.1847990
11622,Southeast 76th Court,98056,47.5350954,-122.1843530
7510,116th Avenue Southeast,98056,47.5354908,-122.1844142
11614,Southeast 76th Court,98056,47.5352518,-122.1848344
11612,Southeast 76th Court,98056,47.5352374,-122.1853009
11610,Southeast 76th Court,98056,47.5350459,-122.1853079
7628,114th Place Southeast,98056,47.5337562,-122.1874629
11412,Southeast 77th Court,98056,47.5335180,-122.1871971
7830,115th Avenue Southeast,98056,47.5322398,-122.1864376
7620,114th Place Southeast,98056,47.5339626,-122.1876829
7822,115th Avenue Southeast,98056,47.5324635,-122.1864219
7814,115th Avenue Southeast,98056,47.5326781,-122.1864403
7726,115th Avenue Southeast,98056,47.5331048,-122.1864784
7804,115th Avenue Southeast,98056,47.5328880,-122.1864211
11412,Southeast 79th Street,98056,47.5322437,-122.1878923
11416,Southeast 79th Street,98056,47.5322654,-122.1875960
7819,115th Avenue Southeast,98056,47.5328193,-122.1877721
11402,Southeast 77th Court,98056,47.5334388,-122.1879746
7640,114th Place Southeast,98056,47.5331095,-122.1878826
11408,Southeast 77th Court,98056,47.5335291,-122.1874473
11406,Southeast 77th Court,98056,47.5335063,-122.1876921
7020,119th Place Southeast,98056,47.5393624,-122.1806398
7026,119th Place Southeast,98056,47.5392183,-122.1806821
7111,121st Avenue Southeast,98056,47.5393302,-122.1801457
7121,121st Avenue Southeast,98056,47.5391056,-122.1801488
7114,121st Avenue Southeast,98056,47.5391877,-122.1796073
12110,Southeast 71st Place,98056,47.5390692,-122.1793099
7831,115th Avenue Southeast,98056,47.5321605,-122.1872460
7825,115th Avenue Southeast,98056,47.5323507,-122.1872169
7117,119th Court Southeast,98056,47.5387754,-122.1810894
7103,119th Court Southeast,98056,47.5384990,-122.1816734
7105,119th Court Southeast,98056,47.5387722,-122.1816134
7109,119th Court Southeast,98056,47.5387615,-122.1813594
7029,119th Place Southeast,98056,47.5391353,-122.1812166
7035,119th Place Southeast,98056,47.5389477,-122.1812468
7032,119th Place Southeast,98056,47.5390526,-122.1806749
7023,119th Place Southeast,98056,47.5393002,-122.1812332
7204,122nd Avenue Southeast,98056,47.5382738,-122.1766457
12115,Southeast 71st Street,98056,47.5394756,-122.1790387
7017,119th Place Southeast,98056,47.5394701,-122.1812407
12413,Southeast May Creek Park Drive,98056,47.5249376,-122.1752240
11705,Southeast 78th Place,98056,47.5319941,-122.1845102
7822,118th Avenue Southeast,98056,47.5319889,-122.1834099
11704,Southeast 78th Place,98056,47.5320059,-122.1853106
11821,Southeast 79th Court,98056,47.5320160,-122.1825921
11318,Southeast 79th Place,98056,47.5319694,-122.1888031
11324,Southeast 79th Place,98056,47.5319869,-122.1884538
11927,Southeast 78th Street,98056,47.5319324,-122.1812997
7732,120th Place Southeast,98056,47.5319684,-122.1799347
7823,118th Avenue Southeast,98056,47.5318041,-122.1839874
11701,Southeast 78th Place,98056,47.5318350,-122.1846831
11310,Southeast 79th Place,98056,47.5319626,-122.1890367
8624,113th Avenue Southeast,98056,47.5246611,-122.1898653
7845,116th Avenue Southeast,98056,47.5317958,-122.1859652
11700,Southeast 78th Place,98056,47.5317994,-122.1850458
7904,115th Avenue Southeast,98056,47.5318174,-122.1865432
11817,Southeast 79th Court,98056,47.5318355,-122.1825398
7912,119th Court Southeast,98056,47.5317016,-122.1817502
7907,115th Avenue Southeast,98056,47.5317562,-122.1871488
11328,Southeast 79th Place,98056,47.5318181,-122.1883868
11411,Southeast 79th Street,98056,47.5317942,-122.1879683
11403,Southeast 71st Place,98056,47.5398484,-122.1879833
11409,Southeast 71st Place,98056,47.5398512,-122.1877853
11411,Southeast 71st Place,98056,47.5398404,-122.1875845
7005,119th Place Southeast,98056,47.5397964,-122.1812187
7002,119th Place Southeast,98056,47.5398175,-122.1806736
7109,114th Avenue Southeast,98056,47.5396799,-122.1884985
7108,115th Court Southeast,98056,47.5398067,-122.1871074
7116,115th Court Southeast,98056,47.5396686,-122.1871152
7008,119th Place Southeast,98056,47.5396709,-122.1806832
7105,121st Avenue Southeast,98056,47.5395975,-122.1801971
7011,119th Place Southeast,98056,47.5396285,-122.1812453
7115,114th Avenue Southeast,98056,47.5395365,-122.1884619
7112,114th Avenue Southeast,98056,47.5395984,-122.1879601
7014,119th Place Southeast,98056,47.5395137,-122.1806452
7120,115th Court Southeast,98056,47.5395321,-122.1871117
12118,Southeast 70th Street,98056,47.5407437,-122.1790130
8008,120th Place Southeast,98056,47.5308395,-122.1799203
8002,119th Avenue Southeast,98056,47.5309146,-122.1808707
8029,117th Place Southeast,98056,47.5309275,-122.1846469
8001,119th Avenue Southeast,98056,47.5309397,-122.1814234
8012,120th Place Southeast,98056,47.5307305,-122.1796767
8009,118th Court Southeast,98056,47.5307638,-122.1824911
8010,118th Court Southeast,98056,47.5307732,-122.1819397
8011,120th Place Southeast,98056,47.5308083,-122.1802076
8014,117th Place Southeast,98056,47.5305357,-122.1838489
8011,118th Court Southeast,98056,47.5305876,-122.1824797
8010,119th Avenue Southeast,98056,47.5307246,-122.1808569
8009,119th Avenue Southeast,98056,47.5307172,-122.1814319
8018,119th Avenue Southeast,98056,47.5304967,-122.1808429
8013,119th Avenue Southeast,98056,47.5305262,-122.1814318
8016,120th Place Southeast,98056,47.5305242,-122.1796259
8018,117th Place Southeast,98056,47.5304783,-122.1841233
8025,116th Avenue Southeast,98056,47.5304902,-122.1859815
7829,118th Avenue Southeast,98056,47.5316416,-122.1837791
11332,Southeast 79th Place,98056,47.5316539,-122.1883797
11624,Southeast 80th Street,98056,47.5316531,-122.1843991
11415,Southeast 79th Street,98056,47.5317151,-122.1876541
11313,Southeast 79th Place,98056,47.5315945,-122.1889961
11305,Southeast 79th Place,98056,47.5316075,-122.1892265
7912,115th Avenue Southeast,98056,47.5316027,-122.1865528
11813,Southeast 79th Court,98056,47.5316380,-122.1826145
7905,118th Avenue Southeast,98056,47.5315110,-122.1836190
7916,119th Court Southeast,98056,47.5315148,-122.1814744
11628,Southeast 80th Street,98056,47.5315317,-122.1841605
11807,Southeast 79th Court,98056,47.5315810,-122.1828631
11414,Southeast 80th Street,98056,47.5313969,-122.1876198
7919,120th Avenue Southeast,98056,47.5313911,-122.1808712
11325,Southeast 79th Place,98056,47.5314183,-122.1883978
11406,Southeast 80th Street,98056,47.5314087,-122.1880012
7921,119th Court Southeast,98056,47.5313474,-122.1822959
7919,115th Avenue Southeast,98056,47.5313573,-122.1871673
11616,Southeast 80th Street,98056,47.5313713,-122.1850244
