House number,Street name,Postal code,Latitude,Longitude
642,235th Avenue Northeast,98074,47.6155999,-122.0257339
668,235th Avenue Northeast,98074,47.6157472,-122.0257726
684,235th Avenue Northeast,98074,47.6158911,-122.0257768
700,235th Avenue Northeast,98074,47.6158309,-122.0250383
23521,Northeast 8th Street,98074,47.6164168,-122.0250330
602,233rd Avenue Northeast,98074,47.6151857,-122.0277357
809,238th Avenue Northeast,98074,47.6172450,-122.0228385
810,238th Avenue Northeast,98074,47.6170912,-122.0213909
822,238th Avenue Northeast,98074,47.6174071,-122.0212964
838,238th Avenue Northeast,98074,47.6178791,-122.0213423
909,240th Avenue Northeast,98074,47.6179465,-122.0202675
825,240th Avenue Northeast,98074,47.6174165,-122.0196031
23880,Northeast 8th Street,98074,47.6171012,-122.0197103
23860,Northeast 8th Street,98074,47.6170961,-122.0203796
854,238th Avenue Northeast,98074,47.6183788,-122.0208502
866,238th Avenue Northeast,98074,47.6186953,-122.0214266
1011,240th Avenue Northeast,98074,47.6187585,-122.0199857
868,238th Avenue Northeast,98074,47.6192003,-122.0211000
869,238th Avenue Northeast,98074,47.6192451,-122.0217074
870,238th Avenue Northeast,98074,47.6198183,-122.0209378
1109,240th Avenue Northeast,98074,47.6198474,-122.0200296
24301,Northeast 8th Place,98074,47.6170563,-122.0164845
24309,Northeast 8th Place,98074,47.6170009,-122.0162770
24319,Northeast 8th Place,98074,47.6169911,-122.0160590
24329,Northeast 8th Place,98074,47.6170058,-122.0155611
24339,Northeast 8th Place,98074,47.6170128,-122.0153382
24349,Northeast 8th Place,98074,47.6169938,-122.0151108
24359,Northeast 8th Place,98074,47.6169656,-122.0148711
24369,Northeast 8th Place,98074,47.6169684,-122.0146571
24379,Northeast 8th Place,98074,47.6172532,-122.0143082
24368,Northeast 8th Place,98074,47.6175002,-122.0141541
24362,Northeast 8th Place,98074,47.6174995,-122.0143698
24356,Northeast 8th Place,98074,47.6175006,-122.0146040
24350,Northeast 8th Place,98074,47.6175031,-122.0148421
24344,Northeast 8th Place,98074,47.6174433,-122.0150736
24338,Northeast 8th Place,98074,47.6174634,-122.0152961
24332,Northeast 8th Place,98074,47.6174409,-122.0155212
24326,Northeast 8th Place,98074,47.6175107,-122.0157602
24302,Northeast 8th Place,98074,47.6172495,-122.0162665
24320,Northeast 8th Place,98074,47.6174741,-122.0159971
24314,Northeast 8th Place,98074,47.6174824,-122.0162433
24308,Northeast 8th Place,98074,47.6174871,-122.0164601
24209,Northeast 10th Street,98074,47.6178798,-122.0163339
24225,Northeast 10th Street,98074,47.6180739,-122.0157465
24323,Northeast 10th Street,98074,47.6181060,-122.0145145
24307,Northeast 10th Street,98074,47.6181485,-122.0149330
24005,Northeast 14th Street,98074,47.6219341,-122.0185024
24011,Northeast 14th Street,98074,47.6216100,-122.0186696
24017,Northeast 14th Street,98074,47.6212060,-122.0185642
24035,Northeast 14th Street,98074,47.6209494,-122.0183057
24059,Northeast 14th Street,98074,47.6207305,-122.0182250
24131,Northeast 14th Street,98074,47.6212510,-122.0176728
24137,Northeast 14th Street,98074,47.6206790,-122.0170007
24111,Northeast 14th Street,98074,47.6217359,-122.0176503
24135,Northeast 14th Street,98074,47.6217477,-122.0170817
24203,Northeast 14th Street,98074,47.6218661,-122.0162740
1315,243rd Avenue Northeast,98074,47.6214906,-122.0157222
1227,243rd Avenue Northeast,98074,47.6211016,-122.0158180
1213,243rd Avenue Northeast,98074,47.6206434,-122.0158402
1131,244th Avenue Northeast,98074,47.6201891,-122.0162019
1129,244th Avenue Northeast,98074,47.6201691,-122.0155658
1125,244th Avenue Northeast,98074,47.6201576,-122.0150149
1123,244th Avenue Northeast,98074,47.6200534,-122.0143963
1215,244th Avenue Northeast,98074,47.6207288,-122.0143281
1225,244th Avenue Northeast,98074,47.6211202,-122.0148182
1312,243rd Avenue Northeast,98074,47.6215480,-122.0147937
1324,243rd Avenue Northeast,98074,47.6219119,-122.0147446
24321,Northeast 16th Place,98074,47.6242498,-122.0146382
24305,Northeast 16th Place,98074,47.6243343,-122.0157745
24306,Northeast 16th Place,98074,47.6246297,-122.0159282
24310,Northeast 16th Place,98074,47.6246956,-122.0149538
1857,244th Avenue Northeast,98074,47.6274095,-122.0141967
24217,Northeast 20th Street,98074,47.6272326,-122.0158182
24123,Northeast 20th Street,98074,47.6272536,-122.0171701
24107,Northeast 20th Street,98074,47.6273479,-122.0176201
24005,Northeast 20th Street,98074,47.6265825,-122.0186499
23927,Northeast 20th Street,98074,47.6271278,-122.0196152
23909,Northeast 20th Street,98074,47.6272797,-122.0202893
23877,Northeast 20th Street,98074,47.6274229,-122.0207712
23825,Northeast 20th Street,98074,47.6274247,-122.0210211
2001,247th Place Northeast,98074,47.6276024,-122.0095374
2004,247th Place Northeast,98074,47.6276768,-122.0087793
2009,247th Place Northeast,98074,47.6278514,-122.0095247
2012,247th Place Northeast,98074,47.6279306,-122.0087898
2017,247th Place Northeast,98074,47.6280863,-122.0095417
2020,247th Place Northeast,98074,47.6281521,-122.0088541
2028,247th Place Northeast,98074,47.6284051,-122.0088549
2033,247th Place Northeast,98074,47.6283440,-122.0096106
2041,247th Place Northeast,98074,47.6285835,-122.0098072
2036,247th Place Northeast,98074,47.6286437,-122.0089815
2200,247th Court Northeast,98074,47.6288793,-122.0090518
24649,Northeast 22nd Street,98074,47.6287322,-122.0101687
2205,247th Court Northeast,98074,47.6291353,-122.0097803
2208,247th Court Northeast,98074,47.6291353,-122.0089545
2214,247th Court Northeast,98074,47.6294071,-122.0088735
2220,247th Court Northeast,98074,47.6296543,-122.0091336
2213,247th Court Northeast,98074,47.6293901,-122.0097671
2221,247th Court Northeast,98074,47.6296552,-122.0095735
24641,Northeast 22nd Street,98074,47.6287813,-122.0105407
24633,Northeast 22nd Street,98074,47.6288835,-122.0109208
24625,Northeast 22nd Street,98074,47.6290167,-122.0112563
24617,Northeast 22nd Street,98074,47.6291661,-122.0115301
24609,Northeast 22nd Street,98074,47.6293512,-122.0117649
24601,Northeast 22nd Street,98074,47.6294669,-122.0121441
2203,246th Place Northeast,98074,47.6299256,-122.0117289
2202,246th Place Northeast,98074,47.6296239,-122.0111741
2211,246th Place Northeast,98074,47.6301192,-122.0115574
2210,246th Place Northeast,98074,47.6297823,-122.0108819
2218,246th Place Northeast,98074,47.6299950,-122.0106792
2226,246th Place Northeast,98074,47.6302258,-122.0103697
2219,246th Place Northeast,98074,47.6303478,-122.0113268
2225,246th Place Northeast,98074,47.6305271,-122.0111283
2237,246th Place Northeast,98074,47.6307182,-122.0108097
2249,246th Place Northeast,98074,47.6309622,-122.0106928
2250,246th Place Northeast,98074,47.6309040,-122.0099302
2242,246th Place Northeast,98074,47.6306674,-122.0099814
2234,246th Place Northeast,98074,47.6304280,-122.0101560
24605,Northeast 27th Place,98074,47.6339177,-122.0106904
24628,Northeast 27th Place,98074,47.6345079,-122.0099881
24620,Northeast 27th Place,98074,47.6345630,-122.0104191
24600,Northeast 27th Place,98074,47.6345759,-122.0109281
24526,Northeast 27th Place,98074,47.6345915,-122.0113862
24531,Northeast 27th Place,98074,47.6338022,-122.0115420
24509,Northeast 27th Place,98074,47.6339974,-122.0123238
24518,Northeast 27th Place,98074,47.6346057,-122.0118834
24502,Northeast 27th Place,98074,47.6346612,-122.0124660
24421,Northeast 27th Place,98074,47.6339672,-122.0130906
24424,Northeast 27th Place,98074,47.6346905,-122.0129020
24406,Northeast 27th Place,98074,47.6347449,-122.0133605
2806,244th Avenue Northeast,98074,47.6351653,-122.0133215
2824,244th Avenue Northeast,98074,47.6355938,-122.0130874
2840,244th Avenue Northeast,98074,47.6359395,-122.0129276
2811,244th Avenue Northeast,98074,47.6351052,-122.0151533
24366,Northeast 27th Place,98074,47.6347113,-122.0150468
24370,Northeast 27th Place,98074,47.6347041,-122.0148036
24382,Northeast 27th Place,98074,47.6347084,-122.0145604
24390,Northeast 27th Place,98074,47.6347201,-122.0143154
24396,Northeast 27th Place,98074,47.6347167,-122.0140731
24397,Northeast 27th Place,98074,47.6342769,-122.0140871
24393,Northeast 27th Place,98074,47.6342961,-122.0143297
24381,Northeast 27th Place,98074,47.6342726,-122.0145751
24375,Northeast 27th Place,98074,47.6342847,-122.0148216
24363,Northeast 27th Place,98074,47.6342963,-122.0150618
24351,Northeast 27th Place,98074,47.6342830,-122.0153041
24349,Northeast 27th Place,98074,47.6342869,-122.0155472
24337,Northeast 27th Place,98074,47.6342839,-122.0157903
24218,Northeast 27th Place,98074,47.6347158,-122.0157863
24325,Northeast 27th Place,98074,47.6342845,-122.0162567
24313,Northeast 27th Place,98074,47.6342768,-122.0165008
24301,Northeast 27th Place,98074,47.6342658,-122.0167433
24280,Northeast 26th Court,98074,47.6339073,-122.0152274
24320,Northeast 26th Court,98074,47.6339001,-122.0149564
24340,Northeast 26th Court,98074,47.6338983,-122.0146807
24360,Northeast 26th Court,98074,47.6339009,-122.0143871
24380,Northeast 26th Court,98074,47.6338945,-122.0141167
24240,Northeast 26th Court,98074,47.6339364,-122.0157464
24220,Northeast 26th Court,98074,47.6337470,-122.0157856
2679,242nd Court Northeast,98074,47.6335151,-122.0156531
2653,242nd Court Northeast,98074,47.6333484,-122.0156623
24290,Northeast 26th Lane,98074,47.6333759,-122.0160380
24288,Northeast 26th Lane,98074,47.6333714,-122.0162811
24311,Northeast 26th Court,98074,47.6334584,-122.0149591
24335,Northeast 26th Court,98074,47.6334717,-122.0146913
24367,Northeast 26th Court,98074,47.6334688,-122.0144184
24389,Northeast 26th Court,98074,47.6334691,-122.0141665
24242,Northeast 26th Lane,98074,47.6333592,-122.0171347
24113,Northeast 27th Place,98074,47.6338485,-122.0176439
24105,Northeast 27th Place,98074,47.6342298,-122.0180201
24100,Northeast 27th Place,98074,47.6347036,-122.0180023
24116,Northeast 27th Place,98074,47.6348003,-122.0169844
2408,248th Place Northeast,98074,47.6311378,-122.0076662
24809,Northeast 25th Street,98074,47.6314062,-122.0076672
24815,Northeast 25th Street,98074,47.6313837,-122.0074270
24821,Northeast 25th Street,98074,47.6314062,-122.0071783
2500,248th Terrace Northeast,98074,47.6315304,-122.0067708
2518,248th Terrace Northeast,98074,47.6320084,-122.0067351
2512,248th Terrace Northeast,98074,47.6318567,-122.0067312
2506,248th Terrace Northeast,98074,47.6316921,-122.0067278
2524,248th Terrace Northeast,98074,47.6322019,-122.0067447
2530,248th Terrace Northeast,98074,47.6323562,-122.0069332
2536,248th Terrace Northeast,98074,47.6324750,-122.0070932
2542,248th Terrace Northeast,98074,47.6325553,-122.0073325
2548,248th Terrace Northeast,98074,47.6325592,-122.0075803
2554,248th Terrace Northeast,98074,47.6325794,-122.0079455
2533,248th Place Northeast,98074,47.6324849,-122.0081686
2527,248th Place Northeast,98074,47.6322870,-122.0082089
2521,248th Place Northeast,98074,47.6320943,-122.0081761
2522,248th Place Northeast,98074,47.6321936,-122.0076217
2516,248th Place Northeast,98074,47.6320289,-122.0076275
24810,Northeast 25th Street,98074,47.6317470,-122.0076642
24816,Northeast 25th Street,98074,47.6317612,-122.0074192
2515,248th Place Northeast,98074,47.6319287,-122.0081498
2509,248th Place Northeast,98074,47.6317655,-122.0081862
2503,248th Place Northeast,98074,47.6316016,-122.0081553
2419,248th Place Northeast,98074,47.6314371,-122.0081544
2411,248th Place Northeast,98074,47.6312716,-122.0081884
24718,Northeast 24th Street,98074,47.6312825,-122.0089348
24707,Northeast 26th Street,98074,47.6325252,-122.0088957
2412,246th Place Northeast,98074,47.6316937,-122.0098895
2406,246th Place Northeast,98074,47.6313508,-122.0098534
2413,246th Place Northeast,98074,47.6317944,-122.0103806
2407,246th Place Northeast,98074,47.6315657,-122.0106448
2402,245th Place Northeast,98074,47.6315003,-122.0111610
2414,245th Place Northeast,98074,47.6318719,-122.0112902
2415,245th Place Northeast,98074,47.6318824,-122.0118291
2403,245th Place Northeast,98074,47.6315552,-122.0119191
24529,Northeast 26th Street,98074,47.6326785,-122.0113885
24701,Northeast 26th Street,98074,47.6323374,-122.0102554
24439,Northeast 26th Street,98074,47.6326955,-122.0122286
24429,Northeast 26th Street,98074,47.6324147,-122.0130450
24425,Northeast 26th Street,98074,47.6327776,-122.0131073
2417,244th Place Northeast,98074,47.6320358,-122.0130901
2416,244th Place Northeast,98074,47.6318841,-122.0125769
2404,244th Place Northeast,98074,47.6315594,-122.0126551
2602,244th Avenue Northeast,98074,47.6332137,-122.0131788
2230,244th Avenue Northeast,98074,47.6304081,-122.0132790
2217,244th Avenue Northeast,98074,47.6303665,-122.0143106
2215,244th Avenue Northeast,98074,47.6303970,-122.0149947
24311,Northeast 24th Street,98074,47.6307287,-122.0153129
24309,Northeast 24th Street,98074,47.6307254,-122.0157958
24301,Northeast 24th Street,98074,47.6308766,-122.0158308
24399,Northeast 24th Street,98074,47.6311039,-122.0143211
24334,Northeast 24th Street,98074,47.6315295,-122.0150312
24322,Northeast 24th Street,98074,47.6315269,-122.0152736
24308,Northeast 24th Street,98074,47.6315293,-122.0155209
2471,242nd Place Northeast,98074,47.6313787,-122.0164507
2495,242nd Place Northeast,98074,47.6315409,-122.0164372
2457,242nd Place Northeast,98074,47.6312115,-122.0163670
2433,242nd Place Northeast,98074,47.6310601,-122.0163625
2415,242nd Place Northeast,98074,47.6308868,-122.0163471
2421,244th Avenue Northeast,98074,47.6319396,-122.0144562
2535,244th Avenue Northeast,98074,47.6325180,-122.0144752
24300,Northeast 25th Street,98074,47.6326321,-122.0152733
24327,Northeast 26th Lane,98074,47.6329353,-122.0154110
24339,Northeast 26th Lane,98074,47.6329532,-122.0151622
24343,Northeast 26th Lane,98074,47.6329592,-122.0149225
24355,Northeast 26th Lane,98074,47.6329566,-122.0146788
24371,Northeast 26th Lane,98074,47.6329712,-122.0144351
24387,Northeast 26th Lane,98074,47.6329643,-122.0141876
24220,Northeast 25th Street,98074,47.6328073,-122.0161645
24168,Northeast 25th Street,98074,47.6326391,-122.0166978
24179,Northeast 26th Lane,98074,47.6329255,-122.0166915
23986,Northeast 25th Street,98074,47.6326588,-122.0173135
23972,Northeast 25th Street,98074,47.6326360,-122.0175708
2545,240th Court Northeast,98074,47.6328913,-122.0173708
24226,Northeast 26th Lane,98074,47.6333913,-122.0180773
23979,Northeast 25th Street,98074,47.6322067,-122.0175035
23985,Northeast 25th Street,98074,47.6321983,-122.0172704
24013,Northeast 25th Street,98074,47.6322111,-122.0170415
24021,Northeast 25th Street,98074,47.6321984,-122.0168188
24029,Northeast 25th Street,98074,47.6319621,-122.0168517
23973,Northeast 25th Street,98074,47.6319784,-122.0173979
23967,Northeast 25th Street,98074,47.6318162,-122.0173647
24037,Northeast 25th Street,98074,47.6317923,-122.0168660
23959,Northeast 25th Street,98074,47.6315573,-122.0173916
2823,244th Avenue Northeast,98074,47.6352906,-122.0167187
24115,Northeast 29th Street,98074,47.6353915,-122.0175975
24107,Northeast 29th Street,98074,47.6353086,-122.0179964
24103,Northeast 29th Street,98074,47.6352659,-122.0183578
24049,Northeast 29th Street,98074,47.6355808,-122.0184694
24041,Northeast 29th Street,98074,47.6357004,-122.0187875
24033,Northeast 29th Street,98074,47.6359015,-122.0190639
24025,Northeast 29th Street,98074,47.6360844,-122.0193386
24017,Northeast 29th Street,98074,47.6363036,-122.0196087
24009,Northeast 29th Street,98074,47.6365101,-122.0197637
24001,Northeast 29th Street,98074,47.6368390,-122.0198118
24002,Northeast 30th Place,98074,47.6370134,-122.0197162
24010,Northeast 30th Place,98074,47.6371761,-122.0193040
24014,Northeast 29th Street,98074,47.6365680,-122.0190396
24026,Northeast 29th Street,98074,47.6363985,-122.0187104
24034,Northeast 29th Street,98074,47.6362185,-122.0184633
24044,Northeast 29th Street,98074,47.6359748,-122.0181762
24112,Northeast 29th Street,98074,47.6359394,-122.0176333
24126,Northeast 29th Street,98074,47.6359558,-122.0169331
24035,Northeast 30th Place,98074,47.6367295,-122.0180259
24047,Northeast 30th Place,98074,47.6368363,-122.0175808
24022,Northeast 30th Place,98074,47.6372201,-122.0185460
24042,Northeast 30th Place,98074,47.6372156,-122.0179428
24118,Northeast 30th Place,98074,47.6374706,-122.0170299
24126,Northeast 30th Place,98074,47.6374767,-122.0166691
24134,Northeast 30th Place,98074,47.6374838,-122.0163063
24204,Northeast 30th Place,98074,47.6375432,-122.0159387
24212,Northeast 30th Place,98074,47.6375230,-122.0155274
24220,Northeast 30th Place,98074,47.6375198,-122.0151774
3019,244th Avenue Northeast,98074,47.6366445,-122.0146453
2856,244th Avenue Northeast,98074,47.6364547,-122.0134675
2872,244th Avenue Northeast,98074,47.6369143,-122.0123803
2880,244th Avenue Northeast,98074,47.6368968,-122.0111149
24040,Northeast 31st Way,98074,47.6378419,-122.0173576
24028,Northeast 31st Way,98074,47.6380702,-122.0182936
24012,Northeast 31st Way,98074,47.6380410,-122.0188346
24004,Northeast 31st Way,98074,47.6380202,-122.0191907
23956,Northeast 31st Way,98074,47.6379187,-122.0198948
23948,Northeast 31st Way,98074,47.6378911,-122.0203025
23943,Northeast 31st Way,98074,47.6375350,-122.0208633
23936,Northeast 31st Way,98074,47.6379487,-122.0207451
23935,Northeast 31st Way,98074,47.6376836,-122.0212707
23927,Northeast 31st Way,98074,47.6378536,-122.0216043
23924,Northeast 31st Way,98074,47.6381336,-122.0210642
23910,Northeast 31st Way,98074,47.6383839,-122.0213802
23919,Northeast 31st Way,98074,47.6380448,-122.0219429
23911,Northeast 31st Way,98074,47.6382021,-122.0221658
23905,Northeast 31st Way,98074,47.6383855,-122.0224018
3115,240th Avenue Northeast,98074,47.6383354,-122.0201226
3123,240th Avenue Northeast,98074,47.6386160,-122.0200432
3131,240th Avenue Northeast,98074,47.6388716,-122.0201458
3135,240th Avenue Northeast,98074,47.6392097,-122.0202146
3139,240th Avenue Northeast,98074,47.6391160,-122.0197892
3140,240th Avenue Northeast,98074,47.6390394,-122.0195092
24210,Northeast 20th Street,98074,47.6280842,-122.0161963
