House number,Street name,Postal code,Latitude,Longitude
655,Jasmine Place Northwest,98027,47.5369714,-122.0538162
121,Sunset Court Northwest,98027,47.5315423,-122.0470089
425,Kalmia Place Northwest,98027,47.5343266,-122.0563785
1130,Northwest Honeywood Place,98027,47.5388704,-122.0561205
950,Northwest Honeywood Court,98027,47.5384026,-122.0524583
890,Cyprus Court Northwest,98027,47.5350144,-122.0495218
17,Sunset Court Northwest,98027,47.5305250,-122.0467918
26,Sunset Court Northwest,98027,47.5306856,-122.0464255
600,Northwest Datewood Drive,98027,47.5360430,-122.0502623
775,Kalmia Court Northwest,98027,47.5382514,-122.0572935
601,12th Avenue Northwest,98027,47.5363460,-122.0573589
960,Northwest Firwood Boulevard,98027,47.5362703,-122.0531098
455,Newport Way Northwest,98027,47.5343697,-122.0458333
715,Kalmia Court Northwest,98027,47.5376586,-122.0569194
10,Big Bear Place Northwest,98027,47.5313796,-122.0497722
515,Newport Way Northwest,98027,47.5349195,-122.0463938
1025,Northwest Honeywood Place,98027,47.5382230,-122.0546724
95,Mt Quay Drive Northwest,98027,47.5312597,-122.0568921
860,Cyprus Court Northwest,98027,47.5354310,-122.0492120
525,Kalmia Place Northwest,98027,47.5354180,-122.0566082
169,Sunset Court Northwest,98027,47.5320060,-122.0465236
11,Sunset Court Northwest,98027,47.5304392,-122.0467243
127,Sunset Court Northwest,98027,47.5316310,-122.0467859
500,Indigo Place Northwest,98027,47.5348697,-122.0534431
1125,Northwest Inneswood Drive,98027,47.5388314,-122.0566899
60,Mt Pilchuck Avenue Northwest,98027,47.5310053,-122.0542420
275,Mt Olympus Drive Northwest,98027,47.5331833,-122.0533839
43,Sunset Court Northwest,98027,47.5307847,-122.0468568
601,12th Avenue Northwest,98027,47.5357058,-122.0573776
135,Mt Olympus Drive Northwest,98027,47.5319463,-122.0535029
155,Mt Olympus Drive Northwest,98027,47.5321486,-122.0532683
720,Jasmine Place Northwest,98027,47.5377570,-122.0530576
45,Big Bear Court Northwest,98027,47.5303890,-122.0489127
10,Sunset Court Northwest,98027,47.5305506,-122.0463015
1060,Northwest Glenwood Court,98027,47.5375784,-122.0537355
670,Northwest Datewood Drive,98027,47.5365960,-122.0498427
205,Capella Drive Northwest,98027,47.5324164,-122.0489134
245,Capella Drive Northwest,98027,47.5327499,-122.0493738
1145,Northwest Inneswood Drive,98027,47.5387557,-122.0573061
1135,Northwest Honeywood Place,98027,47.5384754,-122.0563701
680,Jasmine Place Northwest,98027,47.5371244,-122.0525675
5,Aires Place Northwest,98027,47.5308713,-122.0526215
695,Northwest Everwood Drive,98027,47.5370297,-122.0520580
600,Kalmia Place Northwest,98027,47.5363093,-122.0550406
445,Jasmine Place Northwest,98027,47.5345599,-122.0551552
110,Mt Si Place Northwest,98027,47.5317484,-122.0552378
360,Dorado Drive Northwest,98027,47.5337899,-122.0498451
71,Mt Pilchuck Avenue Northwest,98027,47.5310605,-122.0548542
75,Mt Olympus Drive Northwest,98027,47.5311229,-122.0536132
225,Mt Olympus Drive Northwest,98027,47.5326739,-122.0531278
107,Sunset Court Northwest,98027,47.5314137,-122.0470123
365,Indigo Place Northwest,98027,47.5337390,-122.0532330
980,Northwest Inneswood Place,98027,47.5393943,-122.0531347
565,Kalmia Place Northwest,98027,47.5358655,-122.0567028
1080,Northwest Glenwood Court,98027,47.5378258,-122.0541870
975,Northwest Inneswood Place,98027,47.5389278,-122.0530188
720,Northwest Datewood Drive,98027,47.5373709,-122.0507229
210,Capella Drive Northwest,98027,47.5326805,-122.0485080
31,Sunset Court Northwest,98027,47.5306757,-122.0468504
465,Jasmine Place Northwest,98027,47.5348045,-122.0552905
750,Northwest Everwood Drive,98027,47.5379269,-122.0508737
400,Everwood Court Northwest,98027,47.5341649,-122.0508879
465,Kalmia Place Northwest,98027,47.5347436,-122.0564876
290,Almak Court Northwest,98027,47.5333328,-122.0508127
601,12th Avenue Northwest,98027,47.5371318,-122.0573847
15,Mt Quay Drive Northwest,98027,47.5294937,-122.0573953
525,Indigo Place Northwest,98027,47.5352940,-122.0542707
81,Mt Pilchuck Avenue Northwest,98027,47.5312916,-122.0547496
21023,Southeast 82nd Street,98027,47.5284628,-122.0596287
300,Dorado Drive Northwest,98027,47.5336534,-122.0478310
1005,Northwest Inneswood Drive,98027,47.5389951,-122.0542988
610,Jasmine Place Northwest,98027,47.5361176,-122.0539603
985,Northwest Honeywood Court,98027,47.5381225,-122.0534680
535,Northwest Datewood Drive,98027,47.5355343,-122.0509105
1003,Northwest Inneswood Drive,98027,47.5387652,-122.0543130
135,Big Bear Place Northwest,98027,47.5319500,-122.0514478
820,West Sunset Way,98027,47.5322548,-122.0494271
800,West Sunset Way,98027,47.5319245,-122.0491261
655,Kalmia Court Northwest,98027,47.5369873,-122.0566022
465,Indigo Place Northwest,98027,47.5346205,-122.0539629
1010,Northwest Inneswood Drive,98027,47.5396805,-122.0538327
93,Sunset Court Northwest,98027,47.5311985,-122.0470698
250,Capella Drive Northwest,98027,47.5330118,-122.0488858
760,West Sunset Way,98027,47.5313398,-122.0485313
601,12th Avenue Northwest,98027,47.5360223,-122.0573694
90,Mt Olympus Drive Northwest,98027,47.5313431,-122.0530296
735,Kalmia Court Northwest,98027,47.5378357,-122.0571341
640,Kalmia Court Northwest,98027,47.5367541,-122.0559453
990,Northwest Inneswood Place,98027,47.5393822,-122.0534816
970,Northwest Firwood Boulevard,98027,47.5361233,-122.0533448
240,Mt Olympus Drive Northwest,98027,47.5329875,-122.0525475
860,West Sunset Way,98027,47.5328064,-122.0504193
57,Sunset Court Northwest,98027,47.5309426,-122.0468652
695,Jasmine Place Northwest,98027,47.5376314,-122.0533157
960,Northwest Inneswood Place,98027,47.5393912,-122.0524831
955,Northwest Firwood Boulevard,98027,47.5354328,-122.0525842
435,Northwest Datewood Drive,98027,47.5344735,-122.0497366
245,Almak Court Northwest,98027,47.5331085,-122.0521331
680,Northwest Datewood Drive,98027,47.5368091,-122.0498390
740,West Sunset Way,98027,47.5312109,-122.0482334
8230,Renton Issaquah Road Southeast,98027,47.5277139,-122.0619244
7212,Renton Issaquah Road Southeast,98027,47.5373364,-122.0613623
1079,Northwest Inneswood Drive,98027,47.5389871,-122.0552958
85,Mt Pilchuck Avenue Northwest,98027,47.5314390,-122.0544775
270,Dorado Drive Northwest,98027,47.5333054,-122.0473693
138,Sunset Court Northwest,98027,47.5316330,-122.0461243
161,Sunset Court Northwest,98027,47.5319493,-122.0468305
255,Almak Court Northwest,98027,47.5333605,-122.0521857
725,Northwest Everwood Drive,98027,47.5373997,-122.0520639
54,Sunset Court Northwest,98027,47.5308950,-122.0464458
635,Jasmine Place Northwest,98027,47.5367862,-122.0543393
965,Northwest Firwood Boulevard,98027,47.5351263,-122.0525725
740,Northwest Datewood Drive,98027,47.5373556,-122.0510852
650,Jasmine Place Northwest,98027,47.5366452,-122.0529199
545,Kalmia Place Northwest,98027,47.5356434,-122.0566850
1120,Northwest Inneswood Drive,98027,47.5397290,-122.0565965
445,Indigo Place Northwest,98027,47.5344470,-122.0537722
985,Northwest Inneswood Place,98027,47.5389673,-122.0533411
950,Northwest Firwood Boulevard,98027,47.5362903,-122.0526660
620,Northwest Everwood Drive,98027,47.5362838,-122.0514419
470,Everwood Court Northwest,98027,47.5347946,-122.0511449
490,Northwest Datewood Drive,98027,47.5352205,-122.0500424
265,Mt Quay Drive Northwest,98027,47.5331269,-122.0552411
220,Mt Si Place Northwest,98027,47.5327234,-122.0549336
705,Northwest Everwood Drive,98027,47.5372342,-122.0520510
475,Northwest Datewood Drive,98027,47.5349798,-122.0505510
205,Dorado Drive Northwest,98027,47.5325254,-122.0482475
230,Dorado Drive Northwest,98027,47.5327240,-122.0474123
590,Northwest Everwood Drive,98027,47.5358830,-122.0514631
1130,Northwest Inneswood Drive,98027,47.5395265,-122.0565103
175,Mt Si Place Northwest,98027,47.5321660,-122.0553756
505,Indigo Place Northwest,98027,47.5351083,-122.0542648
1015,Northwest Honeywood Court,98027,47.5382554,-122.0543531
21006,Southeast 75th Street,98027,47.5352624,-122.0607043
139,Sunset Court Northwest,98027,47.5317766,-122.0466983
665,Jasmine Place Northwest,98027,47.5369934,-122.0534513
700,Northwest Datewood Drive,98027,47.5373029,-122.0503857
445,Northwest Datewood Drive,98027,47.5346509,-122.0498917
1050,Northwest Honeywood Place,98027,47.5387142,-122.0553947
675,Kalmia Court Northwest,98027,47.5372258,-122.0566207
168,Capella Court Northwest,98027,47.5319728,-122.0472409
1105,Northwest Inneswood Drive,98027,47.5391443,-122.0558775
210,Dorado Drive Northwest,98027,47.5324467,-122.0475247
340,Jasmine Place Northwest,98027,47.5337611,-122.0547002
81,Big Bear Place Northwest,98027,47.5309701,-122.0507451
150,Sunset Court Northwest,98027,47.5317800,-122.0462935
1130,Northwest Glenwood Place,98027,47.5379939,-122.0560042
430,Everwood Court Northwest,98027,47.5343748,-122.0508302
875,Cyprus Court Northwest,98027,47.5348202,-122.0488716
315,Dorado Drive Northwest,98027,47.5333301,-122.0483679
1065,Newport Way Northwest,98027,47.5416033,-122.0537242
760,Northwest Everwood Drive,98027,47.5379957,-122.0511870
275,Capella Drive Northwest,98027,47.5333521,-122.0496439
200,Mt Si Place Northwest,98027,47.5325416,-122.0548531
730,Kalmia Court Northwest,98027,47.5379253,-122.0563710
670,Kalmia Court Northwest,98027,47.5372745,-122.0560047
460,Kalmia Place Northwest,98027,47.5347645,-122.0558181
8,Aires Place Northwest,98027,47.5305309,-122.0523980
90,Big Bear Place Northwest,98027,47.5312550,-122.0502554
365,Jasmine Place Northwest,98027,47.5337389,-122.0549794
61,Mt Pilchuck Avenue Northwest,98027,47.5308437,-122.0548669
175,Sunset Court Northwest,98027,47.5320869,-122.0467438
760,Northwest Datewood Drive,98027,47.5373585,-122.0514141
580,Northwest Everwood Drive,98027,47.5356674,-122.0514849
705,Northwest Datewood Drive,98027,47.5368720,-122.0505358
100,Mt Si Place Northwest,98027,47.5316385,-122.0556635
520,Jasmine Place Northwest,98027,47.5354199,-122.0548850
380,Indigo Place Northwest,98027,47.5340441,-122.0528471
380,Kalmia Place Northwest,98027,47.5338306,-122.0557058
505,Jasmine Place Northwest,98027,47.5353385,-122.0555451
1090,Northwest Glenwood Court,98027,47.5378230,-122.0545221
600,Jasmine Place Northwest,98027,47.5359296,-122.0540690
590,Northwest Datewood Drive,98027,47.5358318,-122.0503325
21021,Southeast 82nd Street,98027,47.5287175,-122.0597030
645,Jasmine Place Northwest,98027,47.5369854,-122.0541379
340,Dorado Drive Northwest,98027,47.5336931,-122.0491231
810,West Sunset Way,98027,47.5320563,-122.0493388
1095,Northwest Glenwood Court,98027,47.5373852,-122.0544790
655,Northwest Everwood Drive,98027,47.5366279,-122.0520597
380,Dorado Drive Northwest,98027,47.5334005,-122.0501261
601,12th Avenue Northwest,98027,47.5366220,-122.0573782
140,Big Bear Place Northwest,98027,47.5322297,-122.0510281
115,Sunset Court Northwest,98027,47.5315442,-122.0467913
435,Everwood Court Northwest,98027,47.5343160,-122.0517523
735,Northwest Datewood Drive,98027,47.5369142,-122.0511516
160,Mt Si Place Northwest,98027,47.5321934,-122.0544173
675,Jasmine Place Northwest,98027,47.5371981,-122.0532701
505,Kalmia Place Northwest,98027,47.5352056,-122.0566379
1020,Northwest Inneswood Drive,98027,47.5396207,-122.0542531
925,11th Place Northwest,98027,47.5409436,-122.0560718
405,Jasmine Place Northwest,98027,47.5341280,-122.0551574
400,Jasmine Place Northwest,98027,47.5341799,-122.0541191
880,West Sunset Way,98027,47.5328423,-122.0507635
420,Datewood Court Northwest,98027,47.5346597,-122.0491705
1015,Northwest Inneswood Drive,98027,47.5392090,-122.0544333
855,Cyprus Court Northwest,98027,47.5351866,-122.0487251
630,Northwest Datewood Drive,98027,47.5362221,-122.0501193
1050,Northwest Inneswood Drive,98027,47.5395901,-122.0551713
7804,Renton Issaquah Road Southeast,98027,47.5324403,-122.0606959
21016,Southeast 75th Street,98027,47.5355169,-122.0604857
250,Dorado Drive Northwest,98027,47.5330430,-122.0474390
21015,Southeast 75th Street,98027,47.5344187,-122.0595579
9,Mt Pilchuck Avenue Northwest,98027,47.5301651,-122.0547932
1075,Northwest Glenwood Court,98027,47.5373423,-122.0538566
830,West Sunset Way,98027,47.5324982,-122.0496271
21028,Southeast 82nd Street,98027,47.5287353,-122.0583713
765,Northwest Everwood Drive,98027,47.5378596,-122.0520330
70,Big Bear Place Northwest,98027,47.5310231,-122.0501498
650,Northwest Datewood Drive,98027,47.5364006,-122.0499386
133,Sunset Court Northwest,98027,47.5316917,-122.0469880
655,Northwest Datewood Drive,98027,47.5365635,-122.0508500
375,Datewood Court Northwest,98027,47.5340837,-122.0485783
750,Kalmia Court Northwest,98027,47.5381512,-122.0564672
150,Mt Olympus Drive Northwest,98027,47.5318598,-122.0528732
18,Mt Pilchuck Avenue Northwest,98027,47.5304736,-122.0542077
61,Big Bear Place Northwest,98027,47.5304552,-122.0500237
405,Datewood Court Northwest,98027,47.5341265,-122.0494488
650,Kalmia Court Northwest,98027,47.5370406,-122.0559238
130,Capella Drive Northwest,98027,47.5315539,-122.0487637
155,Sunset Court Northwest,98027,47.5318736,-122.0466400
7792,Renton Issaquah Road Southeast,98027,47.5330937,-122.0608931
1047,Northwest Inneswood Drive,98027,47.5389694,-122.0548087
310,Dorado Drive Northwest,98027,47.5337424,-122.0481551
85,Big Bear Place Northwest,98027,47.5311840,-122.0508125
215,Dorado Drive Northwest,98027,47.5327512,-122.0479619
545,Jasmine Place Northwest,98027,47.5358022,-122.0553469
1040,Northwest Inneswood Drive,98027,47.5396191,-122.0548853
425,Indigo Place Northwest,98027,47.5343216,-122.0535842
355,Datewood Court Northwest,98027,47.5340855,-122.0479115
615,Kalmia Court Northwest,98027,47.5365934,-122.0564921
655,Kalmia Place Northwest,98027,47.5369272,-122.0554339
600,Northwest Everwood Drive,98027,47.5360906,-122.0514483
475,Everwood Court Northwest,98027,47.5347676,-122.0518011
700,Jasmine Place Northwest,98027,47.5375761,-122.0525238
20914,Southeast 83rd Place,98027,47.5278218,-122.0609759
55,Mt Olympus Drive Northwest,98027,47.5308622,-122.0536562
865,Cyprus Court Northwest,98027,47.5349903,-122.0486681
375,Mt Olympus Drive Northwest,98027,47.5330195,-122.0561043
670,Jasmine Place Northwest,98027,47.5369004,-122.0525223
7796,Renton Issaquah Road Southeast,98027,47.5327068,-122.0611701
540,Jasmine Place Northwest,98027,47.5356682,-122.0547022
140,Mt Si Place Northwest,98027,47.5318940,-122.0544797
390,Datewood Court Northwest,98027,47.5345638,-122.0486686
285,Dorado Drive Northwest,98027,47.5332864,-122.0480413
840,West Sunset Way,98027,47.5327540,-122.0500531
10,Aires Place Northwest,98027,47.5304718,-122.0520366
295,Almak Court Northwest,98027,47.5337706,-122.0513804
1005,Northwest Honeywood Court,98027,47.5382117,-122.0540525
6,Aires Place Northwest,98027,47.5305466,-122.0527136
710,Jasmine Place Northwest,98027,47.5377414,-122.0527582
1115,Northwest Honeywood Place,98027,47.5383168,-122.0556952
230,Capella Drive Northwest,98027,47.5328401,-122.0487110
960,Northwest Honeywood Court,98027,47.5385713,-122.0527127
260,Almak Court Northwest,98027,47.5333626,-122.0515395
71,Sunset Court Northwest,98027,47.5310362,-122.0468471
1085,Northwest Glenwood Court,98027,47.5372493,-122.0541791
50,Mt Olympus Drive Northwest,98027,47.5309110,-122.0530030
955,Northwest Inneswood Place,98027,47.5389188,-122.0524232
605,Northwest Everwood Drive,98027,47.5362524,-122.0521113
920,West Sunset Way,98027,47.5328870,-122.0514310
405,Newport Way Northwest,98027,47.5340164,-122.0453159
770,Kalmia Court Northwest,98027,47.5383846,-122.0566829
80,Aires Place Northwest,98027,47.5311553,-122.0516794
51,Big Bear Court Northwest,98027,47.5304405,-122.0492685
164,Capella Court Northwest,98027,47.5315957,-122.0474643
255,Mt Olympus Drive Northwest,98027,47.5328985,-122.0532338
420,Indigo Place Northwest,98027,47.5343739,-122.0525885
175,Capella Drive Northwest,98027,47.5322326,-122.0488065
30,Big Bear Place Northwest,98027,47.5311125,-122.0498077
690,Northwest Datewood Drive,98027,47.5370480,-122.0499662
360,Kalmia Place Northwest,98027,47.5337581,-122.0561216
450,Everwood Court Northwest,98027,47.5345805,-122.0508519
305,Almak Court Northwest,98027,47.5337886,-122.0510404
90,Aires Place Northwest,98027,47.5313536,-122.0517758
995,Northwest Inneswood Place,98027,47.5389532,-122.0536580
570,Northwest Everwood Drive,98027,47.5354748,-122.0514070
900,West Sunset Way,98027,47.5328600,-122.0511320
21017,Southeast 82nd Street,98027,47.5280888,-122.0603268
445,Kalmia Place Northwest,98027,47.5345576,-122.0564626
120,Mt Si Place Northwest,98027,47.5318528,-122.0549503
745,Northwest Everwood Drive,98027,47.5376445,-122.0520450
41,Big Bear Court Northwest,98027,47.5304472,-122.0485417
415,Everwood Court Northwest,98027,47.5341677,-122.0515454
160,Capella Court Northwest,98027,47.5315051,-122.0480095
480,Kalmia Place Northwest,98027,47.5349873,-122.0558681
955,Northwest Honeywood Court,98027,47.5381784,-122.0525068
285,Almak Court Northwest,98027,47.5337763,-122.0517784
8224,Renton Issaquah Road Southeast,98027,47.5278115,-122.0628612
190,Dorado Drive Northwest,98027,47.5322793,-122.0477990
550,Northwest Datewood Drive,98027,47.5356124,-122.0503047
1115,Northwest Inneswood Drive,98027,47.5390905,-122.0562525
650,Northwest Everwood Drive,98027,47.5364678,-122.0514397
975,Northwest Honeywood Court,98027,47.5380641,-122.0531287
170,Mt Olympus Drive Northwest,98027,47.5322016,-122.0524769
1125,Northwest Honeywood Place,98027,47.5383342,-122.0560049
615,Kalmia Place Northwest,98027,47.5364864,-122.0555905
980,Northwest Honeywood Court,98027,47.5385127,-122.0533904
455,Newport Way Northwest,98027,47.5345635,-122.0458199
1030,Northwest Inneswood Drive,98027,47.5396245,-122.0545956
735,Kalmia Place Northwest,98027,47.5380575,-122.0556445
950,West Sunset Way,98027,47.5328343,-122.0520981
440,Indigo Place Northwest,98027,47.5346730,-122.0525669
20923,Southeast 82nd Street,98027,47.5283333,-122.0613745
1011,Pickering Place Northwest,98027,47.5417466,-122.0533333
360,Jasmine Place Northwest,98027,47.5337956,-122.0543462
725,Northwest Datewood Drive,98027,47.5369183,-122.0508464
405,Everwood Court Northwest,98027,47.5341351,-122.0512652
