House number,Street name,Postal code,Latitude,Longitude
4606,Schooner Drive,98221,48.5027666,-122.6677786
4907,Schooner Drive,98221,48.5019815,-122.6707149
4520,Clipper Drive,98221,48.5035204,-122.6671408
4519,Cutter Drive,98221,48.5038846,-122.6672099
4302,Navigator Lane,98221,48.5058680,-122.6632463
4707,Schooner Drive,98221,48.5019109,-122.6686797
4602,Schooner Drive,98221,48.5029130,-122.6674319
4602,Cutter Drive,98221,48.5041134,-122.6677822
4412,Cutter Drive,98221,48.5050486,-122.6653797
4711,Schooner Drive,98221,48.5018008,-122.6689359
4520,Cutter Drive,98221,48.5042536,-122.6675999
4515,Cutter Drive,98221,48.5041085,-122.6667459
4720,Schooner Drive,98221,48.5019668,-122.6697568
4216,Navigator Lane,98221,48.5059400,-122.6627759
4607,Schooner Drive,98221,48.5023969,-122.6676002
4612,Cutter Drive,98221,48.5035684,-122.6682743
1216,Mariners Place,98221,48.5047393,-122.6645987
4719,Schooner Drive,98221,48.5015893,-122.6695321
4514,Clipper Drive,98221,48.5037718,-122.6664837
4608,Cutter Drive,98221,48.5039235,-122.6681080
4400,Oakes Avenue,98221,48.5037667,-122.6644352
4610,Cutter Drive,98221,48.5037312,-122.6682088
4516,Cutter Drive,98221,48.5044623,-122.6671526
4613,Cutter Drive,98221,48.5035041,-122.6677542
4512,Clipper Drive,98221,48.5038565,-122.6662851
4601,Schooner Drive,98221,48.5025896,-122.6671258
4911,Schooner Drive,98221,48.5021169,-122.6706874
4713,Schooner Drive,98221,48.5017144,-122.6691277
4520,Schooner Drive,98221,48.5031801,-122.6667858
4507,Schooner Drive,98221,48.5032346,-122.6656644
4511,Cutter Drive,98221,48.5041744,-122.6665946
4419,Schooner Drive,98221,48.5034467,-122.6650897
4903,Schooner Drive,98221,48.5018396,-122.6707247
4517,Schooner Drive,98221,48.5029713,-122.6662503
4509,Cutter Drive,98221,48.5043057,-122.6664032
4807,Schooner Drive,98221,48.5015845,-122.6699330
4510,Clipper Drive,98221,48.5039548,-122.6661447
4506,Schooner Drive,98221,48.5035968,-122.6658237
4519,Schooner Drive,98221,48.5028764,-122.6665365
4407,Cutter Drive,98221,48.5046594,-122.6648694
4615,Schooner Drive,98221,48.5022385,-122.6679683
4513,Schooner Drive,98221,48.5030836,-122.6660243
4311,Navigator Lane,98221,48.5051157,-122.6634802
4701,Schooner Drive,98221,48.5020689,-122.6683218
4506,Clipper Drive,98221,48.5041384,-122.6660711
4706,Schooner Drive,98221,48.5022516,-122.6689665
4620,Edwards Way,98221,48.5029958,-122.6684318
4405,Schooner Drive,98221,48.5042620,-122.6651377
4409,Schooner Drive,98221,48.5042632,-122.6648795
1820,Shannon Point Road,98221,48.5082814,-122.6835042
1818,Shannon Point Road,98221,48.5084436,-122.6836788
4002,Oakes Avenue,98221,48.5072707,-122.6584330
4010,Oakes Avenue,98221,48.5069086,-122.6591183
4006,Oakes Avenue,98221,48.5072507,-122.6592113
4401,Anaco Beach Place,98221,48.4851385,-122.6651399
4425,Anaco Beach Road,98221,48.4856358,-122.6656082
4801,Anaco Beach Road,98221,48.4874565,-122.6691865
4202,Osprey Lane,98221,48.4865611,-122.6630804
4204,Osprey Lane,98221,48.4867335,-122.6632506
4603,Anaco Beach Road,98221,48.4864663,-122.6675439
4501,Anaco Beach Road,98221,48.4858998,-122.6659983
4525,Anaco Beach Road,98221,48.4860817,-122.6664352
4310,Sea Otter Lane,98221,48.4842331,-122.6650170
4617,Anaco Beach Road,98221,48.4866650,-122.6677301
4210,Osprey Lane,98221,48.4862995,-122.6641245
4409,Anaco Beach Place,98221,48.4854283,-122.6654096
4533,Anaco Beach Road,98221,48.4863282,-122.6667736
4717,Anaco Beach Road,98221,48.4869728,-122.6683222
4635,Anaco Beach Road,98221,48.4868959,-122.6680555
4316,Anaco Beach Place,98221,48.4852442,-122.6638542
4220,Osprey Lane,98221,48.4856664,-122.6636960
4212,Osprey Lane,98221,48.4861093,-122.6638737
4403,Anaco Beach Place,98221,48.4854071,-122.6646979
4541,Anaco Beach Road,98221,48.4863948,-122.6670675
4407,Anaco Beach Place,98221,48.4855821,-122.6648742
4607,Anaco Beach Road,98221,48.4866859,-122.6672186
4405,Anaco Beach Place,98221,48.4858248,-122.6645876
1807,Lea Place,98221,48.4951492,-122.6878312
1803,Lea Place,98221,48.4953781,-122.6873894
6062,Sands Way,98221,48.4948973,-122.6853680
1910,Skyline Way,98221,48.4944378,-122.6849558
1805,Lea Place,98221,48.4952695,-122.6876033
6046,Sands Way,98221,48.4949765,-122.6871253
6153,Parkside Drive,98221,48.4962320,-122.6887358
6030,Curtis Court,98221,48.4966330,-122.6885043
1802,Lea Place,98221,48.4958376,-122.6875315
6121,Parkside Drive,98221,48.4973670,-122.6897148
6157,Parkside Drive,98221,48.4964211,-122.6882298
1510,Skyline Way,98221,48.4979726,-122.6857641
6007,Sands Way,98221,48.4974421,-122.6879768
6115,Parkside Drive,98221,48.4979220,-122.6897362
6119,Parkside Drive,98221,48.4975661,-122.6897714
6144,Parkside Drive,98221,48.4953901,-122.6896986
6128,Parkside Drive,98221,48.4966310,-122.6903638
6123,Parkside Drive,98221,48.4971786,-122.6896939
6018,Curtis Court,98221,48.4970431,-122.6887789
6101,Parkside Drive,98221,48.4981401,-122.6887133
6024,Curtis Court,98221,48.4967049,-122.6892882
6142,Parkside Drive,98221,48.4953656,-122.6900464
6122,Parkside Drive,98221,48.4972398,-122.6903503
6016,Sandra Court,98221,48.4973416,-122.6887718
6112,Parkside Drive,98221,48.4982310,-122.6903615
6108,Parkside Drive,98221,48.4985922,-122.6900711
6008,Parkside Drive,98221,48.4986099,-122.6879620
6006,Parkside Drive,98221,48.4984013,-122.6876862
1801,Lea Place,98221,48.4954950,-122.6871517
1800,Skyline Way,98221,48.4960546,-122.6859010
6132,Parkside Drive,98221,48.4962518,-122.6903332
6021,Sands Way,98221,48.4970209,-122.6880651
6026,Curtis Court,98221,48.4965715,-122.6890461
6102,Parkside Drive,98221,48.4985606,-122.6891695
6022,Curtis Court,98221,48.4969140,-122.6892947
6017,Sands Way,98221,48.4972595,-122.6881144
6117,Parkside Drive,98221,48.4977466,-122.6897417
6104,Parkside Drive,98221,48.4985619,-122.6894626
1501,Burrows Court,98221,48.4979656,-122.6872488
6110,Parkside Drive,98221,48.4984248,-122.6903544
1904,Lea Place,98221,48.4952812,-122.6886951
6014,Sandra Court,98221,48.4974065,-122.6890952
6150,Parkside Drive,98221,48.4956443,-122.6888127
5853,Sands Way,98221,48.4975595,-122.6856614
6105,Parkside Drive,98221,48.4981463,-122.6893261
1505,Burrows Court,98221,48.4984285,-122.6872985
5905,Sands Way,98221,48.4975809,-122.6871417
1504,Burrows Court,98221,48.4981763,-122.6865531
5907,Sands Way,98221,48.4975686,-122.6874638
1616,Skyline Way,98221,48.4969432,-122.6861471
6020,Curtis Court,98221,48.4970776,-122.6890983
1503,Burrows Court,98221,48.4981877,-122.6872474
1508,Burrows Court,98221,48.4986333,-122.6867065
1502,Burrows Court,98221,48.4979751,-122.6865452
6126,Parkside Drive,98221,48.4968698,-122.6903142
6136,Parkside Drive,98221,48.4958831,-122.6903377
6139,Parkside Drive,98221,48.4957927,-122.6897316
1806,Lea Place,98221,48.4955973,-122.6879920
6010,Sandra Court,98221,48.4978294,-122.6892165
6116,Parkside Drive,98221,48.4978438,-122.6903236
1901,Lea Place,98221,48.4950377,-122.6880843
1909,Lea Place,98221,48.4948012,-122.6887720
6158,Parkside Drive,98221,48.4961016,-122.6878385
1905,Lea Place,98221,48.4947523,-122.6884459
6001,Sands Way,98221,48.4975489,-122.6877075
6130,Parkside Drive,98221,48.4964423,-122.6903531
6156,Parkside Drive,98221,48.4959469,-122.6880745
1610,Skyline Way,98221,48.4973320,-122.6857141
5855,Sands Way,98221,48.4975596,-122.6860533
1506,Burrows Court,98221,48.4984666,-122.6864929
6134,Parkside Drive,98221,48.4960674,-122.6903222
6008,Sandra Court,98221,48.4978625,-122.6887772
6120,Parkside Drive,98221,48.4974552,-122.6903377
6138,Parkside Drive,98221,48.4956890,-122.6903612
6154,Parkside Drive,98221,48.4958874,-122.6883095
6155,Parkside Drive,98221,48.4962974,-122.6884769
1710,Skyline Way,98221,48.4964796,-122.6857839
1902,Lea Place,98221,48.4953445,-122.6884697
6012,Parkside Drive,98221,48.4985618,-122.6885363
1908,Lea Place,98221,48.4949129,-122.6890423
6114,Parkside Drive,98221,48.4980318,-122.6903310
6146,Parkside Drive,98221,48.4953932,-122.6893707
6131,Parkside Drive,98221,48.4963574,-122.6897091
6151,Parkside Drive,98221,48.4962777,-122.6890710
6135,Parkside Drive,98221,48.4959819,-122.6897324
6127,Parkside Drive,98221,48.4967609,-122.6897360
6103,Parkside Drive,98221,48.4981467,-122.6890335
6149,Parkside Drive,98221,48.4961153,-122.6892741
6124,Parkside Drive,98221,48.4970117,-122.6903595
1808,Lea Place,98221,48.4954671,-122.6882811
1903,Lea Place,98221,48.4948407,-122.6882546
1804,Lea Place,98221,48.4957224,-122.6877821
1614,Skyline Way,98221,48.4972403,-122.6861301
6147,Parkside Drive,98221,48.4959221,-122.6893056
6106,Parkside Drive,98221,48.4985565,-122.6897585
1509,Burrows Court,98221,48.4985638,-122.6870379
6012,Sandra Court,98221,48.4975578,-122.6892957
6140,Parkside Drive,98221,48.4954202,-122.6903754
6133,Parkside Drive,98221,48.4961687,-122.6897400
6152,Parkside Drive,98221,48.4957656,-122.6885226
6118,Parkside Drive,98221,48.4976354,-122.6903152
6129,Parkside Drive,98221,48.4965642,-122.6896990
6405,Loop Road,98221,48.4979241,-122.6926940
2399,Skyline Way,98221,48.4906537,-122.6805814
2411,Skyline Way,98221,48.4904137,-122.6780960
2401,Skyline Way,98221,48.4905246,-122.6796033
2001,Skyline Way,98221,48.4941194,-122.6839686
1905,Skyline Way,98221,48.4949195,-122.6840917
1905,Bay Place,98221,48.4947301,-122.6788129
5302,Kingsway,98221,48.4954702,-122.6763802
5216,Maritime Court,98221,48.4983531,-122.6759559
2003,Cay Way,98221,48.4942061,-122.6813933
5101,Doon Way,98221,48.4898054,-122.6739301
4913,MacBeth Drive,98221,48.4923279,-122.6725748
5101,Sterling Drive,98221,48.4963618,-122.6738050
4908,MacBeth Drive,98221,48.4918578,-122.6716374
5103,Dundee Drive,98221,48.4905454,-122.6737667
5503,Vale Street,98221,48.4919313,-122.6744157
5406,Kingsway,98221,48.4968760,-122.6787248
5114,MacBeth Drive,98221,48.4951647,-122.6748564
5009,Croatian Way,98221,48.4892322,-122.6737374
5309,Doon Way,98221,48.4948288,-122.6780959
1909,Bay Place,98221,48.4944688,-122.6791354
5609,Sugarloaf Street,98221,48.4980915,-122.6823043
4914,Kingsway,98221,48.4912339,-122.6718867
5604,Kingsway,98221,48.4968749,-122.6820518
5201,Doon Way,98221,48.4928869,-122.6759351
5012,Heather Drive,98221,48.4953300,-122.6732507
5110,MacBeth Drive,98221,48.4949400,-122.6743489
5206,MacBeth Drive,98221,48.4952760,-122.6757117
5105,Kingsway,98221,48.4927617,-122.6745721
5408,Kingsway,98221,48.4969368,-122.6789742
4909,MacBeth Drive,98221,48.4919898,-122.6724163
5009,MacBeth Drive,98221,48.4933623,-122.6734122
5610,Rosario Way,98221,48.4975888,-122.6827998
5522,Sugarloaf Street,98221,48.4986354,-122.6802076
4928,Heather Drive,98221,48.4931972,-122.6711279
5309,Sterling Drive,98221,48.4962940,-122.6779650
5717,Sugarloaf Street,98221,48.4976787,-122.6837943
5508,Sugarloaf Street,98221,48.4970215,-122.6799101
3010,Meridian Court,98221,48.4973335,-122.6779225
2011,Bradley Drive,98221,48.4945387,-122.6719711
2203,Dover Drive,98221,48.4920336,-122.6760066
4910,Doon Way,98221,48.4891961,-122.6712802
5010,Heather Drive,98221,48.4951096,-122.6730404
5001,Doon Way,98221,48.4891427,-122.6724579
4914,Heather Drive,98221,48.4918696,-122.6706154
5104,Sterling Drive,98221,48.4967325,-122.6742270
5504,Doon Way,98221,48.4960321,-122.6801970
5507,Kingsway,98221,48.4964049,-122.6808533
5012,Dundee Drive,98221,48.4910201,-122.6735844
5004,Doon Way,98221,48.4896559,-122.6723638
5526,Sugarloaf Street,98221,48.4985549,-122.6806450
5714,Sugarloaf Street,98221,48.4985853,-122.6843713
4907,Heather Drive,98221,48.4912063,-122.6712117
5110,Castle Court,98221,48.4911700,-122.6742478
1907,Bradley Drive,98221,48.4957753,-122.6723140
5215,Doon Way,98221,48.4940991,-122.6770558
5708,Kingsway,98221,48.4960040,-122.6840483
1802,Cay Way,98221,48.4961748,-122.6821154
5504,Rosario Way,98221,48.4978201,-122.6806507
4931,Heather Drive,98221,48.4931681,-122.6718530
1910,Cay Way,98221,48.4945661,-122.6824115
4925,Heather Drive,98221,48.4928053,-122.6715621
5704,Sugarloaf Street,98221,48.4986143,-122.6831036
1805,Bradley Drive,98221,48.4966679,-122.6729327
5003,Doon Way,98221,48.4892797,-122.6726827
4912,Dundee Drive,98221,48.4898476,-122.6709192
5602,Kingsway,98221,48.4968775,-122.6817353
5514,Sugarloaf Street,98221,48.4973560,-122.6788386
1906,Cay Way,98221,48.4949210,-122.6822834
5214,Doon Way,98221,48.4942283,-122.6764122
5213,Maritime Court,98221,48.4976594,-122.6766980
5103,Croatian Way,98221,48.4896073,-122.6745535
5204,Doon Way,98221,48.4933321,-122.6755374
5206,Sterling Drive,98221,48.4968329,-122.6758550
4916,Heather Drive,98221,48.4920887,-122.6705795
5212,Maritime Court,98221,48.4977758,-122.6760493
5201,Kingsway,98221,48.4938880,-122.6755712
5202,Heather Drive,98221,48.4960477,-122.6753154
2006,Bradley Drive,98221,48.4949103,-122.6727118
5207,Maritime Court,98221,48.4971774,-122.6764792
1903,Bay Place,98221,48.4948480,-122.6786499
5209,Heather Drive,98221,48.4956954,-122.6762037
5001,Dundee Drive,98221,48.4899976,-122.6723573
1901,Bradley Drive,98221,48.4963341,-122.6726113
5307,Kingsway,98221,48.4956969,-122.6777893
5108,Castle Court,98221,48.4911325,-122.6746340
5308,Kingsway,98221,48.4961455,-122.6776387
5203,Sterling Drive,98221,48.4963769,-122.6756319
5311,Kingsway,98221,48.4959130,-122.6784096
2202,Dover Drive,98221,48.4925074,-122.6756773
5115,Heather Drive,98221,48.4955470,-122.6750071
1910,Bay Place,98221,48.4946296,-122.6799905
5007,Doon Way,98221,48.4894914,-122.6731494
4920,Heather Drive,98221,48.4924510,-122.6706361
2201,Dover Drive,98221,48.4921582,-122.6755027
1806,Bradley Drive,98221,48.4964080,-122.6734960
5004,Dundee Drive,98221,48.4905079,-122.6724035
5216,Doon Way,98221,48.4944026,-122.6765572
5213,Kingsway,98221,48.4949548,-122.6767110
5220,Maritime Court,98221,48.4985682,-122.6764604
5307,Doon Way,98221,48.4947538,-122.6778971
5719,Sugarloaf Street,98221,48.4975577,-122.6840478
2314,Dover Drive,98221,48.4911041,-122.6752577
1808,Cay Way,98221,48.4956433,-122.6821661
5108,MacBeth Drive,98221,48.4948084,-122.6741326
2007,Cay Way,98221,48.4938676,-122.6817222
2006,Cove Place,98221,48.4938671,-122.6776249
5015,MacBeth Drive,98221,48.4938416,-122.6738963
5708,Rosario Way,98221,48.4971502,-122.6840609
5407,Kingsway,98221,48.4961779,-122.6792377
2004,Cove Place,98221,48.4940462,-122.6774077
5404,Kingsway,98221,48.4966897,-122.6785635
4907,MacBeth Drive,98221,48.4917854,-122.6722847
5104,Kingsway,98221,48.4926137,-122.6737012
5606,Rosario Way,98221,48.4977597,-122.6820652
5520,Sugarloaf Street,98221,48.4984721,-122.6798125
5510,Kingsway,98221,48.4968817,-122.6811710
5116,Heather Drive,98221,48.4960016,-122.6750469
1706,Sterling Drive,98221,48.4971419,-122.6738807
5509,Kingsway,98221,48.4964209,-122.6811581
5511,Kingsway,98221,48.4963810,-122.6814840
2007,Cove Place,98221,48.4932601,-122.6772751
3006,Meridian Court,98221,48.4974993,-122.6783167
5110,Maritime Lane,98221,48.4978373,-122.6746965
5102,MacBeth Drive,98221,48.4943679,-122.6736570
4914,Doon Way,98221,48.4894293,-122.6718197
5011,MacBeth Drive,98221,48.4935462,-122.6736060
5610,Sugarloaf Street,98221,48.4985439,-122.6823272
4915,Heather Drive,98221,48.4920920,-122.6712553
5111,Heather Drive,98221,48.4953794,-122.6744461
5508,Doon Way,98221,48.4961165,-122.6808169
5503,Kingsway,98221,48.4963492,-122.6801931
4905,MacBeth Drive,98221,48.4914896,-122.6723854
5712,Sugarloaf Street,98221,48.4986347,-122.6840445
5014,Heather Drive,98221,48.4954849,-122.6733202
2308,Dover Drive,98221,48.4912121,-122.6762310
2009,Bradley Drive,98221,48.4947671,-122.6719581
5115,Doon Way,98221,48.4919466,-122.6755347
4911,Doon Way,98221,48.4888602,-122.6717216
1710,Cay Way,98221,48.4963409,-122.6820750
5601,Sugarloaf Street,98221,48.4981090,-122.6812111
4937,Heather Drive,98221,48.4937073,-122.6723920
5005,Dundee Drive,98221,48.4902315,-122.6728921
5804,Sugarloaf Street,98221,48.4980005,-122.6848780
4922,Heather Drive,98221,48.4926363,-122.6707904
4915,Dundee Drive,98221,48.4898557,-122.6720601
3002,Meridian Court,98221,48.4977744,-122.6786405
4914,Dundee Drive,98221,48.4899696,-122.6711985
5606,Kingsway,98221,48.4968508,-122.6823727
5204,Sterling Drive,98221,48.4968541,-122.6755924
5701,Kingsway,98221,48.4959969,-122.6828344
5109,MacBeth Drive,98221,48.4946080,-122.6748030
5206,Maritime Court,98221,48.4976765,-122.6756811
5304,Sterling Drive,98221,48.4968652,-122.6770836
5105,Sterling Drive,98221,48.4962589,-122.6744496
4910,MacBeth Drive,98221,48.4920593,-122.6717010
5210,Maritime Court,98221,48.4975686,-122.6760618
5119,Kingsway,98221,48.4937199,-122.6753844
2003,Bradley Drive,98221,48.4953749,-122.6721247
5602,Rosario Way,98221,48.4978112,-122.6813697
5208,MacBeth Drive,98221,48.4952667,-122.6761207
5205,MacBeth Drive,98221,48.4948079,-122.6756446
5106,Sterling Drive,98221,48.4968567,-122.6743695
5604,Sugarloaf Street,98221,48.4985676,-122.6815830
5303,Kingsway,98221,48.4954118,-122.6773090
5106,Doon Way,98221,48.4908690,-122.6745210
5214,Heather Drive,98221,48.4958834,-122.6770776
2302,Dover Drive,98221,48.4916051,-122.6770212
5207,Sterling Drive,98221,48.4964279,-122.6762765
5119,Doon Way,98221,48.4927220,-122.6757211
5310,Doon Way,98221,48.4953601,-122.6778602
5203,Heather Drive,98221,48.4956652,-122.6756169
4907,Kingsway,98221,48.4903891,-122.6713935
1909,Cay Way,98221,48.4944890,-122.6813647
5203,MacBeth Drive,98221,48.4948109,-122.6752999
5008,Dundee Drive,98221,48.4908036,-122.6730030
5117,Kingsway,98221,48.4935479,-122.6752150
5406,Doon Way,98221,48.4957108,-122.6786705
5218,Maritime Court,98221,48.4984556,-122.6761329
5124,Doon Way,98221,48.4924927,-122.6749070
5715,Sugarloaf Street,98221,48.4977664,-122.6835493
1808,Bradley Drive,98221,48.4962208,-122.6733895
5707,Kingsway,98221,48.4956738,-122.6835147
2014,Cove Place,98221,48.4933372,-122.6784359
5003,MacBeth Drive,98221,48.4928486,-122.6729809
5605,Rosario Way,98221,48.4973506,-122.6817344
5302,Windsor Street,98221,48.4952335,-122.6770852
2010,Cove Place,98221,48.4937154,-122.6780916
5708,Sugarloaf Street,98221,48.4982476,-122.6835097
4911,Heather Drive,98221,48.4916565,-122.6712116
5013,Kingsway,98221,48.4917611,-122.6739302
5802,Sugarloaf Street,98221,48.4979864,-122.6845490
5512,Doon Way,98221,48.4961129,-122.6814706
5510,Sugarloaf Street,98221,48.4972124,-122.6799060
4923,Heather Drive,98221,48.4926626,-122.6714836
5113,Heather Drive,98221,48.4954675,-122.6747307
5505,Kingsway,98221,48.4963776,-122.6805332
4907,Doon Way,98221,48.4886183,-122.6712332
5202,Sterling Drive,98221,48.4968413,-122.6752815
5105,Maritime Court,98221,48.4974412,-122.6743560
5015,Heather Drive,98221,48.4949996,-122.6737390
5007,MacBeth Drive,98221,48.4931869,-122.6732770
2304,Dover Drive,98221,48.4914352,-122.6767495
5702,Sugarloaf Street,98221,48.4984695,-122.6828057
5011,Doon Way,98221,48.4896768,-122.6736509
4933,Heather Drive,98221,48.4933525,-122.6720649
2911,Meridian Court,98221,48.4983474,-122.6779538
1809,Cay Way,98221,48.4954723,-122.6814251
4904,Dundee Drive,98221,48.4890880,-122.6705931
5102,Doon Way,98221,48.4902692,-122.6737509
5112,Kingsway,98221,48.4933987,-122.6740690
5007,Heather Drive,98221,48.4945350,-122.6731174
3003,Meridian Court,98221,48.4980567,-122.6775286
5106,MacBeth Drive,98221,48.4946716,-122.6740113
2310,Dover Drive,98221,48.4909871,-122.6759866
5011,Croatian Way,98221,48.4893572,-122.6740037
2205,Dover Drive,98221,48.4919501,-122.6764285
4902,Doon Way,98221,48.4889046,-122.6706255
5202,Kingsway,98221,48.4942101,-122.6750400
