House number,Street name,Postal code,Latitude,Longitude
8541,Northeast 201st Place,98011,47.7732372,-122.2251615
8603,Northeast 201st Place,98011,47.7732853,-122.2249499
8609,Northeast 201st Place,98011,47.7733380,-122.2247175
8615,Northeast 201st Place,98011,47.7733538,-122.2245237
8621,Northeast 201st Place,98011,47.7733407,-122.2243180
8625,Northeast 201st Place,98011,47.7734138,-122.2240700
8631,Northeast 201st Place,98011,47.7735615,-122.2240653
8634,Northeast 201st Place,98011,47.7736951,-122.2240908
8630,Northeast 201st Place,98011,47.7738858,-122.2240502
8626,Northeast 201st Place,98011,47.7738451,-122.2243589
8622,Northeast 201st Place,98011,47.7738616,-122.2245305
8618,Northeast 201st Place,98011,47.7739023,-122.2247550
8612,Northeast 201st Place,98011,47.7736963,-122.2247854
8540,Northeast 202nd Way,98011,47.7736309,-122.2250259
8534,Northeast 202nd Way,98011,47.7737599,-122.2250923
8528,Northeast 202nd Way,98011,47.7739034,-122.2251902
8518,Northeast 202nd Way,98011,47.7741671,-122.2256280
8512,Northeast 202nd Way,98011,47.7742084,-122.2258099
8506,Northeast 202nd Way,98011,47.7742518,-122.2260285
8500,Northeast 202nd Way,98011,47.7742827,-122.2262451
8430,Northeast 202nd Way,98011,47.7743012,-122.2264508
20208,84th Place Northeast,98011,47.7743285,-122.2267524
20214,84th Place Northeast,98011,47.7744665,-122.2267025
20220,84th Place Northeast,98011,47.7746191,-122.2266780
20226,84th Place Northeast,98011,47.7747536,-122.2266744
20346,86th Place Northeast,98011,47.7751394,-122.2236119
20319,86th Place Northeast,98011,47.7756992,-122.2251299
20313,86th Place Northeast,98011,47.7754628,-122.2251225
19922,88th Avenue Northeast,98011,47.7729614,-122.2228261
8866,Northeast 203rd Place,98011,47.7754860,-122.2206599
8857,Northeast 203rd Place,98011,47.7750700,-122.2207780
8836,Northeast 203rd Place,98011,47.7754952,-122.2216047
8844,Northeast 203rd Place,98011,47.7754832,-122.2212880
8845,Northeast 203rd Place,98011,47.7750806,-122.2213816
8827,Northeast 203rd Place,98011,47.7750622,-122.2220021
8819,Northeast 203rd Place,98011,47.7750742,-122.2222936
8835,Northeast 203rd Place,98011,47.7750591,-122.2216983
8820,Northeast 203rd Place,98011,47.7755096,-122.2222609
20302,88th Avenue Northeast,98011,47.7750172,-122.2229143
8804,Northeast 203rd Place,98011,47.7755254,-122.2228698
8812,Northeast 203rd Place,98011,47.7755156,-122.2225632
8811,Northeast 203rd Place,98011,47.7750642,-122.2226043
8851,Northeast 203rd Place,98011,47.7751097,-122.2210670
19828,88th Avenue Northeast,98011,47.7722706,-122.2227907
20301,86th Place Northeast,98011,47.7751092,-122.2251917
20307,86th Place Northeast,98011,47.7753000,-122.2251809
20325,86th Place Northeast,98011,47.7756128,-122.2247572
20331,86th Place Northeast,98011,47.7756042,-122.2245174
20351,86th Place Northeast,98011,47.7754561,-122.2234832
20350,86th Place Northeast,98011,47.7753030,-122.2235161
20338,86th Place Northeast,98011,47.7751837,-122.2241777
20025,88th Avenue Northeast,98011,47.7738079,-122.2234986
20015,88th Avenue Northeast,98011,47.7735328,-122.2235428
20005,88th Avenue Northeast,98011,47.7732907,-122.2234875
20342,86th Place Northeast,98011,47.7751149,-122.2238950
20304,86th Place Northeast,98011,47.7751912,-122.2246573
20337,86th Place Northeast,98011,47.7756216,-122.2241984
20343,86th Place Northeast,98011,47.7756432,-122.2239283
20347,86th Place Northeast,98011,47.7756400,-122.2236530
19052,86th Avenue Northeast,98011,47.7673502,-122.2253343
8807,Northeast 176th Street,98011,47.7553174,-122.2231014
8400,Northeast 190th Street,98011,47.7663345,-122.2283905
8507,Northeast 176th Street,98011,47.7550227,-122.2280266
8335,Northeast 190th Street,98011,47.7655678,-122.2282170
17530,92nd Avenue Northeast,98011,47.7562011,-122.2179737
17747,89th Court Northeast,98011,47.7568356,-122.2220715
17650,86th Avenue Northeast,98011,47.7562136,-122.2256134
19058,86th Avenue Northeast,98011,47.7676517,-122.2252423
19020,85th Avenue Northeast,98011,47.7664195,-122.2264985
17390,92nd Place Northeast,98011,47.7547277,-122.2171549
17386,92nd Place Northeast,98011,47.7546155,-122.2171769
17382,92nd Place Northeast,98011,47.7545051,-122.2171856
17378,92nd Place Northeast,98011,47.7543949,-122.2171752
17419,92nd Avenue Northeast,98011,47.7548164,-122.2191383
17407,92nd Avenue Northeast,98011,47.7544255,-122.2191835
17373,92nd Avenue Northeast,98011,47.7542890,-122.2191676
9223,Northeast 174th Place,98011,47.7542699,-122.2180324
9219,Northeast 174th Place,98011,47.7542156,-122.2181695
17364,92nd Avenue Northeast,98011,47.7539999,-122.2186588
17515,92nd Avenue Northeast,98011,47.7556206,-122.2187854
19061,86th Avenue Northeast,98011,47.7677958,-122.2257925
9019,Northeast 176th Street,98011,47.7552505,-122.2205142
17711,89th Court Northeast,98011,47.7559306,-122.2220711
9014,Northeast 176th Street,98011,47.7556120,-122.2206535
9013,Northeast 176th Street,98011,47.7552505,-122.2207150
8903,Northeast 176th Street,98011,47.7552497,-122.2217350
9205,Northeast 175th Street,98011,47.7550044,-122.2180704
17427,92nd Avenue Northeast,98011,47.7550229,-122.2189641
17423,92nd Avenue Northeast,98011,47.7549258,-122.2190308
9215,Northeast 174th Place,98011,47.7541427,-122.2183461
17366,92nd Place Northeast,98011,47.7540607,-122.2171721
17370,92nd Place Northeast,98011,47.7541692,-122.2171699
16021,120th Avenue Northeast,98011,47.7442115,-122.1811713
16117,120th Avenue Northeast,98011,47.7446638,-122.1811356
16131,120th Avenue Northeast,98011,47.7448830,-122.1811335
12002,Northeast 162nd Place,98011,47.7453137,-122.1809425
16013,120th Avenue Northeast,98011,47.7440924,-122.1811729
11940,Northeast 162nd Place,98011,47.7453136,-122.1811048
12008,Northeast 162nd Place,98011,47.7453108,-122.1807793
16134,119th Place Northeast,98011,47.7448850,-122.1813801
16125,Juanita-Woodinville Way Northeast,98011,47.7451442,-122.1853888
16125,Juanita-Woodinville Way Northeast,98011,47.7465471,-122.1853258
16125,Juanita-Woodinville Way Northeast,98011,47.7457450,-122.1855445
16125,Juanita-Woodinville Way Northeast,98011,47.7461975,-122.1856200
16125,Juanita-Woodinville Way Northeast,98011,47.7465344,-122.1860155
16125,Juanita-Woodinville Way Northeast,98011,47.7461705,-122.1860377
16125,Juanita-Woodinville Way Northeast,98011,47.7468428,-122.1857506
16125,Juanita-Woodinville Way Northeast,98011,47.7457718,-122.1859629
16125,Juanita-Woodinville Way Northeast,98011,47.7452971,-122.1859889
16125,Juanita-Woodinville Way Northeast,98011,47.7452777,-122.1848323
16125,Juanita-Woodinville Way Northeast,98011,47.7467693,-122.1848874
16125,Juanita-Woodinville Way Northeast,98011,47.7456411,-122.1851784
16125,Juanita-Woodinville Way Northeast,98011,47.7470697,-122.1851154
16125,Juanita-Woodinville Way Northeast,98011,47.7461439,-122.1852896
16125,Juanita-Woodinville Way Northeast,98011,47.7468900,-122.1843906
16125,Juanita-Woodinville Way Northeast,98011,47.7466100,-122.1842656
16125,Juanita-Woodinville Way Northeast,98011,47.7460791,-122.1847564
16125,Juanita-Woodinville Way Northeast,98011,47.7456430,-122.1846789
16125,Juanita-Woodinville Way Northeast,98011,47.7460865,-122.1843926
16125,Juanita-Woodinville Way Northeast,98011,47.7463334,-122.1845986
16125,Juanita-Woodinville Way Northeast,98011,47.7472129,-122.1843685
16125,Juanita-Woodinville Way Northeast,98011,47.7471397,-122.1858563
16017,118th Place Northeast,98011,47.7448459,-122.1839390
16017,Juanita-Woodinville Way Northeast,98011,47.7442939,-122.1857908
16016,118th Place Northeast,98011,47.7443779,-122.1821255
16017,118th Place Northeast,98011,47.7443476,-122.1827168
16017,118th Place Northeast,98011,47.7445310,-122.1831039
16017,118th Place Northeast,98011,47.7447147,-122.1830641
11800,Northeast 160th Street,98011,47.7440613,-122.1832190
16017,118th Place Northeast,98011,47.7448998,-122.1834540
16017,118th Place Northeast,98011,47.7449792,-122.1836294
16126,Juanita-Woodinville Way Northeast,98011,47.7451281,-122.1838938
16030,Juanita-Woodinville Way Northeast,98011,47.7445178,-122.1843198
16125,Juanita-Woodinville Way Northeast,98011,47.7468964,-122.1839886
11851,Northeast 163rd Place,98011,47.7460154,-122.1826799
16125,Juanita-Woodinville Way Northeast,98011,47.7471552,-122.1838023
16125,Juanita-Woodinville Way Northeast,98011,47.7449326,-122.1850614
16125,Juanita-Woodinville Way Northeast,98011,47.7447037,-122.1854001
16125,Juanita-Woodinville Way Northeast,98011,47.7448480,-122.1859957
12318,Northeast 165th Street,98011,47.7476051,-122.1752144
12110,Northeast 161st Street,98011,47.7447351,-122.1787663
12321,Northeast 162nd Street,98011,47.7450661,-122.1752762
12215,Northeast 162nd Street,98011,47.7448733,-122.1763047
12303,Northeast 165th Street,98011,47.7479614,-122.1755995
12127,Northeast 163rd Street,98011,47.7459162,-122.1784708
16126,119th Place Northeast,98011,47.7447704,-122.1813777
16118,119th Place Northeast,98011,47.7446600,-122.1813829
11930,Northeast 161st Place,98011,47.7445510,-122.1813796
11936,Northeast 161st Place,98011,47.7445487,-122.1811617
16123,120th Avenue Northeast,98011,47.7447677,-122.1811450
16139,120th Avenue Northeast,98011,47.7450142,-122.1810885
11935,Northeast 162nd Place,98011,47.7450149,-122.1812580
16142,119th Place Northeast,98011,47.7450128,-122.1814337
16006,120th Avenue Northeast,98011,47.7439546,-122.1807404
16014,120th Avenue Northeast,98011,47.7440646,-122.1807431
16022,120th Avenue Northeast,98011,47.7441792,-122.1807454
16030,120th Avenue Northeast,98011,47.7442911,-122.1807310
16038,120th Avenue Northeast,98011,47.7444068,-122.1807273
16104,120th Avenue Northeast,98011,47.7445191,-122.1807172
16112,120th Avenue Northeast,98011,47.7446318,-122.1807118
16120,120th Avenue Northeast,98011,47.7447442,-122.1806881
16128,120th Avenue Northeast,98011,47.7448571,-122.1806785
16136,120th Avenue Northeast,98011,47.7449694,-122.1806854
16144,120th Avenue Northeast,98011,47.7450833,-122.1806950
12014,Northeast 162nd Place,98011,47.7452984,-122.1806309
11934,Northeast 162nd Place,98011,47.7453148,-122.1812772
16145,119th Place Northeast,98011,47.7451204,-122.1817681
16135,119th Place Northeast,98011,47.7449357,-122.1817741
16125,119th Place Northeast,98011,47.7447573,-122.1817750
16115,119th Place Northeast,98011,47.7445438,-122.1817759
16033,119th Place Northeast,98011,47.7443571,-122.1817768
11937,Northeast 161st Place,98011,47.7443152,-122.1811844
16032,119th Place Northeast,98011,47.7443203,-122.1814081
16024,119th Place Northeast,98011,47.7442078,-122.1814098
16005,120th Avenue Northeast,98011,47.7439765,-122.1811835
16121,122nd Place Northeast,98011,47.7443119,-122.1774681
16109,122nd Place Northeast,98011,47.7439583,-122.1771587
12312,Northeast 165th Street,98011,47.7477688,-122.1751850
12321,Northeast 165th Street,98011,47.7474735,-122.1758062
12322,Northeast 162nd Street,98011,47.7454443,-122.1752362
16005,124th Avenue Northeast,98072,47.7438981,-122.1753212
12313,Northeast 162nd Street,98011,47.7448751,-122.1753983
16025,124th Avenue Northeast,98072,47.7446415,-122.1754386
16015,124th Avenue Northeast,98072,47.7441507,-122.1754124
12314,Northeast 162nd Street,98011,47.7454287,-122.1755376
12309,Northeast 162nd Street,98011,47.7448690,-122.1757285
12306,Northeast 162nd Street,98011,47.7454230,-122.1758277
12305,Northeast 162nd Street,98011,47.7449571,-122.1759841
12216,Northeast 162nd Street,98011,47.7453547,-122.1764144
16106,122nd Place Northeast,98011,47.7442214,-122.1765180
12207,Northeast 162nd Street,98011,47.7446961,-122.1765233
16102,122nd Place Northeast,98011,47.7440155,-122.1765240
16110,122nd Place Northeast,98011,47.7444047,-122.1766242
12208,Northeast 162nd Street,98011,47.7452646,-122.1766681
12203,Northeast 162nd Street,98011,47.7447848,-122.1768323
16103,122nd Place Northeast,98011,47.7439258,-122.1768196
16116,122nd Place Northeast,98011,47.7444664,-122.1768909
16200,122nd Avenue Northeast,98011,47.7452671,-122.1769916
16208,122nd Avenue Northeast,98011,47.7453958,-122.1772026
16115,122nd Place Northeast,98011,47.7441307,-122.1773706
16133,122nd Place Northeast,98011,47.7447700,-122.1774112
16216,122nd Avenue Northeast,98011,47.7455253,-122.1774535
16232,122nd Avenue Northeast,98011,47.7459291,-122.1775100
16238,122nd Avenue Northeast,98011,47.7461352,-122.1775108
16127,122nd Place Northeast,98011,47.7445443,-122.1775024
16224,122nd Avenue Northeast,98011,47.7457164,-122.1775689
16201,122nd Avenue Northeast,98011,47.7449717,-122.1775023
12136,Northeast 163rd Street,98011,47.7463073,-122.1776669
16207,122nd Avenue Northeast,98011,47.7450988,-122.1776937
12135,Northeast 162nd Place,98011,47.7452388,-122.1778976
12132,Northeast 163rd Street,98011,47.7462614,-122.1779969
16223,122nd Avenue Northeast,98011,47.7456286,-122.1781107
12126,Northeast 161st Street,98011,47.7445784,-122.1781642
16233,122nd Avenue Northeast,98011,47.7457973,-122.1782187
12121,Northeast 161st Street,98011,47.7443655,-122.1782113
12122,Northeast 161st Street,98011,47.7448205,-122.1782146
12129,Northeast 162nd Place,98011,47.7451561,-122.1782972
12128,Northeast 162nd Place,98011,47.7455964,-122.1784829
12115,Northeast 161st Street,98011,47.7442760,-122.1784708
12116,Northeast 161st Street,98011,47.7448486,-122.1785032
12123,Northeast 162nd Place,98011,47.7450834,-122.1786288
12121,Northeast 163rd Street,98011,47.7459183,-122.1787620
12120,Northeast 163rd Street,98011,47.7463241,-122.1787873
12122,Northeast 162nd Place,98011,47.7455805,-122.1787624
12109,Northeast 161st Street,98011,47.7442925,-122.1787706
12117,Northeast 162nd Place,98011,47.7450253,-122.1788923
16004,121st Avenue Northeast,98011,47.7440620,-122.1789794
12114,Northeast 163rd Street,98011,47.7463137,-122.1790437
12115,Northeast 163rd Street,98011,47.7459455,-122.1790391
12103,Northeast 161st Street,98011,47.7442805,-122.1790372
12116,Northeast 162nd Place,98011,47.7455101,-122.1791027
12104,Northeast 161st Street,98011,47.7446815,-122.1790750
12113,Northeast 162nd Place,98011,47.7451136,-122.1791802
12112,Northeast 162nd Place,98011,47.7453613,-122.1792542
12108,Northeast 163rd Street,98011,47.7463012,-122.1793331
12109,Northeast 163rd Street,98011,47.7459486,-122.1793306
16106,121st Avenue Northeast,98011,47.7448050,-122.1793501
16114,121st Avenue Northeast,98011,47.7450072,-122.1794716
16122,121st Avenue Northeast,98011,47.7451631,-122.1795748
12102,Northeast 163rd Street,98011,47.7463192,-122.1796238
12103,Northeast 163rd Street,98011,47.7459493,-122.1796200
16202,121st Avenue Northeast,98011,47.7453455,-122.1796442
16218,121st Avenue Northeast,98011,47.7457386,-122.1796064
12031,Northeast 161st Street,98011,47.7441350,-122.1796509
16210,121st Avenue Northeast,98011,47.7455441,-122.1796636
12028,Northeast 161st Street,98011,47.7445482,-122.1798488
12025,Northeast 161st Street,98011,47.7440630,-122.1798946
16307,121st Avenue Northeast,98011,47.7463723,-122.1802190
12022,Northeast 161st Street,98011,47.7445673,-122.1801368
16119,121st Avenue Northeast,98011,47.7450249,-122.1802292
12019,Northeast 161st Street,98011,47.7440706,-122.1801781
16113,121st Avenue Northeast,98011,47.7448249,-122.1802378
16301,121st Avenue Northeast,98011,47.7461684,-122.1802708
16227,121st Avenue Northeast,98011,47.7459713,-122.1802796
16125,121st Avenue Northeast,98011,47.7452119,-122.1802739
16203,121st Avenue Northeast,98011,47.7453865,-122.1803048
16219,121st Avenue Northeast,98011,47.7457768,-122.1803158
16211,121st Avenue Northeast,98011,47.7456020,-122.1803162
12018,Northeast 161st Street,98011,47.7444435,-122.1803893
12015,Northeast 161st Street,98011,47.7442394,-122.1803713
12306,Northeast 165th Street,98011,47.7479905,-122.1752135
12315,Northeast 165th Street,98011,47.7476737,-122.1758501
12307,Northeast 165th Street,98011,47.7479484,-122.1758772
12224,Northeast 162nd Street,98011,47.7453710,-122.1761065
14711,114th Avenue Northeast,98034,47.7351324,-122.1897053
15910,112th Avenue Northeast,98011,47.7432778,-122.1913801
15542,112th Avenue Northeast,98011,47.7412667,-122.1912882
15515,Juanita-Woodinville Way NE,98011,47.7438534,-122.1893391
15515,Juanita-Woodinville Way Northeast,98011,47.7408157,-122.1897133
11115,Northeast 146th Street,98034,47.7335511,-122.1928758
14705,112th Avenue Northeast,98034,47.7346809,-122.1920750
14704,111th Place Northeast,98034,47.7347035,-122.1924453
11315,Northeast 148th Street,98034,47.7352135,-122.1900241
14715,111th Place Northeast,98034,47.7352287,-122.1929431
14752,112th Avenue Northeast,98034,47.7357107,-122.1925268
14711,111th Place Northeast,98034,47.7350330,-122.1930923
14812,113th Avenue Northeast,98034,47.7356736,-122.1907999
14712,114th Avenue Northeast,98034,47.7350113,-122.1891030
11312,Northeast 147th Street,98034,47.7347754,-122.1902041
14540,114th Avenue Northeast,98034,47.7342273,-122.1892008
11226,Northeast 145th Street,98034,47.7332244,-122.1910691
11246,Northeast 145th Street,98034,47.7332423,-122.1901934
14513,114th Avenue Northeast,98034,47.7334664,-122.1897817
14512,114th Avenue Northeast,98034,47.7334374,-122.1892482
14906,114th Avenue Northeast,98034,47.7365095,-122.1886332
14900,114th Avenue Northeast,98034,47.7363166,-122.1886391
14754,114th Avenue Northeast,98034,47.7361245,-122.1886337
14746,114th Avenue Northeast,98034,47.7359412,-122.1886281
14740,114th Avenue Northeast,98034,47.7357505,-122.1887330
14732,114th Avenue Northeast,98034,47.7355515,-122.1887126
14726,114th Avenue Northeast,98034,47.7353550,-122.1887682
14720,114th Avenue Northeast,98034,47.7351518,-122.1889141
11346,Northeast 149th Street,98034,47.7364568,-122.1891634
