House number,Street name,Postal code,Latitude,Longitude
1441,East Sumach Street,99362,46.0808403,-118.3219355
1442,East Sumach Street,99362,46.0804268,-118.3216466
1444,Bonsella Street,99362,46.0797283,-118.3208455
1445,Bonsella Street,99362,46.0797494,-118.3214118
1447,East Sumach Street,99362,46.0809218,-118.3217203
1450,Bonsella Street,99362,46.0798634,-118.3208564
1455,Crown Street,99362,46.0820085,-118.3213097
1456,East Sumach Street,99362,46.0806208,-118.3212046
1459,East Sumach Street,99362,46.0810630,-118.3213508
1460,Crown Street,99362,46.0815403,-118.3213232
1461,Crown Street,99362,46.0819910,-118.3210274
1465,East Sumach Street,99362,46.0811765,-118.3210138
1469,East Sumach Street,99362,46.0813929,-118.3207420
1470,East Sumach Street,99362,46.0807246,-118.3207446
1473,East Sumach Street,99362,46.0814098,-118.3203721
1476,East Sumach Street,99362,46.0808620,-118.3203961
341,North Division Street,99362,46.0757543,-118.3203970
345,North Division Street,99362,46.0758720,-118.3204448
351,North Division Street,99362,46.0759953,-118.3204703
405,North Madison Street,99362,46.0750211,-118.3221403
503,North Division Street,99362,46.0780091,-118.3204221
507,North Division Street,99362,46.0781914,-118.3203941
627,North Division Street,99362,46.0793186,-118.3203636
633,North Division Street,99362,46.0795303,-118.3203821
637,North Division Street,99362,46.0796907,-118.3204015
643,North Division Street,99362,46.0798400,-118.3203707
649,North Division Street,99362,46.0799906,-118.3203677
655,North Division Street,99362,46.0801546,-118.3203576
701,Valencia Street,99362,46.0731763,-118.3296496
703,North Clinton Street,99362,46.0740148,-118.3240940
705,Valencia Street,99362,46.0733719,-118.3295932
709,Valencia Street,99362,46.0735071,-118.3295094
713,Valencia Street,99362,46.0736385,-118.3293537
715,Estrella Street,99362,46.0739139,-118.3270753
715,North Clinton Street,99362,46.0741524,-118.3241271
716,Estrella Street,99362,46.0738858,-118.3261829
716,Penrose Avenue,99362,46.0734360,-118.3302563
717,Valencia Street,99362,46.0737896,-118.3292969
719,Estrella Street,99362,46.0741457,-118.3267468
720,Valencia Street,99362,46.0736373,-118.3285782
721,Estrella Street,99362,46.0743486,-118.3266442
721,Valencia Street,99362,46.0739173,-118.3291359
724,Valencia Street,99362,46.0739371,-118.3283599
725,Valencia Street,99362,46.0740759,-118.3290216
729,Valencia Street,99362,46.0742436,-118.3288593
732,Valencia Street,99362,46.0740694,-118.3281680
735 1/2,Valencia Street,99362,46.0744132,-118.3287766
735,Valencia Street,99362,46.0743527,-118.3287088
736,Valencia Street,99362,46.0742216,-118.3280866
737,Valencia Street,99362,46.0744015,-118.3286672
741,Valencia Street,99362,46.0745435,-118.3285515
743,Valencia Street,99362,46.0746357,-118.3284787
803,Alvarado Terrace,99362,46.0750276,-118.3302357
803,Valencia Street,99362,46.0750125,-118.3282057
804,Penrose Avenue,99362,46.0741346,-118.3300145
807,Valencia Street,99362,46.0751544,-118.3280709
809,Valencia Street,99362,46.0752780,-118.3279898
811,Alvarado Terrace,99362,46.0750384,-118.3298836
811,East Isaacs Avenue,99362,46.0731850,-118.3298954
811,Estrella Street,99362,46.0750281,-118.3264171
812,Penrose Avenue,99362,46.0744690,-118.3301578
812,Valencia Street,99362,46.0752083,-118.3272640
814,Figueroa Street,99362,46.0763028,-118.3298684
814,Penrose Avenue,99362,46.0745848,-118.3301758
815,Figueroa Street,99362,46.0766138,-118.3297599
815,Valencia Street,99362,46.0754511,-118.3278492
816,Alvarado Terrace,99362,46.0745676,-118.3297679
816,Figueroa Street,99362,46.0763028,-118.3297812
816,Penrose Avenue,99362,46.0747037,-118.3301975
817,Valencia Street,99362,46.0755945,-118.3276954
820,Valencia Street,99362,46.0754004,-118.3272219
821 1/2,Valencia Street,99362,46.0757624,-118.3276453
821,Valencia Street,99362,46.0757235,-118.3275449
824,Figueroa Street,99362,46.0763137,-118.3294260
825,Valencia Street,99362,46.0758729,-118.3274869
826,Alvarado Terrace,99362,46.0746035,-118.3295435
828,Estrella Street,99362,46.0752626,-118.3257557
830,Alvarado Terrace,99362,46.0746012,-118.3293272
831,Valencia Street,99362,46.0760015,-118.3272984
835,Figueroa Street,99362,46.0766881,-118.3288474
835,Valencia Street,99362,46.0762270,-118.3271765
855,Figueroa Street,99362,46.0766675,-118.3282774
903,Alvarado Terrace,99362,46.0749982,-118.3275618
904,Alvarado Terrace,99362,46.0745206,-118.3278881
904,Bonnie Brae Street,99362,46.0749517,-118.3291556
904,Bonsella Street,99362,46.0755422,-118.3271035
904,North Clinton Street,99362,46.0759734,-118.3246612
905,East Isaacs Avenue,99362,46.0732688,-118.3289946
907,Bonnie Brae Street,99362,46.0751778,-118.3296640
908,Penrose Avenue,99362,46.0751707,-118.3302242
910,Bonsella Street,99362,46.0754733,-118.3268667
911,North Madison Street,99362,46.0766997,-118.3240442
912,Bonnie Brae Street,99362,46.0751945,-118.3290769
912,Figueroa Street,99362,46.0763126,-118.3278722
912,North Clinton Street,99362,46.0762179,-118.3249373
912,Penrose Avenue,99362,46.0752992,-118.3301831
913,Bonnie Brae Street,99362,46.0754089,-118.3296897
913,East Isaacs Avenue,99362,46.0732929,-118.3287450
914,Alvarado Terrace,99362,46.0745374,-118.3275804
915,Alvarado Terrace,99362,46.0749124,-118.3271541
916,Bonnie Brae Street,99362,46.0753477,-118.3289473
916,Penrose Avenue,99362,46.0755496,-118.3301629
917,Bonnie Brae Street,99362,46.0756007,-118.3295626
920,Alvarado Terrace,99362,46.0745022,-118.3274058
920,Bonnie Brae Street,99362,46.0754812,-118.3287475
920,Penrose Avenue,99362,46.0756927,-118.3301831
922,Alvarado Terrace,99362,46.0744480,-118.3272168
922,Bonsella Street,99362,46.0753274,-118.3264530
924,Bonnie Brae Street,99362,46.0756833,-118.3287191
925,Alvarado Terrace,99362,46.0748064,-118.3268691
925,Bonnie Brae Street,99362,46.0757543,-118.3294361
925,East Isaacs Avenue,99362,46.0733789,-118.3282203
926,Alvarado Terrace,99362,46.0743940,-118.3270001
926,Penrose Avenue,99362,46.0759049,-118.3302226
927,Bonnie Brae Street,99362,46.0758954,-118.3292928
930,Bonnie Brae Street,99362,46.0758759,-118.3285337
931,Bonnie Brae Street,99362,46.0760171,-118.3291501
933,Alvarado Terrace,99362,46.0747624,-118.3265639
933,Bonsella Street,99362,46.0758832,-118.3259931
934,Bonnie Brae Street,99362,46.0760179,-118.3283822
935,Bonnie Brae Street,99362,46.0761387,-118.3290367
936,Penrose Avenue,99362,46.0763101,-118.3302044
937,East Isaacs Avenue,99362,46.0736071,-118.3276958
941,Bonnie Brae Street,99362,46.0762951,-118.3288850
944,Bonnie Brae Street,99362,46.0763027,-118.3281640
949,East Isaacs Avenue,99362,46.0734330,-118.3272748
1703,Portland Avenue,99362,46.0762092,-118.3122735
1704,Walla Walla Avenue,99362,46.0771385,-118.3122720
1707,East Isaacs Avenue,99362,46.0752648,-118.3121312
1707,Portland Avenue,99362,46.0761919,-118.3121051
1708,Portland Avenue,99362,46.0757980,-118.3120433
1708,Walla Walla Avenue,99362,46.0771437,-118.3120784
1711,East Isaacs Avenue,99362,46.0753311,-118.3118036
1711,Walla Walla Avenue,99362,46.0775006,-118.3119439
1713,Portland Avenue,99362,46.0761940,-118.3118984
1714,Portland Avenue,99362,46.0758196,-118.3118530
1714,Walla Walla Avenue,99362,46.0771519,-118.3119057
1717,Portland Avenue,99362,46.0762042,-118.3116579
1717,Walla Walla Avenue,99362,46.0774599,-118.3117343
1720,Portland Avenue,99362,46.0757788,-118.3116196
1720,Walla Walla Avenue,99362,46.0770615,-118.3117482
1721,East Isaacs Avenue,99362,46.0752032,-118.3114939
1723,Walla Walla Avenue,99362,46.0774813,-118.3114997
1725,Portland Avenue,99362,46.0762210,-118.3114645
1726,Portland Avenue,99362,46.0758059,-118.3113765
1726,Walla Walla Avenue,99362,46.0771413,-118.3114960
1729,Walla Walla Avenue,99362,46.0775189,-118.3112403
1731,East Isaacs Avenue,99362,46.0752479,-118.3112282
1731,Portland Avenue,99362,46.0762305,-118.3112242
1732,Payton Lane,99362,46.0769401,-118.3114365
1732,Portland Avenue,99362,46.0757817,-118.3111803
1733,Walla Walla Avenue,99362,46.0775038,-118.3110456
1736,Portland Avenue,99362,46.0758099,-118.3109398
1737,Portland Avenue,99362,46.0762214,-118.3110306
1739,Walla Walla Avenue,99362,46.0775028,-118.3108707
1740,Walla Walla Avenue,99362,46.0771213,-118.3108899
1741,Portland Avenue,99362,46.0762601,-118.3108436
1744,Portland Avenue,99362,46.0757423,-118.3107035
1745,East Isaacs Avenue,99362,46.0752852,-118.3107103
1745,Walla Walla Avenue,99362,46.0775124,-118.3106214
1750,Portland Avenue,99362,46.0758226,-118.3103545
1759,East Isaacs Avenue,99362,46.0753327,-118.3101620
1761,Walla Walla Avenue,99362,46.0776970,-118.3100456
1815,East Isaacs Avenue,99362,46.0752753,-118.3093843
1815,Portland Avenue,99362,46.0762823,-118.3090055
1831,Portland Avenue,99362,46.0762126,-118.3084842
1838,Walla Walla Avenue,99362,46.0768312,-118.3110360
1901,East Melrose Street,99362,46.0787528,-118.3121230
1901,K Street,99362,46.0815949,-118.3121326
1903,East Melrose Street,99362,46.0787528,-118.3120450
1905,East Melrose Street,99362,46.0787438,-118.3119620
1907,East Isaacs Avenue,99362,46.0753859,-118.3075647
1907,East Melrose Street,99362,46.0787442,-118.3118825
1909,East Melrose Street,99362,46.0787445,-118.3118061
1909,K Street,99362,46.0815910,-118.3118405
1910,J Street,99362,46.0796300,-118.3120862
1911,East Melrose Street,99362,46.0787444,-118.3117288
1913,East Melrose Street,99362,46.0787531,-118.3116493
1913,J Street,99362,46.0801368,-118.3120047
1915,East Melrose Street,99362,46.0787531,-118.3115704
1917,East Melrose Street,99362,46.0787426,-118.3114910
1917,K Street,99362,46.0815523,-118.3116394
1918,J Street,99362,46.0796113,-118.3116440
1919,East Melrose Street,99362,46.0787426,-118.3114106
1919,J Street,99362,46.0801323,-118.3114034
1925,K Street,99362,46.0815149,-118.3114171
1928,J Street,99362,46.0796296,-118.3112127
1929,J Street,99362,46.0801184,-118.3108382
1931,J Street,99362,46.0792376,-118.3115377
1933,J Street,99362,46.0803629,-118.3108258
1933,K Street,99362,46.0814675,-118.3111707
1935,J Street,99362,46.0792459,-118.3111990
1937,J Street,99362,46.0805317,-118.3108632
1941,J Street,99362,46.0805213,-118.3104031
1941,K Street,99362,46.0814286,-118.3109291
1945,J Street,99362,46.0803620,-118.3104465
1949,J Street,99362,46.0801721,-118.3104019
1949,K Street,99362,46.0814087,-118.3106871
1950,East Melrose Street,99362,46.0783712,-118.3115479
1950,East Melrose Street,99362,46.0781349,-118.3118173
1950,East Melrose Street,99362,46.0780461,-118.3114494
1950,East Melrose Street,99362,46.0781384,-118.3110808
1950,K Street,99362,46.0810146,-118.3107212
1957,K Street,99362,46.0813632,-118.3104584
1958,K Street,99362,46.0809489,-118.3104363
1960,East Melrose Street,99362,46.0783035,-118.3106226
1965,K Street,99362,46.0813523,-118.3102341
1965,Walla Walla Avenue,99362,46.0776611,-118.3075747
1970,East Melrose Street,99362,46.0783070,-118.3100403
1972,K Street,99362,46.0809569,-118.3101136
1973,K Street,99362,46.0813531,-118.3100128
2003,East Melrose Street,99362,46.0788342,-118.3090748
2003,Lark Drive,99362,46.0801603,-118.3088020
2004,Lark Drive,99362,46.0801601,-118.3082366
2011,Lark Drive,99362,46.0803245,-118.3088313
2012,Lark Drive,99362,46.0803234,-118.3082886
2017,Lark Drive,99362,46.0804958,-118.3088174
2020,J Street,99362,46.0797826,-118.3088116
2020,Lark Drive,99362,46.0805386,-118.3082328
2021,Lark Drive,99362,46.0809367,-118.3075472
2021,Lark Drive,99362,46.0806734,-118.3087239
2025,Lark Drive,99362,46.0808340,-118.3085863
2029,Lark Drive,99362,46.0810079,-118.3083685
2033,East Melrose Street,99362,46.0787561,-118.3082929
2033,Lark Drive,99362,46.0809933,-118.3080921
2036,Lark Drive,99362,46.0806265,-118.3078745
2037,Lark Drive,99362,46.0810111,-118.3078017
2042,Lark Drive,99362,46.0805528,-118.3076271
2047,Lark Drive,99362,46.0809047,-118.3072897
2050,Lark Drive,99362,46.0805322,-118.3073830
2056,Lark Drive,99362,46.0805007,-118.3070898
2057,Lark Drive,99362,46.0808785,-118.3070340
2063,Lark Drive,99362,46.0808282,-118.3067858
2069,Lark Drive,99362,46.0808022,-118.3065127
2072,Lark Drive,99362,46.0803607,-118.3061948
2073,Lark Drive,99362,46.0807654,-118.3062785
2077,Lark Drive,99362,46.0807338,-118.3060126
2080,Lark Drive,99362,46.0803155,-118.3059778
305,Ash Street,99362,46.0756245,-118.3084332
310,North Roosevelt Street,99362,46.0754429,-118.3122625
310,Wellington Avenue,99362,46.0756968,-118.3093367
320,North Roosevelt Street,99362,46.0758174,-118.3122728
321,Wellington Avenue,99362,46.0758377,-118.3100247
405,Wellington Avenue,99362,46.0762650,-118.3100908
406,Wellington Avenue,99362,46.0762263,-118.3093683
411,Ash Street,99362,46.0764099,-118.3084736
416,Wellington Avenue,99362,46.0765137,-118.3093776
417,Wellington Avenue,99362,46.0767072,-118.3101285
418,North Roosevelt Street,99362,46.0767786,-118.3122140
418,Wellington Avenue,99362,46.0767043,-118.3090782
420,Wellington Avenue,99362,46.0769838,-118.3092224
424,North Roosevelt Street,99362,46.0769620,-118.3122400
425,Payton Lane,99362,46.0767942,-118.3114240
435,Ash Street,99362,46.0769650,-118.3083843
504,North Roosevelt Street,99362,46.0774911,-118.3123035
506,North Roosevelt Street,99362,46.0776240,-118.3122910
508,Wellington Avenue,99362,46.0777241,-118.3091005
512,North Roosevelt Street,99362,46.0777640,-118.3122501
516,North Roosevelt Street,99362,46.0780178,-118.3122675
526,Wellington Avenue,99362,46.0782781,-118.3092888
530,North Roosevelt Street,99362,46.0783816,-118.3122471
582,Ash Street,99362,46.0781878,-118.3075989
603,Canary Drive,99362,46.0787754,-118.3071771
604,Ash Street,99362,46.0787780,-118.3077139
604,Canary Drive,99362,46.0787771,-118.3065322
605,Ash Street,99362,46.0789255,-118.3083013
608,Ash Street,99362,46.0789477,-118.3076807
608,North Roosevelt Street,99362,46.0791275,-118.3118301
609,Ash Street,99362,46.0790891,-118.3082893
609,Canary Drive,99362,46.0789413,-118.3071439
610,Canary Drive,99362,46.0789286,-118.3065424
612,Ash Street,99362,46.0791080,-118.3076891
613,Ash Street,99362,46.0792145,-118.3082174
616,Ash Street,99362,46.0792734,-118.3076984
617,Ash Street,99362,46.0793831,-118.3082753
617,Canary Drive,99362,46.0791130,-118.3071283
618,Canary Drive,99362,46.0791260,-118.3065718
618,Wellington Avenue,99362,46.0793296,-118.3094234
620,Ash Street,99362,46.0794351,-118.3076891
621,Ash Street,99362,46.0795282,-118.3082775
622,Wellington Avenue,99362,46.0795550,-118.3094306
623,Canary Drive,99362,46.0793000,-118.3071312
624,Ash Street,99362,46.0795969,-118.3077222
624,Canary Drive,99362,46.0792978,-118.3065850
625,Ash Street,99362,46.0796696,-118.3082790
625,Wellington Avenue,99362,46.0796640,-118.3102008
625,Wellington Avenue,99362,46.0789089,-118.3102732
625,Wellington Avenue,99362,46.0792093,-118.3101884
625,Wellington Avenue,99362,46.0796755,-118.3106757
625,Wellington Avenue,99362,46.0792464,-118.3106717
625,Wellington Avenue,99362,46.0788359,-118.3108014
628,Ash Street,99362,46.0797780,-118.3076596
628,Wellington Avenue,99362,46.0797862,-118.3094330
629,Ash Street,99362,46.0798095,-118.3082885
629,Canary Drive,99362,46.0794686,-118.3071164
630,Canary Drive,99362,46.0794760,-118.3065708
634,Ash Street,99362,46.0799363,-118.3075038
635,Canary Drive,99362,46.0796412,-118.3071280
636,Canary Drive,99362,46.0796263,-118.3065380
638,Ash Street,99362,46.0801132,-118.3074481
641,Canary Drive,99362,46.0797788,-118.3070543
642,Ash Street,99362,46.0802463,-118.3076372
644,Canary Drive,99362,46.0797829,-118.3064435
646,Ash Street,99362,46.0802457,-118.3078846
647,Canary Drive,99362,46.0799542,-118.3069698
650,Canary Drive,99362,46.0799440,-118.3062810
653,Canary Drive,99362,46.0801130,-118.3068435
656,Canary Drive,99362,46.0801192,-118.3062390
659,Canary Drive,99362,46.0802894,-118.3067858
667,Canary Drive,99362,46.0804513,-118.3067479
701,Wellington Avenue,99362,46.0801738,-118.3100817
704,Wellington Avenue,99362,46.0801630,-118.3093763
707,Hart Lane,99362,46.0802798,-118.3119999
707,Wellington Avenue,99362,46.0803320,-118.3100225
708,Hart Lane,99362,46.0802391,-118.3114268
710,Wellington Avenue,99362,46.0803411,-118.3093913
711,Hart Lane,99362,46.0804098,-118.3120216
713,Wellington Avenue,99362,46.0805247,-118.3100039
714,Hart Lane,99362,46.0803817,-118.3114158
715,Wellington Avenue,99362,46.0806851,-118.3100931
716,Hart Lane,99362,46.0805172,-118.3114446
717,Hart Lane,99362,46.0805639,-118.3120061
718,Wellington Avenue,99362,46.0805392,-118.3093775
720,North Roosevelt Street,99362,46.0806695,-118.3120503
721,Wellington Avenue,99362,46.0808117,-118.3100857
724,Wellington Avenue,99362,46.0807360,-118.3094373
726,Opp Court,99362,46.0807355,-118.3107840
727,Opp Court,99362,46.0807011,-118.3114813
728,North Roosevelt Street,99362,46.0808600,-118.3120638
728,Wellington Avenue,99362,46.0811430,-118.3092374
731,Opp Court,99362,46.0808536,-118.3115547
735,Opp Court,99362,46.0810442,-118.3115475
736,North Roosevelt Street,99362,46.0810355,-118.3120264
738,Opp Court,99362,46.0810630,-118.3109534
739,Opp Court,99362,46.0811796,-118.3115564
740,North Roosevelt Street,99362,46.0811822,-118.3120535
10,North Wilbur Avenue,99362,46.0715563,-118.3036202
101,Martonick Lane,99362,46.0727697,-118.3098788
103,Cascade Drive,99362,46.0725933,-118.3074064
103,Fire Station Lane,99362,46.0726073,-118.3120650
103,Martonick Lane,99362,46.0728445,-118.3098788
103,North Wilbur Avenue,99362,46.0726802,-118.3041390
104,Fire Station Lane,99362,46.0726153,-118.3115574
104,Francis Drive,99362,46.0726545,-118.3057936
105,Boyer Drive,99362,46.0727000,-118.3052115
105,Fishtrap Lane,99362,46.0727966,-118.3078414
105,Francis Drive,99362,46.0726563,-118.3063042
105,Martonick Lane,99362,46.0729472,-118.3098807
106,Cascade Drive,99362,46.0726041,-118.3068305
106,Fire Station Lane,99362,46.0727864,-118.3115840
107,Fire Station Lane,99362,46.0729927,-118.3120703
107,Martonick Lane,99362,46.0730221,-118.3098807
108,Boyer Drive,99362,46.0726756,-118.3047258
108,Fire Station Lane,99362,46.0729991,-118.3115656
108,Fire Station Lane,99362,46.0727433,-118.3121134
109,Cascade Drive,99362,46.0727332,-118.3073870
11,Cascade Drive,99362,46.0715718,-118.3079709
11,Francis Drive,99362,46.0715678,-118.3068037
11,North Wilbur Avenue,99362,46.0716478,-118.3042234
110,Cascade Drive,99362,46.0727620,-118.3068716
111,Boyer Drive,99362,46.0728458,-118.3052301
111,Francis Drive,99362,46.0728110,-118.3063590
