House number,Street name,Postal code,Latitude,Longitude
17109,Northeast 45th Street,98052,47.6497509,-122.1110708
17309,Northeast 45th Street,98052,47.6497930,-122.1088607
17106,Northeast 45th Street,98052,47.6500959,-122.1120185
17410,Northeast 45th Street,98052,47.6503780,-122.1075141
17384,Northeast 46th Court,98052,47.6506396,-122.1088384
17368,Northeast 46th Court,98052,47.6508515,-122.1093739
17372,Northeast 46th Court,98052,47.6508925,-122.1091676
17376,Northeast 46th Court,98052,47.6509265,-122.1088775
17380,Northeast 46th Court,98052,47.6507804,-122.1088393
17260,Northeast 46th Court,98052,47.6507878,-122.1097826
17256,Northeast 46th Court,98052,47.6507871,-122.1099863
17252,Northeast 46th Court,98052,47.6507945,-122.1101891
17248,Northeast 46th Court,98052,47.6507988,-122.1103904
17144,Northeast 46th Court,98052,47.6507974,-122.1105940
17140,Northeast 46th Court,98052,47.6508005,-122.1107940
17136,Northeast 46th Court,98052,47.6508002,-122.1110008
17364,Northeast 46th Court,98052,47.6507854,-122.1095785
17120,Northeast 46th Court,98052,47.6507798,-122.1118170
17124,Northeast 46th Court,98052,47.6507992,-122.1116017
17128,Northeast 46th Court,98052,47.6508023,-122.1114020
17132,Northeast 46th Court,98052,47.6508007,-122.1112070
17203,Northeast 45th Street,98052,47.6498448,-122.1106640
4214,West Lake Sammamish Parkway Northeast,98052,47.6481611,-122.1071492
17494,Northeast 40th Place,98052,47.6472390,-122.1069565
17502,Northeast 40th Place,98052,47.6472847,-122.1064922
6911,143rd Court Northeast,98052,47.6677748,-122.1488338
6909,143rd Court Northeast,98052,47.6675033,-122.1488868
7034,148th Avenue Northeast,98052,47.6691578,-122.1426990
7208,148th Avenue Northeast,98052,47.6694102,-122.1426942
15202,Redmond Way,98052,47.6756680,-122.1393899
16694,Northeast 121st Way,98052,47.7089878,-122.1175898
16688,Northeast 121st Way,98052,47.7089777,-122.1178189
16682,Northeast 121st Way,98052,47.7089775,-122.1180336
16676,Northeast 121st Way,98052,47.7089895,-122.1182615
16670,Northeast 121st Way,98052,47.7089934,-122.1184832
12066,167th Place Northeast,98052,47.7072442,-122.1177213
12070,167th Place Northeast,98052,47.7073762,-122.1177136
18100,Northeast 95th Street,98052,47.6858676,-122.0998365
11593,174th Court Northeast,98052,47.7035889,-122.1075614
16609,Northeast 50th Way,98052,47.6554359,-122.1191403
16601,Northeast 50th Way,98052,47.6553286,-122.1194048
16610,Northeast 50th Way,98052,47.6559496,-122.1196346
16602,Northeast 50th Way,98052,47.6558035,-122.1198916
16507,Northeast 50th Street,98052,47.6562452,-122.1199901
16515,Northeast 50th Street,98052,47.6565514,-122.1203283
16511,Northeast 50th Street,98052,47.6564696,-122.1205569
16518,Northeast 50th Street,98052,47.6569418,-122.1207270
16514,Northeast 50th Street,98052,47.6568422,-122.1209494
16446,Northeast 50th Street,98052,47.6567883,-122.1212636
16508,Northeast 50th Way,98052,47.6552794,-122.1210483
16528,Northeast 50th Way,98052,47.6556880,-122.1201134
16520,Northeast 50th Way,98052,47.6555927,-122.1204301
16512,Northeast 50th Way,98052,47.6554412,-122.1207369
16519,Northeast 50th Way,98052,47.6551837,-122.1199740
16509,Northeast 50th Way,98052,47.6551095,-122.1203268
16505,Northeast 50th Way,98052,47.6549238,-122.1203596
16439,Northeast 50th Way,98052,47.6547295,-122.1204319
4971,166th Court Northeast,98052,47.6549529,-122.1198249
4963,166th Court Northeast,98052,47.6546778,-122.1196952
16431,Northeast 50th Way,98052,47.6545231,-122.1204217
16423,Northeast 50th Way,98052,47.6544557,-122.1206844
16426,Northeast 50th Way,98052,47.6548359,-122.1210753
16403,Northeast 50th Way,98052,47.6543723,-122.1216337
16407,Northeast 50th Way,98052,47.6543331,-122.1212845
16415,Northeast 50th Way,98052,47.6543572,-122.1209653
16323,Northeast 50th Way,98052,47.6543709,-122.1219704
4924,162nd Court Northeast,98052,47.6546089,-122.1246058
4921,163rd Avenue Northeast,98052,47.6546684,-122.1242132
4917,163rd Avenue Northeast,98052,47.6544920,-122.1240664
4911,163rd Avenue Northeast,98052,47.6543163,-122.1238426
4918,162nd Court Northeast,98052,47.6543815,-122.1245750
4903,163rd Avenue Northeast,98052,47.6541266,-122.1236478
16503,Northeast 50th Street,98052,47.6560719,-122.1202371
16441,Northeast 50th Street,98052,47.6559730,-122.1205365
16433,Northeast 50th Street,98052,47.6558822,-122.1207904
16425,Northeast 50th Street,98052,47.6557732,-122.1210222
16417,Northeast 50th Street,98052,47.6556471,-122.1212754
16409,Northeast 50th Street,98052,47.6555464,-122.1215275
16351,Northeast 50th Street,98052,47.6552225,-122.1222145
16359,Northeast 50th Street,98052,47.6553195,-122.1219865
16401,Northeast 50th Street,98052,47.6554309,-122.1217502
16304,Northeast 50th Street,98052,47.6551843,-122.1241614
16308,Northeast 50th Street,98052,47.6554242,-122.1243860
5008,162nd Avenue Northeast,98052,47.6553568,-122.1248405
5004,162nd Avenue Northeast,98052,47.6551636,-122.1246852
16220,Northeast 50th Street,98052,47.6550119,-122.1244818
5011,162nd Avenue Northeast,98052,47.6553060,-122.1254824
5005,162nd Avenue Northeast,98052,47.6551527,-122.1253552
5001,162nd Avenue Northeast,98052,47.6549399,-122.1252480
16438,Northeast 50th Street,98052,47.6566408,-122.1215965
16430,Northeast 50th Street,98052,47.6564245,-122.1215118
16422,Northeast 50th Street,98052,47.6562715,-122.1212165
16416,Northeast 50th Street,98052,47.6561078,-122.1214389
5060,164th Court Northeast,98052,47.6559193,-122.1217699
5052,164th Court Northeast,98052,47.6561453,-122.1218206
5044,164th Court Northeast,98052,47.6563580,-122.1220248
5036,164th Court Northeast,98052,47.6562625,-122.1223454
16346,Northeast 50th Street,98052,47.6557186,-122.1228928
16122,Northeast 49th Court,98052,47.6546557,-122.1252598
16114,Northeast 49th Court,98052,47.6546323,-122.1256198
16101,Northeast 49th Court,98052,47.6542975,-122.1257681
16115,Northeast 49th Court,98052,47.6541168,-122.1254440
4917,162nd Court Northeast,98052,47.6541610,-122.1250931
4915,162nd Court Northeast,98052,47.6539184,-122.1249442
4909,162nd Court Northeast,98052,47.6537642,-122.1253045
4907,162nd Court Northeast,98052,47.6535104,-122.1252032
4905,162nd Court Northeast,98052,47.6534836,-122.1247969
4902,162nd Court Northeast,98052,47.6534578,-122.1244047
4904,162nd Court Northeast,98052,47.6535770,-122.1241380
4908,162nd Court Northeast,98052,47.6537893,-122.1240182
4912,162nd Court Northeast,98052,47.6540106,-122.1242272
4916,162nd Court Northeast,98052,47.6541959,-122.1244258
16019,Northeast 51st Street,98052,47.6540875,-122.1261301
16015,Northeast 51st Street,98052,47.6539103,-122.1259635
16017,Northeast 51st Street,98052,47.6537017,-122.1258625
16013,Northeast 51st Street,98052,47.6534408,-122.1256874
16215,Northeast 51st Street,98052,47.6563542,-122.1236074
16235,Northeast 51st Street,98052,47.6566184,-122.1233041
16245,Northeast 51st Street,98052,47.6568866,-122.1228599
16243,Northeast 51st Street,98052,47.6567159,-122.1226744
16241,Northeast 51st Street,98052,47.6565038,-122.1225352
16231,Northeast 51st Street,98052,47.6563844,-122.1231185
16225,Northeast 51st Street,98052,47.6560670,-122.1234932
4933,166th Court Northeast,98052,47.6538692,-122.1207814
4921,166th Court Northeast,98052,47.6538422,-122.1211271
4910,166th Court Northeast,98052,47.6534760,-122.1213350
4918,166th Court Northeast,98052,47.6533536,-122.1209963
4926,166th Court Northeast,98052,47.6534210,-122.1206924
4934,166th Court Northeast,98052,47.6535751,-122.1204141
4942,166th Court Northeast,98052,47.6536878,-122.1202009
4950,166th Court Northeast,98052,47.6538272,-122.1199535
4958,166th Court Northeast,98052,47.6539504,-122.1197169
16135,Northeast 41st Court,98052,47.6469273,-122.1246417
16127,Northeast 41st Court,98052,47.6468668,-122.1249841
16119,Northeast 41st Court,98052,47.6469436,-122.1253601
5403,162nd Avenue Northeast,98052,47.6570198,-122.1238925
16140,Northeast 51st Street,98052,47.6567836,-122.1239815
5411,163rd Court Northeast,98052,47.6573789,-122.1229752
5415,163rd Court Northeast,98052,47.6575559,-122.1231194
5521,163rd Court Northeast,98052,47.6577527,-122.1232978
16350,Northeast 51st Street,98052,47.6578617,-122.1224993
5525,163rd Court Northeast,98052,47.6579479,-122.1233950
5529,163rd Court Northeast,98052,47.6581736,-122.1232983
5541,163rd Court Northeast,98052,47.6582406,-122.1223769
5537,163rd Court Northeast,98052,47.6583460,-122.1226940
5533,163rd Court Northeast,98052,47.6582274,-122.1229412
16128,Northeast 57th Street,98052,47.6587397,-122.1242829
16120,Northeast 57th Street,98052,47.6587396,-122.1246216
16112,Northeast 57th Street,98052,47.6587422,-122.1249540
16104,Northeast 57th Street,98052,47.6587485,-122.1253063
16028,Northeast 57th Street,98052,47.6587854,-122.1256086
16020,Northeast 57th Street,98052,47.6588259,-122.1259492
16012,Northeast 57th Street,98052,47.6587638,-122.1262873
16004,Northeast 57th Street,98052,47.6586840,-122.1266069
5623,160th Avenue Northeast,98052,47.6584978,-122.1268759
5615,160th Avenue Northeast,98052,47.6582868,-122.1268386
5607,160th Avenue Northeast,98052,47.6580146,-122.1268314
5515,160th Avenue Northeast,98052,47.6577803,-122.1268479
5507,160th Avenue Northeast,98052,47.6575484,-122.1268590
5508,160th Avenue Northeast,98052,47.6576110,-122.1263123
5514,160th Avenue Northeast,98052,47.6578552,-122.1263100
5606,160th Avenue Northeast,98052,47.6580686,-122.1263131
16009,Northeast 57th Street,98052,47.6583728,-122.1262698
16017,Northeast 57th Street,98052,47.6583888,-122.1259827
5615,161st Place Northeast,98052,47.6583360,-122.1256113
5607,161st Place Northeast,98052,47.6580475,-122.1256230
5523,161st Place Northeast,98052,47.6578481,-122.1256572
5515,161st Place Northeast,98052,47.6576053,-122.1256867
5507,161st Place Northeast,98052,47.6573620,-122.1257430
5502,160th Avenue Northeast,98052,47.6573695,-122.1262153
15951,Northeast 55th Way,98052,47.6571753,-122.1263208
15939,Northeast 55th Way,98052,47.6570966,-122.1269580
15921,Northeast 55th Way,98052,47.6571541,-122.1273329
5424,159th Place Northeast,98052,47.6569406,-122.1274606
5418,159th Place Northeast,98052,47.6567479,-122.1274181
5412,159th Place Northeast,98052,47.6565189,-122.1274210
5406,159th Place Northeast,98052,47.6563007,-122.1272876
5324,159th Place Northeast,98052,47.6560463,-122.1273787
5318,159th Place Northeast,98052,47.6560234,-122.1278439
5312,159th Avenue Northeast,98052,47.6560559,-122.1281862
6530,154th Avenue Northeast,98052,47.6649092,-122.1342137
6514,154th Avenue Northeast,98052,47.6646177,-122.1348392
6520,154th Avenue Northeast,98052,47.6649003,-122.1348473
9935,181st Avenue Northeast,98052,47.6900810,-122.1010706
10815,151st Avenue Northeast,98052,47.6977768,-122.1374881
6335,180th Place Northeast,98052,47.6622735,-122.0994707
9931,181st Avenue Northeast,98052,47.6899126,-122.1012820
9938,181st Avenue Northeast,98052,47.6900312,-122.1003252
9934,181st Avenue Northeast,98052,47.6899118,-122.1005333
9950,181st Avenue Northeast,98052,47.6901582,-122.1001294
9928,181st Avenue Northeast,98052,47.6897173,-122.1006749
9943,181st Avenue Northeast,98052,47.6904212,-122.1006049
10003,181st Avenue Northeast,98052,47.6905603,-122.1004115
5019,West Lake Sammamish Parkway Northeast,98052,47.6538953,-122.1187364
5015,West Lake Sammamish Parkway Northeast,98052,47.6535548,-122.1189987
16642,Northeast 48th Street,98052,47.6531464,-122.1180212
16658,Northeast 48th Street,98052,47.6531365,-122.1176571
16620,Northeast 48th Street,98052,47.6530913,-122.1187881
16562,Northeast 48th Street,98052,47.6530094,-122.1190711
16554,Northeast 48th Street,98052,47.6530492,-122.1193822
16546,Northeast 48th Street,98052,47.6530083,-122.1196388
16538,Northeast 48th Street,98052,47.6529237,-122.1199152
16530,Northeast 48th Street,98052,47.6526944,-122.1197971
16524,Northeast 48th Street,98052,47.6526733,-122.1201506
16516,Northeast 48th Street,98052,47.6526163,-122.1203959
16508,Northeast 48th Street,98052,47.6525689,-122.1207097
16500,Northeast 48th Street,98052,47.6525575,-122.1210108
16434,Northeast 48th Street,98052,47.6525108,-122.1212935
16426,Northeast 48th Street,98052,47.6525262,-122.1215898
16418,Northeast 48th Street,98052,47.6525991,-122.1219579
16410,Northeast 48th Street,98052,47.6523745,-122.1220742
4720,164th Place Northeast,98052,47.6521785,-122.1223236
4712,164th Place Northeast,98052,47.6518478,-122.1225112
16322,Northeast 46th Street,98052,47.6517687,-122.1227995
16314,Northeast 46th Street,98052,47.6517948,-122.1231044
16306,Northeast 46th Street,98052,47.6517482,-122.1233993
16236,Northeast 46th Street,98052,47.6516962,-122.1236717
16228,Northeast 46th Street,98052,47.6517585,-122.1240283
16220,Northeast 46th Street,98052,47.6514671,-122.1239226
16212,Northeast 46th Street,98052,47.6512545,-122.1239707
16204,Northeast 46th Street,98052,47.6510441,-122.1240442
4625,162nd Avenue Northeast,98052,47.6510169,-122.1247815
4617,162nd Avenue Northeast,98052,47.6507475,-122.1248723
4609,162nd Avenue Northeast,98052,47.6504942,-122.1248984
4527,162nd Avenue Northeast,98052,47.6502317,-122.1248659
4519,162nd Avenue Northeast,98052,47.6499024,-122.1251167
4521,162nd Avenue Northeast,98052,47.6498326,-122.1246534
16134,Northeast 44th Court,98052,47.6494665,-122.1248063
16126,Northeast 44th Court,98052,47.6494159,-122.1250819
16118,Northeast 44th Court,98052,47.6494239,-122.1253635
16040,Northeast 44th Court,98052,47.6493936,-122.1256520
16032,Northeast 44th Court,98052,47.6495032,-122.1259075
16024,Northeast 44th Court,98052,47.6494446,-122.1261675
16018,Northeast 44th Court,98052,47.6494829,-122.1264498
16010,Northeast 44th Court,98052,47.6493719,-122.1267957
16014,Northeast 44th Court,98052,47.6495807,-122.1268510
16015,Northeast 44th Court,98052,47.6489108,-122.1263733
16023,Northeast 44th Court,98052,47.6490077,-122.1260808
16031,Northeast 44th Court,98052,47.6490069,-122.1257947
16119,Northeast 44th Court,98052,47.6490175,-122.1255103
16127,Northeast 44th Court,98052,47.6489990,-122.1252253
16133,Northeast 44th Court,98052,47.6490088,-122.1249454
16141,Northeast 44th Court,98052,47.6490168,-122.1246567
4239,162nd Avenue Northeast,98052,47.6486620,-122.1248660
4211,162nd Avenue Northeast,98052,47.6482288,-122.1248314
16148,Northeast 42nd Court,98052,47.6480478,-122.1247896
16140,Northeast 42nd Court,98052,47.6481284,-122.1251245
16136,Northeast 42nd Court,98052,47.6481674,-122.1254082
16634,Northeast 48th Street,98052,47.6531350,-122.1184219
4711,164th Place Northeast,98052,47.6515402,-122.1221180
16464,Northeast 46th Street,98052,47.6513703,-122.1219837
16472,Northeast 46th Street,98052,47.6511794,-122.1219096
16331,Northeast 46th Street,98052,47.6510015,-122.1224040
16323,Northeast 46th Street,98052,47.6511887,-122.1225836
16315,Northeast 46th Street,98052,47.6513089,-122.1228172
16307,Northeast 46th Street,98052,47.6513745,-122.1232423
16308,Northeast 46th Street,98052,47.6511867,-122.1233729
16316,Northeast 46th Court,98052,47.6510538,-122.1230791
16324,Northeast 46th Court,98052,47.6507911,-122.1230025
16309,Northeast 46th Court,98052,47.6506122,-122.1231293
16215,Northeast 46th Court,98052,47.6506213,-122.1234532
16207,Northeast 46th Street,98052,47.6507129,-122.1237120
16210,Northeast 46th Street,98052,47.6505165,-122.1239462
16206,Northeast 45th Court,98052,47.6502703,-122.1240288
16214,Northeast 45th Court,98052,47.6502988,-122.1236296
16222,Northeast 45th Court,98052,47.6503034,-122.1232421
16225,Northeast 45th Court,98052,47.6499894,-122.1231774
16217,Northeast 45th Court,98052,47.6498131,-122.1233880
16209,Northeast 45th Court,98052,47.6498619,-122.1237664
16201,Northeast 45th Court,98052,47.6498586,-122.1240349
16655,Northeast 48th Street,98052,47.6527272,-122.1175279
16647,Northeast 48th Street,98052,47.6527689,-122.1178529
16639,Northeast 48th Street,98052,47.6527055,-122.1182477
16631,Northeast 48th Street,98052,47.6525787,-122.1186259
16560,Northeast 48th Court,98052,47.6525529,-122.1190643
16638,Northeast 48th Court,98052,47.6525182,-122.1178895
16651,Northeast 48th Court,98052,47.6523359,-122.1173754
16646,Northeast 48th Court,98052,47.6525398,-122.1174375
16643,Northeast 48th Court,98052,47.6521236,-122.1174204
16635,Northeast 48th Court,98052,47.6521689,-122.1178101
16627,Northeast 48th Court,98052,47.6521283,-122.1181103
16619,Northeast 48th Court,98052,47.6521341,-122.1185029
16611,Northeast 48th Court,98052,47.6521675,-122.1188704
16547,Northeast 48th Court,98052,47.6521801,-122.1191865
16539,Northeast 48th Street,98052,47.6522315,-122.1194841
16531,Northeast 48th Street,98052,47.6522245,-122.1197560
16523,Northeast 48th Street,98052,47.6522394,-122.1200718
16515,Northeast 48th Street,98052,47.6522301,-122.1203402
16507,Northeast 48th Street,98052,47.6521936,-122.1206586
16429,Northeast 48th Street,98052,47.6521270,-122.1212627
16421,Northeast 48th Street,98052,47.6521229,-122.1216098
4719,164th Place Northeast,98052,47.6518002,-122.1218928
16491,Northeast 47th Street,98052,47.6513692,-122.1210524
16505,Northeast 47th Street,98052,47.6513838,-122.1207955
16513,Northeast 47th Street,98052,47.6513799,-122.1205480
16541,Northeast 47th Street,98052,47.6513832,-122.1200883
16577,Northeast 47th Street,98052,47.6513777,-122.1196245
16591,Northeast 47th Street,98052,47.6513652,-122.1194168
16603,Northeast 47th Street,98052,47.6513407,-122.1190946
16607,Northeast 47th Street,98052,47.6513322,-122.1188623
16110,Northeast 51st Street,98052,47.6561009,-122.1252625
16060,Northeast 51st Street,98052,47.6560844,-122.1256748
16102,Northeast 51st Street,98052,47.6558455,-122.1256472
16134,Northeast 51st Street,98052,47.6566722,-122.1245555
16136,Northeast 51st Street,98052,47.6566770,-122.1242244
5501,161st Place Northeast,98052,47.6571407,-122.1257236
5502,161st Place Northeast,98052,47.6570545,-122.1253378
