House number,Street name,Postal code,Latitude,Longitude
616,Lilly Road Northeast,98506,47.0551566,-122.8422693
206,Lilly Road Northeast,98506,47.0495089,-122.8429190
206,Lilly Road Northeast,98506,47.0490765,-122.8412448
206,Lilly Road Northeast,98506,47.0499111,-122.8398139
522,Lilly Road Northeast,98506,47.0543726,-122.8423385
424,Ensign Road Northeast,98506,47.0520127,-122.8395749
425,Ensign Road Northeast,98506,47.0520128,-122.8415052
616,Lilly Road Northeast,98506,47.0551590,-122.8423844
3800,Ensign Road Northeast,98506,47.0517973,-122.8397660
206,Lilly Road Northeast,98506,47.0498730,-122.8416935
3415,12th Avenue Northeast,98506,47.0557919,-122.8473464
606,Lilly Road Northeast,98506,47.0557077,-122.8407449
606,Lilly Road Northeast,98506,47.0554320,-122.8416968
801,Lilly Road Northeast,98506,47.0577231,-122.8486204
425,Ensign Road Northeast,98506,47.0520893,-122.8414521
616,Lilly Road Northeast,98506,47.0550721,-122.8422041
3624,Ensign Road Northeast,98506,47.0515246,-122.8420529
801,Lilly Road Northeast,98506,47.0573039,-122.8487526
616,Lilly Road Northeast,98506,47.0552458,-122.8422706
522,Lilly Road Northeast,98506,47.0543763,-122.8427051
801,Lilly Road Northeast,98506,47.0575101,-122.8479202
606,Lilly Road Northeast,98506,47.0549043,-122.8398886
825,Lilly Road Northeast,98506,47.0572475,-122.8455349
206,Lilly Road Northeast,98506,47.0498656,-122.8408169
3724,Ensign Road Northeast,98506,47.0511709,-122.8413681
825,Lilly Road Northeast,98506,47.0571978,-122.8457272
801,Lilly Road Northeast,98506,47.0572315,-122.8486230
3724,Ensign Road Northeast,98506,47.0511314,-122.8407177
522,Lilly Road Northeast,98506,47.0542456,-122.8409218
606,Lilly Road Northeast,98506,47.0549741,-122.8416135
606,Lilly Road Northeast,98506,47.0549243,-122.8407214
426,Lilly Road Northeast,98506,47.0524666,-122.8418335
206,Lilly Road Northeast,98506,47.0499175,-122.8401177
426,Lilly Road Northeast,98506,47.0525885,-122.8401097
3800,Ensign Road Northeast,98506,47.0510618,-122.8395052
206,Lilly Road Northeast,98506,47.0490782,-122.8400274
606,Lilly Road Northeast,98506,47.0550105,-122.8416959
426,Lilly Road Northeast,98506,47.0525385,-122.8417246
801,Lilly Road Northeast,98506,47.0572027,-122.8481911
206,Lilly Road Northeast,98506,47.0497923,-122.8408271
206,Lilly Road Northeast,98506,47.0497787,-122.8416945
220,Lilly Road Northeast,98506,47.0498413,-122.8439159
616,Lilly Road Northeast,98506,47.0549735,-122.8426098
3530,Martin Way East,98506,47.0477564,-122.8447669
3800,Ensign Road Northeast,98506,47.0502864,-122.8394807
206,Lilly Road Northeast,98506,47.0498588,-122.8395227
205,Lilly Road Northeast,98506,47.0493905,-122.8450887
206,Lilly Road Northeast,98506,47.0490752,-122.8399210
206,Lilly Road Northeast,98506,47.0498152,-122.8408231
825,Lilly Road Northeast,98506,47.0575323,-122.8456863
606,Lilly Road Northeast,98506,47.0549204,-122.8407757
825,Lilly Road Northeast,98506,47.0576088,-122.8456437
616,Lilly Road Northeast,98506,47.0553791,-122.8426391
122,Lilly Road Northeast,98506,47.0485219,-122.8430149
801,Lilly Road Northeast,98506,47.0572812,-122.8480795
3800,Ensign Road Northeast,98506,47.0506549,-122.8396966
522,Lilly Road Northeast,98506,47.0542457,-122.8420032
825,Lilly Road Northeast,98506,47.0571760,-122.8455360
3304,12th Avenue Northeast,98506,47.0564324,-122.8487710
3800,Ensign Road Northeast,98506,47.0503047,-122.8399760
206,Lilly Road Northeast,98506,47.0496706,-122.8395471
825,Lilly Road Northeast,98506,47.0575274,-122.8452596
825,Lilly Road Northeast,98506,47.0573180,-122.8451575
206,Lilly Road Northeast,98506,47.0499273,-122.8395273
3724,Ensign Road Northeast,98506,47.0515777,-122.8416354
122,Lilly Road Northeast,98506,47.0485970,-122.8427476
522,Lilly Road Northeast,98506,47.0543756,-122.8405526
3700,Martin Way East,98506,47.0477768,-122.8420106
122,Lilly Road Northeast,98506,47.0481679,-122.8427689
206,Lilly Road Northeast,98506,47.0496250,-122.8403888
3530,Martin Way East,98506,47.0476232,-122.8447467
206,Lilly Road Northeast,98506,47.0499309,-122.8429215
122,Lilly Road Northeast,98506,47.0484908,-122.8427442
206,Lilly Road Northeast,98506,47.0499421,-122.8408211
801,Lilly Road Northeast,98506,47.0577302,-122.8487273
3530,Martin Way East,98506,47.0476030,-122.8452673
424,Ensign Road Northeast,98506,47.0522743,-122.8395893
206,Lilly Road Northeast,98506,47.0499141,-122.8423952
520,Lilly Road Northeast,98506,47.0544519,-122.8436742
3724,Ensign Road Northeast,98506,47.0517712,-122.8410006
424,Ensign Road Northeast,98506,47.0522465,-122.8395001
206,Lilly Road Northeast,98506,47.0490807,-122.8416312
208,Lilly Road Northeast,98506,47.0494532,-122.8435742
206,Lilly Road Northeast,98506,47.0494501,-122.8429189
114,Lilly Road Northeast,98506,47.0480821,-122.8410029
606,Lilly Road Northeast,98506,47.0549911,-122.8410791
3724,Ensign Road Northeast,98506,47.0512230,-122.8407695
825,Lilly Road Northeast,98506,47.0573342,-122.8457320
426,Lilly Road Northeast,98506,47.0525604,-122.8424479
801,Lilly Road Northeast,98506,47.0571555,-122.8476429
616,Lilly Road Northeast,98506,47.0553197,-122.8420473
3530,Martin Way East,98506,47.0477533,-122.8452625
825,Lilly Road Northeast,98506,47.0572763,-122.8452780
426,Lilly Road Northeast,98506,47.0524683,-122.8419740
3620,Ensign Road Northeast,98506,47.0513360,-122.8432003
425,Ensign Road Northeast,98506,47.0520993,-122.8411867
801,Lilly Road Northeast,98506,47.0575719,-122.8481852
606,Lilly Road Northeast,98506,47.0556359,-122.8404214
522,Lilly Road Northeast,98506,47.0544442,-122.8399647
425,Ensign Road Northeast,98506,47.0521416,-122.8415334
606,Lilly Road Northeast,98506,47.0556084,-122.8416836
206,Lilly Road Northeast,98506,47.0493909,-122.8420618
206,Lilly Road Northeast,98506,47.0490738,-122.8398775
825,Lilly Road Northeast,98506,47.0572288,-122.8451019
3624,Ensign Road Northeast,98506,47.0516916,-122.8421344
522,Lilly Road Northeast,98506,47.0543665,-122.8399679
616,Lilly Road Northeast,98506,47.0549935,-122.8420648
606,Lilly Road Northeast,98506,47.0554775,-122.8411448
616,Lilly Road Northeast,98506,47.0551012,-122.8426116
825,Lilly Road Northeast,98506,47.0575917,-122.8454307
606,Lilly Road Northeast,98506,47.0556524,-122.8407447
606,Lilly Road Northeast,98506,47.0548965,-122.8416840
3525,Ensign Road Northeast,98506,47.0504424,-122.8461672
3725,Ensign Road Northeast,98506,47.0503445,-122.8402617
825,Lilly Road Northeast,98506,47.0574408,-122.8457952
426,Lilly Road Northeast,98506,47.0525571,-122.8405297
206,Lilly Road Northeast,98506,47.0490772,-122.8412941
3415,12th Avenue Northeast,98506,47.0556789,-122.8472955
206,Lilly Road Northeast,98506,47.0498174,-122.8404356
206,Lilly Road Northeast,98506,47.0498985,-122.8404375
801,Lilly Road Northeast,98506,47.0577710,-122.8487239
616,Lilly Road Northeast,98506,47.0550916,-122.8422053
801,Lilly Road Northeast,98506,47.0573289,-122.8480764
3532,Mary Elder Road Northeast,98506,47.0482708,-122.8451766
3800,Ensign Road Northeast,98506,47.0516320,-122.8394187
3800,Ensign Road Northeast,98506,47.0517995,-122.8395303
206,Lilly Road Northeast,98506,47.0495326,-122.8420663
606,Lilly Road Northeast,98506,47.0556913,-122.8403646
206,Lilly Road Northeast,98506,47.0495381,-122.8403917
825,Lilly Road Northeast,98506,47.0572135,-122.8453432
606,Lilly Road Northeast,98506,47.0557037,-122.8398976
206,Lilly Road Northeast,98506,47.0499192,-122.8426496
3725,Ensign Road Northeast,98506,47.0502482,-122.8415629
3725,Ensign Road Northeast,98506,47.0502130,-122.8406994
801,Lilly Road Northeast,98506,47.0572734,-122.8487419
825,Lilly Road Northeast,98506,47.0573027,-122.8452791
206,Lilly Road Northeast,98506,47.0499154,-122.8423033
606,Lilly Road Northeast,98506,47.0551033,-122.8410882
825,Lilly Road Northeast,98506,47.0572390,-122.8456715
522,Lilly Road Northeast,98506,47.0544496,-122.8409208
825,Lilly Road Northeast,98506,47.0573049,-122.8457339
3800,Ensign Road Northeast,98506,47.0501537,-122.8395540
206,Lilly Road Northeast,98506,47.0494514,-122.8420653
801,Lilly Road Northeast,98506,47.0575067,-122.8481970
127,San Mar Drive Northeast,98506,47.0488450,-122.8381298
3700,Martin Way East,98506,47.0477711,-122.8418049
424,Ensign Road Northeast,98506,47.0522054,-122.8395841
801,Lilly Road Northeast,98506,47.0576014,-122.8487342
3702,Ensign Road Northeast,98506,47.0510276,-122.8421002
206,Lilly Road Northeast,98506,47.0493954,-122.8408315
127,Lilly Road Northeast,98506,47.0486658,-122.8448367
3701,Ensign Road Northeast,98506,47.0506232,-122.8421620
606,Lilly Road Northeast,98506,47.0552022,-122.8416360
122,Lilly Road Northeast,98506,47.0481209,-122.8430411
408,Lilly Road Northeast,98506,47.0517858,-122.8436957
3530,Martin Way East,98506,47.0477557,-122.8449087
206,Lilly Road Northeast,98506,47.0496221,-122.8429172
522,Lilly Road Northeast,98506,47.0543789,-122.8406090
3800,Ensign Road Northeast,98506,47.0504693,-122.8394538
606,Lilly Road Northeast,98506,47.0557273,-122.8416915
606,Lilly Road Northeast,98506,47.0556904,-122.8403144
206,Lilly Road Northeast,98506,47.0498995,-122.8429218
425,Ensign Road Northeast,98506,47.0520859,-122.8415335
606,Lilly Road Northeast,98506,47.0551398,-122.8411706
606,Lilly Road Northeast,98506,47.0550798,-122.8417087
122,Lilly Road Northeast,98506,47.0485984,-122.8430173
825,Lilly Road Northeast,98506,47.0576181,-122.8452604
522,Lilly Road Northeast,98506,47.0542709,-122.8399665
522,Lilly Road Northeast,98506,47.0542402,-122.8399657
606,Lilly Road Northeast,98506,47.0549056,-122.8411625
801,Lilly Road Northeast,98506,47.0572664,-122.8476364
801,Lilly Road Northeast,98506,47.0575586,-122.8478543
825,Lilly Road Northeast,98506,47.0575717,-122.8456431
3800,Ensign Road Northeast,98506,47.0515855,-122.8395108
426,Lilly Road Northeast,98506,47.0525580,-122.8421753
165,Lilly Road Northeast,98506,47.0490612,-122.8447246
3724,Ensign Road Northeast,98506,47.0517042,-122.8411949
606,Lilly Road Northeast,98506,47.0550998,-122.8411688
606,Lilly Road Northeast,98506,47.0554707,-122.8416191
616,Lilly Road Northeast,98506,47.0549463,-122.8422053
616,Lilly Road Northeast,98506,47.0554264,-122.8426408
3800,Ensign Road Northeast,98506,47.0503064,-122.8395506
3700,Martin Way East,98506,47.0477753,-122.8421860
522,Lilly Road Northeast,98506,47.0543048,-122.8409233
3532,Mary Elder Road Northeast,98506,47.0483983,-122.8453706
206,Lilly Road Northeast,98506,47.0499188,-122.8425292
206,Lilly Road Northeast,98506,47.0494672,-122.8416550
206,Lilly Road Northeast,98506,47.0498756,-122.8404390
424,Lilly Road Northeast,98506,47.0527211,-122.8429174
825,Lilly Road Northeast,98506,47.0572040,-122.8454922
425,Ensign Road Northeast,98506,47.0521416,-122.8407123
606,Lilly Road Northeast,98506,47.0557512,-122.8410557
3907,Alonna Drive Northeast,98506,47.0513279,-122.8361629
3415,12th Avenue Northeast,98506,47.0552350,-122.8474150
122,Lilly Road Northeast,98506,47.0484921,-122.8430139
825,Lilly Road Northeast,98506,47.0572457,-122.8453414
606,Lilly Road Northeast,98506,47.0551246,-122.8417065
206,Lilly Road Northeast,98506,47.0498060,-122.8416973
616,Lilly Road Northeast,98506,47.0554438,-122.8424885
606,Lilly Road Northeast,98506,47.0557069,-122.8406377
606,Lilly Road Northeast,98506,47.0552384,-122.8416375
606,Lilly Road Northeast,98506,47.0550103,-122.8416151
3530,Martin Way East,98506,47.0476769,-122.8452645
522,Lilly Road Northeast,98506,47.0543696,-122.8402729
3641,Ensign Road Northeast,98506,47.0503889,-122.8429806
425,Ensign Road Northeast,98506,47.0519474,-122.8414296
3610,Ensign Road Northeast,98506,47.0511946,-122.8438333
606,Lilly Road Northeast,98506,47.0550644,-122.8410809
426,Lilly Road Northeast,98506,47.0526726,-122.8413157
206,Lilly Road Northeast,98506,47.0495362,-122.8395530
145,Lilly Road Northeast,98506,47.0488682,-122.8463995
3311,12th Avenue Northeast,98506,47.0554245,-122.8486150
801,Lilly Road Northeast,98506,47.0575095,-122.8487574
3530,Martin Way East,98506,47.0475941,-122.8450793
3725,Ensign Road Northeast,98506,47.0501655,-122.8403563
825,Lilly Road Northeast,98506,47.0573552,-122.8451032
606,Lilly Road Northeast,98506,47.0550893,-122.8399023
3525,Ensign Road Northeast,98506,47.0508842,-122.8455356
206,Lilly Road Northeast,98506,47.0499804,-122.8395288
825,Lilly Road Northeast,98506,47.0573156,-122.8454866
424,Ensign Road Northeast,98506,47.0522082,-122.8394985
3525,Ensign Road Northeast,98506,47.0505514,-122.8461620
825,Lilly Road Northeast,98506,47.0575638,-122.8452591
522,Lilly Road Northeast,98506,47.0542763,-122.8409226
606,Lilly Road Northeast,98506,47.0549788,-122.8406144
606,Lilly Road Northeast,98506,47.0554179,-122.8399040
606,Lilly Road Northeast,98506,47.0556736,-122.8411262
606,Lilly Road Northeast,98506,47.0549061,-122.8402784
606,Lilly Road Northeast,98506,47.0556920,-122.8416036
3532,Mary Elder Road Northeast,98506,47.0483400,-122.8453702
616,Lilly Road Northeast,98506,47.0551390,-122.8422712
206,Lilly Road Northeast,98506,47.0494235,-122.8408321
206,Lilly Road Northeast,98506,47.0498068,-122.8420833
426,Lilly Road Northeast,98506,47.0526608,-122.8411061
426,Lilly Road Northeast,98506,47.0525546,-122.8420581
3525,Ensign Road Northeast,98506,47.0504828,-122.8458568
825,Lilly Road Northeast,98506,47.0575842,-122.8450990
424,Ensign Road Northeast,98506,47.0519439,-122.8395697
206,Lilly Road Northeast,98506,47.0498896,-122.8408188
3800,Ensign Road Northeast,98506,47.0517810,-122.8396813
425,Ensign Road Northeast,98506,47.0521441,-122.8410921
206,Lilly Road Northeast,98506,47.0498838,-122.8395263
206,Lilly Road Northeast,98506,47.0497294,-122.8416990
3725,Ensign Road Northeast,98506,47.0502781,-122.8416511
825,Lilly Road Northeast,98506,47.0574146,-122.8458505
424,Ensign Road Northeast,98506,47.0519822,-122.8395713
825,Lilly Road Northeast,98506,47.0575310,-122.8456434
801,Lilly Road Northeast,98506,47.0575691,-122.8479698
801,Lilly Road Northeast,98506,47.0571573,-122.8481987
206,Lilly Road Northeast,98506,47.0496015,-122.8416558
825,Lilly Road Northeast,98506,47.0575020,-122.8453850
206,Lilly Road Northeast,98506,47.0496558,-122.8429204
206,Lilly Road Northeast,98506,47.0490758,-122.8406295
825,Lilly Road Northeast,98506,47.0576386,-122.8456899
206,Lilly Road Northeast,98506,47.0494997,-122.8416581
424,Ensign Road Northeast,98506,47.0521027,-122.8394833
801,Lilly Road Northeast,98506,47.0573389,-122.8476413
206,Lilly Road Northeast,98506,47.0495105,-122.8395527
3627,Ensign Road Northeast,98506,47.0506988,-122.8427087
825,Lilly Road Northeast,98506,47.0575044,-122.8457928
3725,Ensign Road Northeast,98506,47.0502176,-122.8414869
206,Lilly Road Northeast,98506,47.0496558,-122.8403902
801,Lilly Road Northeast,98506,47.0575220,-122.8479698
801,Lilly Road Northeast,98506,47.0573758,-122.8480802
3907,Alonna Drive Northeast,98506,47.0513393,-122.8360577
825,Lilly Road Northeast,98506,47.0573167,-122.8455390
825,Lilly Road Northeast,98506,47.0575228,-122.8450953
206,Lilly Road Northeast,98506,47.0494857,-122.8408333
3624,Ensign Road Northeast,98506,47.0515882,-122.8420838
3724,Ensign Road Northeast,98506,47.0509456,-122.8413755
206,Lilly Road Northeast,98506,47.0496125,-122.8408358
801,Lilly Road Northeast,98506,47.0572933,-122.8481837
206,Lilly Road Northeast,98506,47.0498103,-122.8395181
206,Lilly Road Northeast,98506,47.0499763,-122.8408259
825,Lilly Road Northeast,98506,47.0575574,-122.8454334
801,Lilly Road Northeast,98506,47.0574871,-122.8470305
3434,Martin Way East,98506,47.0473363,-122.8479698
3806,Gopher Court Southeast,98501,47.0233903,-122.8485216
3920,Hoffman Court Southeast,98501,47.0216943,-122.8471766
3807,22nd Avenue Southeast,98501,47.0291876,-122.8477189
1825,Ashwood Downs Lane Southeast,98501,47.0317656,-122.8492602
3808,22nd Avenue Southeast,98501,47.0300897,-122.8475694
3809,22nd Avenue Southeast,98501,47.0294303,-122.8476718
1805,Ashwood Downs Lane Southeast,98501,47.0322711,-122.8491709
3810,22nd Avenue Southeast,98501,47.0296891,-122.8476343
1820,Ashwood Downs Lane Southeast,98501,47.0317376,-122.8483848
1915,Ashwood Downs Lane Southeast,98501,47.0313059,-122.8492351
3802,22nd Avenue Southeast,98501,47.0298735,-122.8491471
2501,Woodfield Loop Southeast,98501,47.0258384,-122.8467774
1915,Ashwood Downs Lane Southeast,98501,47.0310863,-122.8492289
1810,Ashwood Downs Lane Southeast,98501,47.0322649,-122.8484416
1910,Ashwood Downs Lane Southeast,98501,47.0313453,-122.8484837
2015,Ashwood Downs Lane Southeast,98501,47.0308571,-122.8491964
2015,Ashwood Downs Lane Southeast,98501,47.0308467,-122.8489786
2010,Ashwood Downs Lane Southeast,98501,47.0308298,-122.8484263
1805,Ashwood Downs Lane Southeast,98501,47.0322581,-122.8489421
3810,22nd Avenue Southeast,98501,47.0298411,-122.8475929
3801,22nd Avenue Southeast,98501,47.0292909,-122.8490790
3806,22nd Avenue Southeast,98501,47.0298732,-122.8485841
3808,22nd Avenue Southeast,98501,47.0301404,-122.8475624
3804,22nd Avenue Southeast,98501,47.0298721,-122.8489477
3802,22nd Avenue Southeast,98501,47.0298715,-122.8493011
3545,18th Avenue Southeast,98501,47.0322913,-122.8452955
2010,Ashwood Downs Lane Southeast,98501,47.0308983,-122.8484285
3810,22nd Avenue Southeast,98501,47.0297405,-122.8476220
1805,Ashwood Downs Lane Southeast,98501,47.0322717,-122.8490581
1910,Ashwood Downs Lane Southeast,98501,47.0313468,-122.8483650
1915,Ashwood Downs Lane Southeast,98501,47.0312306,-122.8492544
3805,22nd Avenue Southeast,98501,47.0292838,-122.8483694
3806,22nd Avenue Southeast,98501,47.0298738,-122.8483593
3807,22nd Avenue Southeast,98501,47.0291016,-122.8477327
3807,22nd Avenue Southeast,98501,47.0291602,-122.8477197
2015,Ashwood Downs Lane Southeast,98501,47.0308461,-122.8490939
1805,Ashwood Downs Lane Southeast,98501,47.0322566,-122.8492823
3806,22nd Avenue Southeast,98501,47.0298743,-122.8485173
3801,22nd Avenue Southeast,98501,47.0292914,-122.8491505
3808,22nd Avenue Southeast,98501,47.0299897,-122.8475839
1810,Ashwood Downs Lane Southeast,98501,47.0321080,-122.8484582
3806,22nd Avenue Southeast,98501,47.0298731,-122.8484353
3804,22nd Avenue Southeast,98501,47.0298724,-122.8487960
2020,Ashwood Downs Lane Southeast,98501,47.0304533,-122.8489292
3803,22nd Avenue Southeast,98501,47.0292899,-122.8487302
2020,Ashwood Downs Lane Southeast,98501,47.0304402,-122.8491497
2010,Ashwood Downs Lane Southeast,98501,47.0309754,-122.8484477
3809,22nd Avenue Southeast,98501,47.0294735,-122.8476695
3803,22nd Avenue Southeast,98501,47.0292905,-122.8487983
3805,22nd Avenue Southeast,98501,47.0292827,-122.8485248
3810,22nd Avenue Southeast,98501,47.0297980,-122.8476086
3804,22nd Avenue Southeast,98501,47.0298723,-122.8487166
3808,22nd Avenue Southeast,98501,47.0300410,-122.8475761
