House number,Street name,Postal code,Latitude,Longitude
26938,Northeast Ring Street,98019,47.7381752,-121.9779643
26930,Northeast Ring Street,98019,47.7383093,-121.9782300
26922,Northeast Ring Street,98019,47.7384840,-121.9785046
26914,Northeast Ring Street,98019,47.7386299,-121.9787387
26906,Northeast Ring Street,98019,47.7387949,-121.9788899
26919,Northeast 152nd Street,98019,47.7392483,-121.9787988
26840,Northeast Ring Street,98019,47.7389578,-121.9791560
26830,Northeast Ring Street,98019,47.7391076,-121.9794174
26820,Northeast Ring Street,98019,47.7392357,-121.9796322
26810,Northeast Ring Street,98019,47.7393926,-121.9799153
15420,3rd Avenue Northeast,98019,47.7396401,-121.9801097
27911,Northeast 152nd Street,98019,47.7373321,-121.9662682
27915,Northeast 152nd Street,98019,47.7373140,-121.9660760
27921,Northeast 152nd Street,98019,47.7372996,-121.9658788
27925,Northeast 152nd Street,98019,47.7372693,-121.9656695
27931,Northeast 152nd Street,98019,47.7372523,-121.9654595
27935,Northeast 152nd Street,98019,47.7372345,-121.9652810
15125,279th Place Northeast,98019,47.7370171,-121.9652662
15121,279th Place Northeast,98019,47.7368482,-121.9652722
15119,279th Place Northeast,98019,47.7366751,-121.9652699
15113,279th Place Northeast,98019,47.7365474,-121.9652641
27918,Northeast 151st Street,98019,47.7363919,-121.9652800
27908,Northeast 151st Street,98019,47.7363902,-121.9654455
27902,Northeast 151st Street,98019,47.7364166,-121.9656151
15110,279th Lane Northeast,98019,47.7365778,-121.9655787
15114,279th Lane Northeast,98019,47.7367038,-121.9655793
15118,279th Lane Northeast,98019,47.7368640,-121.9655827
15122,279th Lane Northeast,98019,47.7370245,-121.9655665
28319,Northeast 147th Court,98019,47.7326806,-121.9599868
28307,Northeast 147th Court,98019,47.7327346,-121.9603664
28301,Northeast 147th Court,98019,47.7328501,-121.9607914
28233,Northeast 147th Court,98019,47.7328335,-121.9611660
28225,Northeast 147th Court,98019,47.7328257,-121.9616791
28224,Northeast 146th Street,98019,47.7325612,-121.9616830
28232,Northeast 146th Street,98019,47.7324133,-121.9613374
28238,Northeast 146th Street,98019,47.7323141,-121.9609230
28308,Northeast 146th Street,98019,47.7323164,-121.9605824
28316,Northeast 146th Street,98019,47.7322796,-121.9602090
28326,Northeast 146th Street,98019,47.7322416,-121.9598394
28332,Northeast 146th Street,98019,47.7322178,-121.9594897
28333,Northeast 146th Street,98019,47.7317480,-121.9594135
28327,Northeast 146th Street,98019,47.7317895,-121.9597290
28321,Northeast 146th Street,98019,47.7318106,-121.9601120
28311,Northeast 146th Street,98019,47.7318795,-121.9604660
28303,Northeast 146th Street,98019,47.7319070,-121.9608255
28239,Northeast 146th Street,98019,47.7319195,-121.9611805
28231,Northeast 146th Street,98019,47.7318565,-121.9615635
28227,Northeast 146th Street,98019,47.7321025,-121.9617805
28221,Northeast 146th Street,98019,47.7321985,-121.9621150
28215,Northeast 146th Street,98019,47.7325053,-121.9622997
28209,Northeast 147th Place,98019,47.7327185,-121.9625200
28201,Northeast 147th Place,98019,47.7329135,-121.9627705
28121,Northeast 147th Place,98019,47.7330135,-121.9631250
14616,281st Avenue Northeast,98019,47.7330095,-121.9634970
14530,281st Avenue Northeast,98019,47.7326895,-121.9634555
28106,Northeast 145th Court,98019,47.7324341,-121.9633679
28114,Northeast 145th Court,98019,47.7324459,-121.9629099
28120,Northeast 145th Court,98019,47.7322250,-121.9626535
28121,Northeast 145th Court,98019,47.7319229,-121.9626135
28115,Northeast 145th Court,98019,47.7320040,-121.9631840
28107,Northeast 145th Court,98019,47.7320640,-121.9636330
14505,281st Avenue Northeast,98019,47.7321000,-121.9641495
14511,281st Avenue Northeast,98019,47.7323735,-121.9642055
14523,281st Avenue Northeast,98019,47.7326245,-121.9640830
14603,281st Avenue Northeast,98019,47.7328830,-121.9641335
14619,281st Avenue Northeast,98019,47.7331110,-121.9642175
28011,Northeast 147th Circle,98019,47.7331875,-121.9647560
27949,Northeast 147th Circle,98019,47.7330340,-121.9647805
27947,Northeast 147th Circle,98019,47.7328655,-121.9647905
27945,Northeast 147th Circle,98019,47.7326940,-121.9647765
27943,Northeast 147th Circle,98019,47.7325460,-121.9647525
27941,Northeast 147th Circle,98019,47.7323620,-121.9647755
27939,Northeast 147th Circle,98019,47.7321795,-121.9648440
27937,Northeast 147th Circle,98019,47.7321790,-121.9651567
27935,Northeast 147th Circle,98019,47.7322005,-121.9654335
27933,Northeast 147th Circle,98019,47.7322305,-121.9656585
27931,Northeast 147th Circle,98019,47.7322457,-121.9659042
27805,Northeast 154th Street,98019,47.7385082,-121.9667221
27811,Northeast 154th Street,98019,47.7385405,-121.9664475
27821,Northeast 154th Street,98019,47.7385497,-121.9661038
27829,Northeast 154th Street,98019,47.7385474,-121.9657512
27833,Northeast 154th Street,98019,47.7385225,-121.9654585
27836,Northeast 153rd Place,98019,47.7382045,-121.9654765
27828,Northeast 153rd Place,98019,47.7381991,-121.9658759
27818,Northeast 153rd Place,98019,47.7382186,-121.9662641
27819,Northeast 153rd Place,98019,47.7379224,-121.9663326
27831,Northeast 153rd Place,98019,47.7378474,-121.9659620
15229,279th Place Northeast,98019,47.7377915,-121.9653429
27936,Northeast 152nd Street,98019,47.7375648,-121.9652534
27932,Northeast 152nd Street,98019,47.7375685,-121.9654293
27928,Northeast 152nd Street,98019,47.7375979,-121.9656347
27924,Northeast 152nd Street,98019,47.7376168,-121.9658348
27918,Northeast 152nd Street,98019,47.7376400,-121.9660424
27912,Northeast 152nd Street,98019,47.7376462,-121.9662444
27904,Northeast 152nd Street,98019,47.7376726,-121.9664473
27820,Northeast 152nd Street,98019,47.7376765,-121.9666395
27929,Northeast 147th Circle,98019,47.7322975,-121.9661645
27927,Northeast 147th Circle,98019,47.7322975,-121.9664810
27925,Northeast 147th Circle,98019,47.7325500,-121.9662865
27923,Northeast 147th Circle,98019,47.7327155,-121.9662850
27921,Northeast 147th Circle,98019,47.7328780,-121.9662785
27919,Northeast 147th Circle,98019,47.7330435,-121.9662825
27917,Northeast 147th Circle,98019,47.7331985,-121.9663015
27815,Northeast 147th Place,98019,47.7334755,-121.9662700
27811,Northeast 147th Place,98019,47.7335245,-121.9665135
27807,Northeast 147th Place,98019,47.7334970,-121.9667590
27910,Northeast 147th Circle,98019,47.7334540,-121.9657380
27914,Northeast 147th Circle,98019,47.7333160,-121.9657905
27918,Northeast 147th Circle,98019,47.7331665,-121.9657780
28004,Northeast 147th Circle,98019,47.7333380,-121.9652240
27950,Northeast 147th Circle,98019,47.7331805,-121.9652850
27948,Northeast 147th Circle,98019,47.7330155,-121.9652640
27946,Northeast 147th Circle,98019,47.7328545,-121.9652730
27944,Northeast 147th Circle,98019,47.7326860,-121.9652570
27942,Northeast 147th Circle,98019,47.7325220,-121.9652715
27926,Northeast 147th Circle,98019,47.7325595,-121.9657215
27924,Northeast 147th Circle,98019,47.7327060,-121.9657810
27922,Northeast 147th Circle,98019,47.7328625,-121.9657730
27920,Northeast 147th Circle,98019,47.7330100,-121.9657860
27804,Northeast 144th Street,98019,47.7319610,-121.9665345
27818,Northeast 144th Street,98019,47.7318800,-121.9661270
27826,Northeast 144th Street,98019,47.7318360,-121.9656770
27906,Northeast 144th Street,98019,47.7317800,-121.9652480
27918,Northeast 144th Street,98019,47.7317430,-121.9648299
27930,Northeast 144th Street,98019,47.7316955,-121.9644225
28008,Northeast 144th Street,98019,47.7316480,-121.9639630
28020,Northeast 144th Street,98019,47.7316030,-121.9635065
28028,Northeast 144th Street,98019,47.7315803,-121.9630868
28104,Northeast 144th Street,98019,47.7315515,-121.9626450
28116,Northeast 144th Street,98019,47.7315585,-121.9622680
28126,Northeast 144th Street,98019,47.7314800,-121.9617265
28210,Northeast 144th Street,98019,47.7313537,-121.9608582
28222,Northeast 144th Street,98019,47.7313150,-121.9603970
28232,Northeast 144th Street,98019,47.7312730,-121.9599912
28312,Northeast 144th Street,98019,47.7312345,-121.9594915
14310,283rd Place Northeast,98019,47.7304535,-121.9595700
28305,Northeast 144th Street,98019,47.7307910,-121.9595520
28225,Northeast 144th Street,98019,47.7308660,-121.9602945
14307,283rd Place Northeast,98019,47.7305240,-121.9603420
14301,283rd Place Northeast,98019,47.7303455,-121.9600005
28000,Northeast 142nd Place,98019,47.7301305,-121.9608186
28000,Northeast 142nd Place,98019,47.7301015,-121.9606186
28611,Northeast 151st Place,98019,47.7351465,-121.9547990
28615,Northeast 151st Place,98019,47.7353796,-121.9548367
28619,Northeast 151st Place,98019,47.7354510,-121.9555706
28609,Northeast 151st Place,98019,47.7352761,-121.9559060
15008,286th Avenue Northeast,98019,47.7353695,-121.9562930
15007,286th Avenue Northeast,98019,47.7353818,-121.9568840
28525,Northeast 151st Street,98019,47.7354026,-121.9572417
28519,Northeast 151st Street,98019,47.7354428,-121.9575980
28511,Northeast 151st Street,98019,47.7354700,-121.9579875
28503,Northeast 151st Street,98019,47.7355335,-121.9583550
28423,Northeast 151st Street,98019,47.7356310,-121.9587360
28401,Northeast 151st Street,98019,47.7357625,-121.9591070
28309,Northeast 151st Street,98019,47.7357271,-121.9595355
28303,Northeast 151st Street,98019,47.7357899,-121.9598787
28225,Northeast 151st Street,98019,47.7358196,-121.9603075
28217,Northeast 151st Street,98019,47.7358841,-121.9607185
28205,Northeast 151st Street,98019,47.7358771,-121.9611484
28115,Northeast 151st Street,98019,47.7358908,-121.9615431
28000,Northeast 142nd Place,98019,47.7301305,-121.9610266
28000,Northeast 142nd Place,98019,47.7301065,-121.9612346
28000,Northeast 142nd Place,98019,47.7301430,-121.9614866
28000,Northeast 142nd Place,98019,47.7301435,-121.9616606
28000,Northeast 142nd Place,98019,47.7301349,-121.9619631
28000,Northeast 142nd Place,98019,47.7302800,-121.9619756
28000,Northeast 142nd Place,98019,47.7301309,-121.9623937
28000,Northeast 142nd Place,98019,47.7302617,-121.9624142
14322,282nd Place Northeast,98019,47.7308475,-121.9609242
14308,282nd Place Northeast,98019,47.7305750,-121.9610060
14303,282nd Place Northeast,98019,47.7305067,-121.9614235
27031,Northeast 152nd Street,98019,47.7387024,-121.9769796
27016,Northeast Dorothy Street,98019,47.7367636,-121.9758623
27021,Northeast Dorothy Street,98019,47.7363819,-121.9755766
27015,Northeast Dorothy Street,98019,47.7364873,-121.9759539
27003,Northeast Dorothy Street,98019,47.7364794,-121.9762516
27033,Northeast Dorothy Street,98019,47.7363858,-121.9767210
27025,Northeast Dorothy Street,98019,47.7363922,-121.9770075
26929,Northeast Dorothy Street,98019,47.7365862,-121.9778162
26923,Northeast Dorothy Street,98019,47.7364264,-121.9779393
26919,Northeast Dorothy Street,98019,47.7363539,-121.9782769
26915,Northeast Dorothy Street,98019,47.7364013,-121.9786388
26911,Northeast Dorothy Street,98019,47.7366754,-121.9786081
26907,Northeast Dorothy Street,98019,47.7368258,-121.9784858
15030,3rd Lane Northeast,98019,47.7369334,-121.9789509
15020,3rd Lane Northeast,98019,47.7367407,-121.9791031
15010,3rd Lane Northeast,98019,47.7364749,-121.9790474
15006,3rd Lane Northeast,98019,47.7363679,-121.9793176
15005,3rd Lane Northeast,98019,47.7363581,-121.9797134
15011,3rd Lane Northeast,98019,47.7366160,-121.9798219
15021,3rd Lane Northeast,98019,47.7368369,-121.9798131
15025,3rd Lane Northeast,98019,47.7370197,-121.9796484
15031,3rd Lane Northeast,98019,47.7371842,-121.9794601
26815,Northeast Dorothy Street,98019,47.7373195,-121.9798661
14825,275th Avenue Northeast,98019,47.7349406,-121.9716846
14903,275th Avenue Northeast,98019,47.7354866,-121.9720619
14907,275th Avenue Northeast,98019,47.7359650,-121.9719779
27411,Northeast 150th Street,98019,47.7359943,-121.9723055
27405,Northeast 150th Street,98019,47.7359978,-121.9725232
14930,273rd Place Northeast,98019,47.7359663,-121.9728543
14922,273rd Place Northeast,98019,47.7357949,-121.9728876
14914,273rd Place Northeast,98019,47.7356185,-121.9728535
14902,273rd Place Northeast,98019,47.7354415,-121.9728553
14828,273rd Place Northeast,98019,47.7352637,-121.9728585
27322,Northeast 148th Way,98019,47.7350921,-121.9728254
27330,Northeast 148th Way,98019,47.7351441,-121.9724123
14925,273rd Place Northeast,98019,47.7358554,-121.9734089
14905,273rd Place Northeast,98019,47.7354521,-121.9733883
14827,273rd Place Northeast,98019,47.7352385,-121.9733901
14915,273rd Place Northeast,98019,47.7356510,-121.9734156
14813,273rd Place Northeast,98019,47.7350409,-121.9733525
27228,Northeast 148th Way,98019,47.7348152,-121.9738220
14816,272nd Place Northeast,98019,47.7350274,-121.9739803
14826,272nd Place Northeast,98019,47.7352322,-121.9739699
14906,272nd Place Northeast,98019,47.7354419,-121.9739934
14918,272nd Place Northeast,98019,47.7356461,-121.9739772
14928,272nd Place Northeast,98019,47.7358509,-121.9740035
15226,273rd Drive Northeast,98019,47.7376909,-121.9735834
15220,273rd Drive Northeast,98019,47.7374586,-121.9733783
15218,273rd Drive Northeast,98019,47.7372548,-121.9732236
15214,273rd Drive Northeast,98019,47.7374114,-121.9738634
15200,273rd Drive Northeast,98019,47.7372998,-121.9741049
15118,272nd Place Northeast,98019,47.7370658,-121.9740642
27224,Northeast 151st Place,98019,47.7368839,-121.9740143
27302,Northeast 151st Place,98019,47.7369996,-121.9736616
27312,Northeast 151st Place,98019,47.7370038,-121.9733509
27320,Northeast 151st Place,98019,47.7369657,-121.9730684
27315,Northeast 151st Place,98019,47.7365622,-121.9731840
27303,Northeast 151st Place,98019,47.7365405,-121.9736152
27225,Northeast 151st Place,98019,47.7365583,-121.9739798
15018,272nd Place Northeast,98019,47.7363763,-121.9740091
27220,Northeast 150th Street,98019,47.7361959,-121.9739826
27316,Northeast 150th Street,98019,47.7362264,-121.9732999
27324,Northeast 150th Street,98019,47.7363074,-121.9729775
27402,Northeast 150th Street,98019,47.7363496,-121.9725881
27410,Northeast 150th Street,98019,47.7363728,-121.9722817
27420,Northeast 150th Street,98019,47.7363693,-121.9719817
27428,Northeast 150th Street,98019,47.7363843,-121.9716926
15233,273rd Drive Northeast,98019,47.7382448,-121.9739275
15227,273rd Drive Northeast,98019,47.7380881,-121.9739914
15223,273rd Drive Northeast,98019,47.7378787,-121.9740589
15211,273rd Drive Northeast,98019,47.7377130,-121.9742241
15203,273rd Drive Northeast,98019,47.7375876,-121.9744240
15216,272nd Place Northeast,98019,47.7378248,-121.9745381
15222,272nd Place Northeast,98019,47.7379848,-121.9746167
15226,272nd Place Northeast,98019,47.7381613,-121.9746797
15230,272nd Place Northeast,98019,47.7383743,-121.9746665
15234,272nd Place Northeast,98019,47.7385213,-121.9747799
15238,272nd Place Northeast,98019,47.7385762,-121.9750331
15241,272nd Place Northeast,98019,47.7387632,-121.9753760
15239,272nd Place Northeast,98019,47.7385267,-121.9755692
15237,272nd Place Northeast,98019,47.7384087,-121.9754202
15233,272nd Place Northeast,98019,47.7382260,-121.9754130
15229,272nd Place Northeast,98019,47.7380824,-121.9752450
15225,272nd Place Northeast,98019,47.7379281,-121.9751770
15219,272nd Place Northeast,98019,47.7377616,-121.9750710
15215,272nd Place Northeast,98019,47.7376059,-121.9750231
15209,272nd Place Northeast,98019,47.7374557,-121.9749091
15205,272nd Place Northeast,98019,47.7372838,-121.9747647
15117,272nd Place Northeast,98019,47.7370708,-121.9746028
15109,272nd Place Northeast,98019,47.7368776,-121.9745551
15103,272nd Place Northeast,98019,47.7366977,-121.9745415
15023,272nd Place Northeast,98019,47.7364951,-121.9745176
15015,272nd Place Northeast,98019,47.7363122,-121.9745408
15001,272nd Place Northeast,98019,47.7361111,-121.9745077
14931,272nd Place Northeast,98019,47.7359170,-121.9744945
14921,272nd Place Northeast,98019,47.7357289,-121.9745259
14911,272nd Place Northeast,98019,47.7355345,-121.9744768
14831,272nd Place Northeast,98019,47.7353437,-121.9744932
14821,272nd Place Northeast,98019,47.7351501,-121.9744952
14811,272nd Place Northeast,98019,47.7349653,-121.9744630
27137,Northeast Miller Street,98019,47.7335778,-121.9749741
27131,Northeast Miller Street,98019,47.7336152,-121.9752850
27125,Northeast Miller Street,98019,47.7336540,-121.9755289
27117,Northeast Miller Street,98019,47.7336490,-121.9758212
27107,Northeast Miller Street,98019,47.7336253,-121.9761460
27035,Northeast Miller Street,98019,47.7336586,-121.9763856
27023,Northeast Miller Street,98019,47.7336305,-121.9766491
27019,Northeast Miller Street,98019,47.7336108,-121.9769596
27009,Northeast Miller Street,98019,47.7336393,-121.9772364
27001,Northeast Miller Street,98019,47.7336213,-121.9775495
26939,Northeast Miller Street,98019,47.7336433,-121.9778065
26927,Northeast Miller Street,98019,47.7336080,-121.9781129
26919,Northeast Miller Street,98019,47.7335992,-121.9783602
26911,Northeast Miller Street,98019,47.7336272,-121.9786979
26903,Northeast Miller Street,98019,47.7336193,-121.9789862
26825,Northeast Miller Street,98019,47.7336523,-121.9792326
26815,Northeast Miller Street,98019,47.7336579,-121.9795048
26805,Northeast Miller Street,98019,47.7336093,-121.9798040
27121,Northeast Kennedy Drive,98019,47.7346160,-121.9753789
27136,Northeast Miller Street,98019,47.7341165,-121.9750036
27130,Northeast Miller Street,98019,47.7340615,-121.9752632
