House number,Street name,Postal code,Latitude,Longitude
4810,North 7th Street,98406,47.2560503,-122.5014747
4608,North 7th Street,98406,47.2560379,-122.4997271
4623,North 7th Street,98406,47.2563988,-122.5003284
4618,North 7th Street,98406,47.2560631,-122.5001617
4822,North 7th Street,98406,47.2560563,-122.5019858
4842,North 7th Street,98406,47.2560546,-122.5029869
4838,North 7th Street,98406,47.2560353,-122.5027874
4816,North 7th Street,98406,47.2560444,-122.5016796
4826,North 7th Street,98406,47.2560460,-122.5021912
4614,North 7th Street,98406,47.2560068,-122.4999424
4837,North 7th Street,98406,47.2564502,-122.5027884
4813,North 7th Street,98406,47.2564557,-122.5015898
4501,North 7th Street,98406,47.2564109,-122.4981527
4435,North 7th Street,98406,47.2564311,-122.4978765
4829,North 7th Street,98406,47.2564455,-122.5021982
4619,North 7th Street,98406,47.2564245,-122.5001326
4515,North 7th Street,98406,47.2564139,-122.4987342
4615,North 7th Street,98406,47.2564214,-122.4999090
4833,North 7th Street,98406,47.2564641,-122.5025909
4853,North 7th Street,98406,47.2564585,-122.5035362
701,North Mullen Street,98406,47.2564498,-122.5005317
4841,North 7th Street,98406,47.2564583,-122.5029847
701,North Cheyenne Street,98406,47.2564380,-122.4989762
4805,North 7th Street,98406,47.2564530,-122.5011803
4831,North 7th Street,98406,47.2564519,-122.5023863
4847,6th Avenue,98406,47.2556973,-122.5031934
610,North Mullen Street,98406,47.2557288,-122.5009850
4855,6th Avenue,98406,47.2557119,-122.5035821
4843,6th Avenue,98406,47.2557278,-122.5029244
4831,6th Avenue,98406,47.2557125,-122.5023978
4601,6th Avenue,98406,47.2556225,-122.4994254
4834,North 7th Street,98406,47.2559209,-122.5025750
4846,North 7th Street,98406,47.2559052,-122.5031991
4856,North 7th Street,98406,47.2558698,-122.5035871
4602,North 7th Street,98406,47.2560207,-122.4994772
4520,North 7th Street,98406,47.2560124,-122.4989461
4502,North 7th Street,98406,47.2560378,-122.4981174
4850,North 7th Street,98406,47.2560027,-122.5033918
4506,North 7th Street,98406,47.2559560,-122.4983052
619,North Verde Street,98406,47.2559795,-122.4976492
620,North Mullen Street,98406,47.2560148,-122.5009795
4613,6th Avenue,98406,47.2555493,-122.5000453
5013,6th Avenue,98406,47.2555287,-122.5048556
4851,6th Avenue,98406,47.2555862,-122.5033955
4805,6th Avenue,98406,47.2555595,-122.5011821
4617,6th Avenue,98406,47.2555613,-122.5002970
5011,6th Avenue,98406,47.2555854,-122.5044367
4621,6th Avenue,98406,47.2555565,-122.5005255
4823,6th Avenue,98406,47.2555639,-122.5019859
4801,6th Avenue,98406,47.2555473,-122.5009822
4609,6th Avenue,98406,47.2555810,-122.4998215
5005,6th Avenue,98406,47.2555883,-122.5042297
4605,6th Avenue,98406,47.2555735,-122.4996130
4827,6th Avenue,98406,47.2555789,-122.5021878
4809,6th Avenue,98406,47.2555617,-122.5013515
4917,North 9th Street,98406,47.2583950,-122.5031400
5009,North 9th Street,98406,47.2583952,-122.5045951
4409,North 10th Street,98406,47.2592092,-122.4968419
909,North Huson Street,98406,47.2584150,-122.5034842
4419,North 10th Street,98406,47.2592183,-122.4972433
915,North Huson Street,98406,47.2586005,-122.5034936
912,North Cheyenne Street,98406,47.2586226,-122.4995566
913,North Mullen Street,98406,47.2586147,-122.5004661
820,North Mullen Street,98406,47.2578984,-122.5010762
815,North Huson Street,98406,47.2578924,-122.5035368
819,North Mullen Street,98406,47.2578484,-122.5004852
5010,North 9th Street,98406,47.2577979,-122.5044313
5018,North 9th Street,98406,47.2578463,-122.5048547
5014,North 9th Street,98406,47.2578468,-122.5046409
4919,North 9th Street,98406,47.2582524,-122.5034546
4603,North 9th Street,98406,47.2582460,-122.4995926
901,North Mullen Street,98406,47.2582465,-122.5004390
4821,North 9th Street,98406,47.2582987,-122.5019877
4817,North 9th Street,98406,47.2582905,-122.5017558
4501,North 9th Street,98406,47.2582790,-122.4979533
4509,North 9th Street,98406,47.2582876,-122.4983789
4515,North 9th Street,98406,47.2582826,-122.4985921
4519,North 9th Street,98406,47.2582650,-122.4989403
4611,North 9th Street,98406,47.2582608,-122.4998987
908,North Huson Street,98406,47.2583285,-122.5041542
905,North Mullen Street,98406,47.2584048,-122.5004503
906,North Cheyenne Street,98406,47.2583976,-122.4995763
4827,North 9th Street,98406,47.2583365,-122.5022651
4901,North 9th Street,98406,47.2583098,-122.5026127
4801,North 9th Street,98406,47.2583000,-122.5010326
4505,North 9th Street,98406,47.2582868,-122.4981787
4844,North 9th Street,98406,47.2577738,-122.5031777
812,North Huson Street,98406,47.2577352,-122.5040740
811,North Huson Street,98406,47.2577371,-122.5035315
814,North Mullen Street,98406,47.2577287,-122.5010602
4832,North 9th Street,98406,47.2578180,-122.5024882
4838,North 9th Street,98406,47.2578346,-122.5028357
4508,North 9th Street,98406,47.2578447,-122.4981546
4526,North 9th Street,98406,47.2578236,-122.4990076
4610,North 9th Street,98406,47.2578599,-122.4998935
4520,North 9th Street,98406,47.2578236,-122.4988064
4606,North 9th Street,98406,47.2578029,-122.4996698
4516,North 9th Street,98406,47.2578389,-122.4986098
4512,North 9th Street,98406,47.2578560,-122.4983761
816,North Huson Street,98406,47.2578778,-122.5041032
4504,North 9th Street,98406,47.2578182,-122.4979217
4810,North 9th Street,98406,47.2578498,-122.5013907
4602,North 9th Street,98406,47.2578599,-122.4994596
4616,North 9th Street,98406,47.2578293,-122.5001807
4820,North 9th Street,98406,47.2578529,-122.5019145
4826,North 9th Street,98406,47.2578604,-122.5021768
4816,North 9th Street,98406,47.2578207,-122.5016488
4527,North 8th Street,98406,47.2573486,-122.4992376
4543,North 8th Street,98406,47.2573618,-122.5000869
4501,North 8th Street,98406,47.2573417,-122.4981156
4433,North 8th Street,98406,47.2573381,-122.4978683
5007,North 8th Street,98406,47.2573420,-122.5043874
4829,North 8th Street,98406,47.2573480,-122.5024184
4821,North 8th Street,98406,47.2573510,-122.5019276
802,North Huson Street,98406,47.2574030,-122.5040432
802,North Mullen Street,98406,47.2573825,-122.5010284
801,North Huson Street,98406,47.2573762,-122.5035402
4505,North 8th Street,98406,47.2573838,-122.4983383
4845,North 8th Street,98406,47.2573591,-122.5032446
5013,North 8th Street,98406,47.2573660,-122.5046742
801,North Mullen Street,98406,47.2574184,-122.5005024
4501,North 10th Street,98406,47.2591983,-122.4980044
4517,North 10th Street,98406,47.2591924,-122.4986788
4917,North 10th Street,98406,47.2592000,-122.5033640
4525,North 10th Street,98406,47.2591867,-122.4989392
4615,North 10th Street,98406,47.2591816,-122.5001062
4823,North 10th Street,98406,47.2591795,-122.5020284
1001,North Orchard Street,98406,47.2591754,-122.5049802
4621,North 10th Street,98406,47.2592186,-122.5004893
4913,North 10th Street,98406,47.2592301,-122.5031618
4511,North 10th Street,98406,47.2592126,-122.4984733
1002,North Ferdinand Street,98406,47.2592484,-122.5026500
4601,North 10th Street,98406,47.2592164,-122.4995336
4809,North 10th Street,98406,47.2592110,-122.5014425
4801,North 10th Street,98406,47.2592129,-122.5010510
4507,North 10th Street,98406,47.2592013,-122.4982438
4819,North 10th Street,98406,47.2592641,-122.5018553
4607,North 10th Street,98406,47.2592465,-122.4998524
4909,North 10th Street,98406,47.2592307,-122.5029617
4815,North 10th Street,98406,47.2592122,-122.5016431
4617,North 10th Street,98406,47.2592149,-122.5003095
5001,North 10th Street,98406,47.2593050,-122.5041677
5019,North 10th Street,98406,47.2592338,-122.5048009
4914,North 10th Street,98406,47.2586679,-122.5031708
5002,North 10th Street,98406,47.2587226,-122.5040877
1016,North Stevens Street,98406,47.2595463,-122.4965439
4816,North 10th Street,98406,47.2587580,-122.5016411
5022,North 10th Street,98406,47.2587166,-122.5049437
4902,North 10th Street,98406,47.2587646,-122.5026118
4828,North 10th Street,98406,47.2587188,-122.5023358
4824,North 10th Street,98406,47.2587240,-122.5020253
4910,North 10th Street,98406,47.2587184,-122.5029297
4920,North 10th Street,98406,47.2587809,-122.5034824
4616,North 10th Street,98406,47.2587752,-122.5001364
4808,North 10th Street,98406,47.2587654,-122.5012603
4610,North 10th Street,98406,47.2587625,-122.4998904
5006,North 10th Street,98406,47.2587585,-122.5042924
4516,North 10th Street,98406,47.2587565,-122.4986564
4812,North 10th Street,98406,47.2587425,-122.5014425
5010,North 10th Street,98406,47.2587307,-122.5046087
4802,North 10th Street,98406,47.2587863,-122.5010109
4410,North 11th Street,98406,47.2596988,-122.4968364
919,North Mullen Street,98406,47.2587796,-122.5004413
918,North Cheyenne Street,98406,47.2587794,-122.4995647
4422,North 11th Street,98406,47.2597013,-122.4974347
4510,North 10th Street,98406,47.2587309,-122.4983735
4406,North 11th Street,98406,47.2597065,-122.4966253
4502,North 10th Street,98406,47.2587501,-122.4979683
1018,North Cheyenne Street,98406,47.2597172,-122.4995946
1011,North Mullen Street,98406,47.2597190,-122.5004349
4412,North 7th Street,98406,47.2558899,-122.4966634
4802,North 11th Street,98406,47.2597149,-122.5010657
4406,North 7th Street,98406,47.2559701,-122.4964546
4415,North 8th Street,98406,47.2573275,-122.4969147
4411,North 8th Street,98406,47.2573231,-122.4967240
822,North Stevens Street,98406,47.2579073,-122.4962809
4428,North 7th Street,98406,47.2559971,-122.4974658
4420,North 7th Street,98406,47.2559988,-122.4970649
616,North Stevens Street,98406,47.2560184,-122.4962607
4922,North 11th Street,98406,47.2596697,-122.5035635
4906,North 11th Street,98406,47.2596377,-122.5027611
4910,North 11th Street,98406,47.2596071,-122.5029652
4417,6th Avenue,98406,47.2555727,-122.4970885
1010,North Mullen Street,98406,47.2595927,-122.5012660
1007,North Mullen Street,98406,47.2595550,-122.5004448
1012,North Cheyenne Street,98406,47.2595578,-122.4995296
4516,North 11th Street,98406,47.2596890,-122.4985659
5020,North 11th Street,98406,47.2596667,-122.5049642
4614,North 11th Street,98406,47.2596372,-122.5001032
4818,North 11th Street,98406,47.2596930,-122.5016765
4918,North 11th Street,98406,47.2596044,-122.5033540
4914,North 11th Street,98406,47.2596541,-122.5031773
4610,North 11th Street,98406,47.2596731,-122.4999069
4506,North 11th Street,98406,47.2596970,-122.4981666
5014,North 11th Street,98406,47.2596694,-122.5047249
4822,North 11th Street,98406,47.2596928,-122.5019722
4524,North 11th Street,98406,47.2596540,-122.4989658
4520,North 11th Street,98406,47.2596808,-122.4987571
5010,North 11th Street,98406,47.2596979,-122.5045171
614,North Stevens Street,98406,47.2558461,-122.4962733
4424,North 7th Street,98406,47.2558616,-122.4972769
4510,North 11th Street,98406,47.2596786,-122.4983826
1016,North Huson Street,98406,47.2596697,-122.5041042
4502,North 11th Street,98406,47.2597070,-122.4979662
1007,North Ferdinand Street,98406,47.2593737,-122.5020611
816,North Stevens Street,98406,47.2577212,-122.4962903
4414,North 9th Street,98406,47.2578015,-122.4969309
4416,North 7th Street,98406,47.2559962,-122.4968681
4408,North 9th Street,98406,47.2577440,-122.4965157
4416,North 9th Street,98406,47.2578231,-122.4971576
4412,North 9th Street,98406,47.2578188,-122.4967390
4409,North 8th Street,98406,47.2573390,-122.4965727
4401,North 8th Street,98406,47.2573211,-122.4962568
4405,North 8th Street,98406,47.2573089,-122.4964164
1001,North Verde Street,98406,47.2592066,-122.4974392
4418,North 11th Street,98406,47.2597073,-122.4972489
4414,North 11th Street,98406,47.2596994,-122.4970562
1006,North Stevens Street,98406,47.2593639,-122.4964597
1002,North Stevens Street,98406,47.2591883,-122.4964920
1020,North Stevens Street,98406,47.2596777,-122.4964572
4411,North 7th Street,98406,47.2564674,-122.4966716
714,North Stevens Street,98406,47.2567532,-122.4963329
4406,North 8th Street,98406,47.2569114,-122.4965927
720,North Stevens Street,98406,47.2569202,-122.4962991
4405,North 7th Street,98406,47.2563966,-122.4964621
4427,North 7th Street,98406,47.2564597,-122.4973255
4401,North 7th Street,98406,47.2564348,-122.4962674
4421,North 7th Street,98406,47.2564287,-122.4969789
902,North Stevens Street,98406,47.2582623,-122.4965537
4410,North 10th Street,98406,47.2587512,-122.4968398
4510,North 7th Street,98406,47.2560136,-122.4985162
4813,6th Avenue,98406,47.2555543,-122.5015029
702,North Cheyenne Street,98406,47.2564850,-122.4994781
4815,6th Avenue,98406,47.2555678,-122.5016746
716,North Huson Street,98406,47.2568822,-122.5040348
4415,North 10th Street,98406,47.2592020,-122.4970377
4406,North 10th Street,98406,47.2587481,-122.4966402
4402,North 10th Street,98406,47.2587543,-122.4964454
4414,North 10th Street,98406,47.2587520,-122.4970365
4424,North 10th Street,98406,47.2587628,-122.4974102
4422,North 10th Street,98406,47.2587573,-122.4972704
4419,North 9th Street,98406,47.2582927,-122.4972586
4415,North 9th Street,98406,47.2582870,-122.4970421
4409,North 9th Street,98406,47.2583226,-122.4968242
910,North Stevens Street,98406,47.2584633,-122.4965610
4418,North 8th Street,98406,47.2568980,-122.4969926
4414,North 8th Street,98406,47.2568997,-122.4967937
4324,North 8th Street,98406,47.2568907,-122.4956235
721,North Stevens Street,98406,47.2569418,-122.4958331
720,North Proctor Street,98406,47.2569263,-122.4892295
716,North Proctor Street,98406,47.2568430,-122.4892784
720,North Mason Avenue,98406,47.2568682,-122.4946159
3909,6th Avenue,98406,47.2555318,-122.4895023
4215,North 10th Street,98406,47.2592138,-122.4940101
4211,North 10th Street,98406,47.2592029,-122.4937973
4019,North 10th Street,98406,47.2592188,-122.4912236
1002,North Madison Street,98406,47.2592269,-122.4905323
4221,North 10th Street,98406,47.2592207,-122.4942257
4107,North 10th Street,98406,47.2592060,-122.4922640
4205,North 10th Street,98406,47.2592079,-122.4935601
1001,North Monroe Street,98406,47.2592415,-122.4914337
3909,North 10th Street,98406,47.2592295,-122.4894656
4009,North 10th Street,98406,47.2592329,-122.4909507
3915,North 10th Street,98406,47.2592282,-122.4897002
1009,North Madison Street,98406,47.2593584,-122.4900200
1014,North Mason Avenue,98406,47.2594446,-122.4951685
1011,North Stevens Street,98406,47.2595137,-122.4958245
1016,North Madison Street,98406,47.2595769,-122.4906013
1014,North Proctor Street,98406,47.2595750,-122.4891836
1015,North Stevens Street,98406,47.2596290,-122.4958452
1015,North Madison Street,98406,47.2595608,-122.4900088
1015,North Monroe Street,98406,47.2595595,-122.4913976
1020,North Proctor Street,98406,47.2597155,-122.4892013
4010,North 11th Street,98406,47.2597023,-122.4909737
4112,North 11th Street,98406,47.2597181,-122.4924380
4108,North 11th Street,98406,47.2597137,-122.4921681
1020,North Monroe Street,98406,47.2595958,-122.4919819
3910,North 11th Street,98406,47.2597097,-122.4894668
3914,North 11th Street,98406,47.2597052,-122.4896605
4214,North 11th Street,98406,47.2597115,-122.4940064
4202,North 11th Street,98406,47.2597148,-122.4934563
808,North Proctor Street,98406,47.2574216,-122.4892349
4315,6th Avenue,98406,47.2558197,-122.4953203
802,North Proctor Street,98406,47.2572297,-122.4892378
615,North Mason Avenue,98406,47.2558732,-122.4940710
613,North Madison Street,98406,47.2558714,-122.4902124
802,North Mason Avenue,98406,47.2573062,-122.4945938
3918,North 7th Street,98406,47.2559922,-122.4899937
816,North Mason Avenue,98406,47.2577534,-122.4946178
3924,North 7th Street,98406,47.2560109,-122.4902232
3912,North 7th Street,98406,47.2559760,-122.4896108
4016,North 7th Street,98406,47.2560063,-122.4914102
4010,North 7th Street,98406,47.2560132,-122.4910985
3916,North 7th Street,98406,47.2559972,-122.4897935
620,North 7th Street,98406,47.2559955,-122.4892828
4006,North 7th Street,98406,47.2560011,-122.4909100
4110,North 7th Street,98406,47.2560094,-122.4923801
4002,North 7th Street,98406,47.2559961,-122.4907268
4145,6th Avenue,98406,47.2555694,-122.4940710
4115,6th Avenue,98406,47.2555517,-122.4926397
4301,6th Avenue,98406,47.2555994,-122.4946823
614,North Madison Street,98406,47.2558133,-122.4907554
612,North Monroe Street,98406,47.2558407,-122.4920130
614,North Proctor Street,98406,47.2558530,-122.4892697
615,North Monroe Street,98406,47.2558371,-122.4913879
4129,6th Avenue,98406,47.2555069,-122.4932562
4125,6th Avenue,98406,47.2555048,-122.4929840
4133,6th Avenue,98406,47.2555095,-122.4934554
4101,6th Avenue,98406,47.2555046,-122.4919507
4015,6th Avenue,98406,47.2554805,-122.4914356
4003,6th Avenue,98406,47.2554802,-122.4906977
4011,6th Avenue,98406,47.2554950,-122.4912288
4005,6th Avenue,98406,47.2554861,-122.4908818
4111,6th Avenue,98406,47.2555272,-122.4924686
4109,6th Avenue,98406,47.2555235,-122.4922837
4119,6th Avenue,98406,47.2555632,-122.4927950
4009,6th Avenue,98406,47.2555035,-122.4910646
4105,6th Avenue,98406,47.2555219,-122.4921454
