House number,Street name,Postal code,Latitude,Longitude
896,Garden Plaza,98802,47.4143980,-120.2756545
910,North Gale Avenue,98802,47.4190795,-120.2781960
776,North Jonathan Avenue,98802,47.4153230,-120.2657380
603,North Jerome Lane,98802,47.4141580,-120.2662450
627,Sheri Court,98802,47.4192265,-120.2799395
1234,6th Place Northeast,98802,47.4136605,-120.2685835
626,North Keller Avenue,98802,47.4142070,-120.2625310
835,North Jennifer Lane,98802,47.4184835,-120.2677310
638,North Grover Place,98802,47.4150075,-120.2768705
526,North Kentucky Avenue,98802,47.4138710,-120.2608715
929,North James Avenue,98802,47.4201780,-120.2689180
828,North Keller Avenue,98802,47.4178310,-120.2625680
813,Etta Street Northeast,98802,47.4165080,-120.2753780
641,North Jennifer Lane,98802,47.4151015,-120.2672805
831,Garden Plaza,98802,47.4137305,-120.2746385
901,Goldenview Drive,98802,47.4178460,-120.2797455
1430,8th Street Northeast,98802,47.4165425,-120.2645690
834,North Keller Avenue,98802,47.4181125,-120.2625540
1245,5th Street Northeast,98802,47.4133240,-120.2681250
784,North Keller Avenue,98802,47.4162195,-120.2625340
776,Garden Court,98802,47.4139490,-120.2772555
703,North Jennifer Lane,98802,47.4155980,-120.2672630
787,North Kansas Avenue,98802,47.4161880,-120.2633615
913,North Jackson Place,98802,47.4194550,-120.2700215
931,North Jackson Place,98802,47.4199555,-120.2707275
786,North Grover Place,98802,47.4162875,-120.2773815
823,Ella Street Northeast,98802,47.4156920,-120.2742045
1305,Easthills Terrace,98802,47.4200960,-120.2671225
880,Garden Plaza,98802,47.4148945,-120.2751660
860,Garden Plaza,98802,47.4144900,-120.2740785
817,Ella Street Northeast,98802,47.4156715,-120.2748440
620,Linda Court,98802,47.4195410,-120.2802125
824,Kenroy Terrace,98802,47.4177695,-120.2616920
630,8th Street Northeast,98802,47.4165700,-120.2793070
788,North Jonathan Avenue,98802,47.4162685,-120.2657365
748,North Gale Place,98802,47.4152080,-120.2786155
611,Cindy Court,98802,47.4192045,-120.2810280
754,Goldenview Place,98802,47.4179460,-120.2794680
804,Garden Plaza,98802,47.4139060,-120.2756730
910,North Jennifer Lane,98802,47.4191600,-120.2683960
772,North Gale Place,98802,47.4153685,-120.2793665
613,North Gale Place,98802,47.4143365,-120.2780440
947,North Fairmont Avenue,98802,47.4199740,-120.2802235
1560,10th Street Northeast,98802,47.4201825,-120.2624915
604,10th Street Northeast,98802,47.4202575,-120.2813095
832,North Jennifer Lane,98802,47.4182220,-120.2684185
791,Eastmont Avenue,98802,47.4169605,-120.2816435
821,North Keller Avenue,98802,47.4174860,-120.2619275
786,North Jerome Lane,98802,47.4160400,-120.2668325
908,North James Avenue,98802,47.4192585,-120.2695455
1405,Easthills Terrace,98802,47.4201090,-120.2661795
789,North Jennifer Lane,98802,47.4164890,-120.2672880
754,North Grover Place,98802,47.4156255,-120.2769925
864,Garden Plaza,98802,47.4146895,-120.2740755
836,North Kentucky Avenue,98802,47.4182860,-120.2608175
801,North Jennifer Lane,98802,47.4169900,-120.2672865
584,North Grover Place,98802,47.4135270,-120.2767955
810,Etta Street Northeast,98802,47.4160845,-120.2758270
548,Rolfs Place,98802,47.4133630,-120.2805665
630,North Jerome Lane,98802,47.4148455,-120.2668475
772,North Keller Avenue,98802,47.4156495,-120.2625470
1409,Easthills Terrace,98802,47.4200885,-120.2658360
773,Garden Court,98802,47.4142900,-120.2774790
1312,Bel Air Drive,98802,47.4189955,-120.2667665
579,North Grover Place,98802,47.4133850,-120.2761625
921,North James Avenue,98802,47.4197430,-120.2689805
937,North Fairmont Avenue,98802,47.4192585,-120.2802375
904,Fawn Circle,98802,47.4187505,-120.2787255
624,8th Street Northeast,98802,47.4165735,-120.2798120
769,Fairway Drive,98802,47.4175685,-120.2786945
631,Sheri Court,98802,47.4192695,-120.2796375
833,North Kansas Avenue,98802,47.4178450,-120.2633390
625,North Jerome Lane,98802,47.4146125,-120.2662265
768,Fairway Drive,98802,47.4170910,-120.2787075
900,Kenroy Terrace,98802,47.4193140,-120.2617465
651,North Keller Avenue,98802,47.4150410,-120.2619840
820,Ella Street Northeast,98802,47.4151805,-120.2745115
624,North Keller Avenue,98802,47.4139135,-120.2626500
782,North Jerome Lane,98802,47.4155955,-120.2668310
791,North Keller Avenue,98802,47.4165160,-120.2618995
626,North Jerome Lane,98802,47.4146040,-120.2668515
573,Rolfs Court,98802,47.4143205,-120.2791900
912,Goldenview Drive,98802,47.4180945,-120.2786815
526,Rolfs Court,98802,47.4140210,-120.2810305
646,North Gale Place,98802,47.4149310,-120.2785790
505,North Keller Avenue,98802,47.4139045,-120.2619315
791,Garden Court,98802,47.4142865,-120.2767980
1416,Easthills Terrace,98802,47.4196850,-120.2650745
750,North Grover Place,98802,47.4154005,-120.2768225
804,North Iowa Avenue,98802,47.4169720,-120.2713920
1440,8th Street Northeast,98802,47.4165165,-120.2642725
603,Cindy Court,98802,47.4191580,-120.2816070
575,Rolfs Court,98802,47.4140880,-120.2790350
913,North James Avenue,98802,47.4192995,-120.2689675
860,North Iowa Avenue,98802,47.4184420,-120.2713560
640,North Jonathan Avenue,98802,47.4150835,-120.2657530
1290,6th Place Northeast,98802,47.4137170,-120.2677965
1305,Bel Air Drive,98802,47.4193795,-120.2672600
1104,9th Street Northeast,98802,47.4182380,-120.2699690
601,North Jennifer Lane,98802,47.4141690,-120.2672980
912,Kenroy Terrace,98802,47.4196310,-120.2629445
1116,10th Street Northeast,98802,47.4201845,-120.2695775
612,North Jonathan Avenue,98802,47.4143835,-120.2657555
807,Garden Plaza,98802,47.4141725,-120.2750305
807,North Jennifer Lane,98802,47.4172620,-120.2674435
790,North Gale Place,98802,47.4162060,-120.2786810
503,North Keller Avenue,98802,47.4135940,-120.2619590
758,Fairway Drive,98802,47.4174465,-120.2794460
601,North James Avenue,98802,47.4141775,-120.2689635
771,Eastmont Avenue,98802,47.4163675,-120.2815575
637,North Keller Avenue,98802,47.4144400,-120.2619335
1108,10th Street Northeast,98802,47.4201785,-120.2701195
590,North Grover Place,98802,47.4137155,-120.2767870
871,Kenroy Terrace,98802,47.4194820,-120.2611425
915,North Gale Avenue,98802,47.4193710,-120.2775020
785,North Jerome Lane,98802,47.4160500,-120.2662385
811,Ella Street Northeast,98802,47.4156935,-120.2754875
812,Etta Street Northeast,98802,47.4160815,-120.2755125
615,Cindy Court,98802,47.4192545,-120.2807590
921,North Kansas Avenue,98802,47.4200755,-120.2634020
645,North Jerome Lane,98802,47.4151455,-120.2662100
1245,6th Place Northeast,98802,47.4141325,-120.2682675
733,Eastmont Avenue,98802,47.4161735,-120.2815705
788,North Keller Avenue,98802,47.4164745,-120.2625480
785,Eastmont Avenue,98802,47.4167760,-120.2816045
1301,Easthills Terrace,98802,47.4201230,-120.2674510
1300,6th Place Northeast,98802,47.4137310,-120.2674210
848,Kenroy Terrace,98802,47.4183365,-120.2616905
705,North Jennifer Lane,98802,47.4158165,-120.2672800
1420,Bel Air Drive,98802,47.4189800,-120.2648340
529,Rolfs Place,98802,47.4137670,-120.2806415
620,North Jonathan Avenue,98802,47.4148550,-120.2657375
764,North Jennifer Lane,98802,47.4160575,-120.2679365
1408,Easthills Terrace,98802,47.4197025,-120.2656855
796,North Grover Place,98802,47.4166475,-120.2769225
1408,Bel Air Drive,98802,47.4189865,-120.2658000
635,North Jerome Lane,98802,47.4148560,-120.2662415
773,North Keller Avenue,98802,47.4156110,-120.2619360
1417,Bel Air Drive,98802,47.4193750,-120.2650500
707,North Jennifer Lane,98802,47.4160450,-120.2672845
615,North Jerome Lane,98802,47.4143795,-120.2661690
600,Marcie Court,98802,47.4196040,-120.2816060
1404,Bel Air Drive,98802,47.4189820,-120.2661220
836,Garden Plaza,98802,47.4133660,-120.2739900
756,Goldenview Place,98802,47.4180810,-120.2793530
759,Fairway Drive,98802,47.4177340,-120.2789355
787,North Gale Place,98802,47.4158865,-120.2779730
1309,5th Street Northeast,98802,47.4133185,-120.2670245
835,North Keller Avenue,98802,47.4180675,-120.2618795
625,North Gale Place,98802,47.4145525,-120.2780550
800,Etta Street Northeast,98802,47.4160800,-120.2761450
610,North Jennifer Lane,98802,47.4143940,-120.2678775
783,North Jerome Lane,98802,47.4158300,-120.2662015
1425,Bel Air Drive,98802,47.4192065,-120.2640170
834,8th Street Northeast,98802,47.4165465,-120.2746175
743,Goldenview Place,98802,47.4185265,-120.2797765
565,Rolfs Place,98802,47.4137620,-120.2800890
550,Rolfs Court,98802,47.4140055,-120.2797295
914,North Jennifer Lane,98802,47.4193810,-120.2683720
525,Rolfs Court,98802,47.4144310,-120.2808760
747,North Gale Place,98802,47.4151460,-120.2780090
915,Kenroy Terrace,98802,47.4200820,-120.2629780
820,North Iowa Avenue,98802,47.4176375,-120.2713510
776,North Grover Place,98802,47.4160700,-120.2768330
739,Goldenview Place,98802,47.4185120,-120.2801135
788,North Gale Place,98802,47.4159955,-120.2787050
646,10th Street Northeast,98802,47.4202405,-120.2789155
775,North Jennifer Lane,98802,47.4162670,-120.2672820
808,North Iowa Avenue,98802,47.4171825,-120.2713250
631,Linda Court,98802,47.4199835,-120.2796480
1300,Easthills Terrace,98802,47.4196855,-120.2675360
1107,9th Street Northeast,98802,47.4186560,-120.2700055
527,Rolfs Place,98802,47.4137885,-120.2810075
600,Cindy Court,98802,47.4188855,-120.2815995
760,North Grover Place,98802,47.4158240,-120.2770050
910,Fawn Circle,98802,47.4190960,-120.2790820
816,North Iowa Avenue,98802,47.4174355,-120.2713745
826,North Jennifer Lane,98802,47.4179575,-120.2683555
918,Fawn Circle,98802,47.4196965,-120.2789535
851,Garden Plaza,98802,47.4141460,-120.2746135
935,North Gale Avenue,98802,47.4199430,-120.2775570
787,North Jerome Lane,98802,47.4162795,-120.2662095
786,North Gale Place,98802,47.4157875,-120.2785710
812,Garden Plaza,98802,47.4137155,-120.2756625
1204,10th Street Northeast,98802,47.4201415,-120.2684895
1250,6th Place Northeast,98802,47.4137030,-120.2681600
784,North Jonathan Avenue,98802,47.4158035,-120.2657420
600,10th Street Northeast,98802,47.4202595,-120.2815695
510,North Kentucky Avenue,98802,47.4135795,-120.2609020
921,North Gale Avenue,98802,47.4196425,-120.2775560
604,Marcie Court,98802,47.4195130,-120.2813310
1308,Bel Air Drive,98802,47.4189535,-120.2670975
1412,Bel Air Drive,98802,47.4189700,-120.2654890
784,North Kentucky Avenue,98802,47.4161910,-120.2608420
840,North Kentucky Avenue,98802,47.4185825,-120.2607790
777,North Jerome Lane,98802,47.4153460,-120.2662370
903,Kenroy Terrace,98802,47.4199470,-120.2616715
500,North Keller Avenue,98802,47.4133560,-120.2625540
1424,Easthills Terrace,98802,47.4194220,-120.2647150
876,Garden Plaza,98802,47.4148960,-120.2748095
770,8th Street Northeast,98802,47.4166545,-120.2776675
820,North Keller Avenue,98802,47.4175240,-120.2625480
1401,Easthills Terrace,98802,47.4201000,-120.2664935
768,North Grover Place,98802,47.4159275,-120.2768490
850,North Kentucky Avenue,98802,47.4191925,-120.2608360
824,Ella Street Northeast,98802,47.4152330,-120.2742005
635,Sheri Court,98802,47.4191475,-120.2793625
783,North Keller Avenue,98802,47.4162395,-120.2619145
624,10th Street Northeast,98802,47.4202655,-120.2799270
611,Marcie Court,98802,47.4199270,-120.2810045
912,Fawn Circle,98802,47.4192690,-120.2790860
650,10th Street Northeast,98802,47.4201310,-120.2785015
776,North Jerome Lane,98802,47.4153510,-120.2668170
908,Fawn Circle,98802,47.4189290,-120.2790695
1314,6th Place Northeast,98802,47.4136841,-120.2662270
1308,Easthills Terrace,98802,47.4197095,-120.2669365
805,Garden Plaza,98802,47.4142600,-120.2756850
1304,Easthills Terrace,98802,47.4197135,-120.2672415
1213,8th Street Northeast,98802,47.4169950,-120.2679705
501,North James Avenue,98802,47.4133795,-120.2689365
1313,Bel Air Drive,98802,47.4194070,-120.2666270
544,Rolfs Court,98802,47.4140115,-120.2800855
634,North Grover Place,98802,47.4147915,-120.2769175
901,North Kansas Avenue,98802,47.4191725,-120.2633670
1404,Easthills Terrace,98802,47.4196950,-120.2659850
784,North Jerome Lane,98802,47.4158040,-120.2668270
1424,Bel Air Drive,98802,47.4189520,-120.2645175
950,North Fairmont Avenue,98802,47.4202405,-120.2807610
766,North Kentucky Avenue,98802,47.4156325,-120.2608015
905,North Jennifer Lane,98802,47.4187590,-120.2677565
811,North Kansas Avenue,98802,47.4172475,-120.2633005
850,North James Avenue,98802,47.4174065,-120.2701875
1400,Bel Air Drive,98802,47.4189855,-120.2664405
911,North Kansas Avenue,98802,47.4195865,-120.2633440
840,Garden Plaza,98802,47.4135500,-120.2740770
760,10th Street Northeast,98802,47.4202315,-120.2772960
782,8th Street Northeast,98802,47.4166225,-120.2773000
819,North James Avenue,98802,47.4177130,-120.2689065
563,Eastmont Avenue,98802,47.4143935,-120.2815685
503,North Kansas Avenue,98802,47.4136205,-120.2633805
925,North Iowa Avenue,98802,47.4201840,-120.2707580
635,North Keller Avenue,98802,47.4141945,-120.2619525
811,Garden Plaza,98802,47.4139145,-120.2750640
925,North Jackson Place,98802,47.4199665,-120.2701880
1289,6th Place Northeast,98802,47.4141395,-120.2679575
860,Kenroy Terrace,98802,47.4185805,-120.2616825
830,8th Street Northeast,98802,47.4165440,-120.2749995
1412,Easthills Terrace,98802,47.4196815,-120.2653830
1421,Easthills Terrace,98802,47.4201125,-120.2648125
908,Kenroy Terrace,98802,47.4196175,-120.2625375
547,Rolfs Court,98802,47.4144130,-120.2800030
831,North Jennifer Lane,98802,47.4182355,-120.2677245
824,Garden Plaza,98802,47.4133840,-120.2752025
1247,5th Street Northeast,98802,47.4133635,-120.2678165
801,North Keller Avenue,98802,47.4169680,-120.2619590
578,North Grover Place,98802,47.4133690,-120.2768290
906,North James Avenue,98802,47.4190660,-120.2695765
909,North Gale Avenue,98802,47.4190880,-120.2775305
504,North Keller Avenue,98802,47.4136110,-120.2625520
856,North Keller Avenue,98802,47.4186525,-120.2627030
825,North James Avenue,98802,47.4179410,-120.2688540
926,North Jennifer Lane,98802,47.4201905,-120.2681430
774,North Jennifer Lane,98802,47.4162880,-120.2678765
628,Sheri Court,98802,47.4187720,-120.2796590
660,North Keller Avenue,98802,47.4150600,-120.2626175
828,Garden Plaza,98802,47.4133730,-120.2748645
801,Etta Street Northeast,98802,47.4165170,-120.2761475
627,Linda Court,98802,47.4199295,-120.2799540
710,Briarwood Drive,98802,47.4320870,-120.2773485
1003,Harrison Court,98802,47.4206380,-120.2723055
805,Briarwood Drive,98802,47.4327640,-120.2760725
609,Briarwood Drive,98802,47.4323040,-120.2804155
1609,Hannah Way,98802,47.4303140,-120.2800235
1550,Eastmont Avenue,98802,47.4295045,-120.2819985
1497,Eastmont Avenue,98802,47.4271300,-120.2779880
857,Briarwood Drive,98802,47.4287535,-120.2732085
625,13th Street Northeast,98802,47.4246650,-120.2794995
910,Manzanal Street Northeast,98802,47.4219370,-120.2729460
1005,Fairview Place,98802,47.4209840,-120.2780570
1004,12th Street Northeast,98802,47.4233330,-120.2719230
621,Briarwood Drive,98802,47.4327380,-120.2798850
1612,Hannah Way,98802,47.4304145,-120.2806250
1002,Jackie Lane,98802,47.4206460,-120.2727790
1347,North Fairmont Avenue,98802,47.4254430,-120.2802385
975,Briarwood Drive,98802,47.4277990,-120.2714215
1010,Jackie Lane,98802,47.4210435,-120.2728095
627,12th Street Northeast,98802,47.4238725,-120.2798625
704,France Street Northeast,98802,47.4264505,-120.2782090
821,12th Street Northeast,98802,47.4237085,-120.2746300
1532,Hannah Way,98802,47.4293520,-120.2806820
828,Briarwood Terrace,98802,47.4299255,-120.2759150
604,Briarwood Drive,98802,47.4319810,-120.2797745
706,France Street Northeast,98802,47.4263920,-120.2778160
839,Briarwood Terrace,98802,47.4294880,-120.2746620
1808,Briarwood Place,98802,47.4338335,-120.2738680
956,Briarwood Drive,98802,47.4293030,-120.2722945
838,Briarwood Drive,98802,47.4303265,-120.2747125
822,Amy Court,98802,47.4211265,-120.2748960
1531,North Grover Avenue,98802,47.4280885,-120.2755690
607,Clarissa Lane,98802,47.4283850,-120.2789100
1544,Huntwood Lane,98802,47.4289315,-120.2784710
714,Gormley Street Northeast,98802,47.4250125,-120.2778015
858,Briarwood Drive,98802,47.4288735,-120.2739390
707,13th Street Northeast,98802,47.4247020,-120.2784545
706,13th Street Northeast,98802,47.4242850,-120.2785135
1557,Holly Lane,98802,47.4297545,-120.2788910
621,12th Street Northeast,98802,47.4239105,-120.2801380
1489,North Fairmont Avenue,98802,47.4270665,-120.2801995
701,12th Street Northeast,98802,47.4238600,-120.2795905
550,19th Street Northeast,98802,47.4333820,-120.2819565
1649,Holly Lane,98802,47.4311340,-120.2788840
1251,Eastmont Avenue,98802,47.4242475,-120.2814815
1494,Eastmont Avenue,98802,47.4271510,-120.2820580
817,Briarwood Drive,98802,47.4316105,-120.2749365
909,Briarwood Drive,98802,47.4330535,-120.2745005
723,13th Street Northeast,98802,47.4246595,-120.2770865
1535,Harrington Lane,98802,47.4283805,-120.2767625
963,Briarwood Drive,98802,47.4287165,-120.2713330
1438,North Ford Place,98802,47.4261560,-120.2794895
834,Amy Court,98802,47.4210560,-120.2742195
711,Gormley Street Northeast,98802,47.4254245,-120.2781515
1516,Eastmont Avenue,98802,47.4286780,-120.2819735
626,Gormley Street Northeast,98802,47.4249900,-120.2794940
830,Manzanal Street Northeast,98802,47.4219145,-120.2739395
1484,North Fairmont Avenue,98802,47.4268635,-120.2808550
1131,North Grover Avenue,98802,47.4233285,-120.2761880
1034,Gilbert Court,98802,47.4221300,-120.2775305
1546,North Grover Avenue,98802,47.4289490,-120.2763285
1500,Eastmont Avenue,98802,47.4280650,-120.2821155
1009,Jackie Lane,98802,47.4209990,-120.2733910
1026,Fairview Place,98802,47.4219765,-120.2792020
704,Gormley Street Northeast,98802,47.4250160,-120.2788515
705,11th Street Northeast,98802,47.4229945,-120.2792915
1522,Eastmont Avenue,98802,47.4289720,-120.2820425
955,Briarwood Drive,98802,47.4294325,-120.2713565
1650,Eastmont Avenue,98802,47.4308700,-120.2819945
1025,Fairview Place,98802,47.4221685,-120.2789265
1525,Hannah Way,98802,47.4289485,-120.2800600
1536,North Grover Avenue,98802,47.4283705,-120.2763800
1547,Harrington Lane,98802,47.4292255,-120.2767220
1479,North Fairmont Avenue,98802,47.4261450,-120.2802595
1812,Briarwood Place,98802,47.4336445,-120.2735870
