House number,Street name,Postal code,Latitude,Longitude
229,North Chelan Avenue,98801,47.4272057,-120.3164181
701,North Mission Street,98801,47.4327781,-120.3194824
200,Island View Street,98801,47.4349604,-120.3144576
895,Riverside Drive,98801,47.4364406,-120.3150586
1115 C,Walla Walla Avenue,98801,47.4400821,-120.3180720
1470,Walla Walla Avenue,98801,47.4438478,-120.3231492
924,North Wenatchee Avenue,98801,47.4357481,-120.3215076
1305,North Wenatchee Avenue,98801,47.4400336,-120.3231087
1305,North Wenatchee Avenue,98801,47.4401139,-120.3234080
1305,North Wenatchee Avenue,98801,47.4402800,-120.3230316
1305,North Wenatchee Avenue,98801,47.4402852,-120.3224654
1305,North Wenatchee Avenue,98801,47.4406089,-120.3239425
1305,North Wenatchee Avenue,98801,47.4407028,-120.3229100
1305,North Wenatchee Avenue,98801,47.4407069,-120.3230958
1322,North Wenatchee Avenue,98801,47.4400082,-120.3244401
1115,North Miller Street,98801,47.4373154,-120.3243851
540,North Mission Street,98801,47.4310989,-120.3188884
731,North Chelan Avenue,98801,47.4332807,-120.3209487
1508,Walla Walla Avenue,98801,47.4453355,-120.3229967
309,River Park Avenue,98801,47.4413154,-120.3167939
831,North Miller Street,98801,47.4330909,-120.3245129
1512,Walla Walla Avenue,98801,47.4454456,-120.3231819
1305,North Wenatchee Avenue,98801,47.4405029,-120.3221908
518,North Chelan Avenue,98801,47.4302198,-120.3196123
1514 B,Walla Walla Avenue,98801,47.4457241,-120.3233536
501,North Wenatchee Avenue,98801,47.4310696,-120.3161543
1301,North Wenatchee Avenue,98801,47.4400109,-120.3233164
416,9th Street,98801,47.4339911,-120.3242754
100 1/2,Island View Street,98801,47.4347125,-120.3154230
203,Island View Street,98801,47.4346660,-120.3142237
601,North Wenatchee Avenue,98801,47.4322259,-120.3167249
1025,North Mission Street,98801,47.4369650,-120.3231372
1407,Walla Walla Avenue,98801,47.4439119,-120.3208359
920 1/2,North Chelan Avenue,98801,47.4348136,-120.3233315
1500,Walla Walla Avenue,98801,47.4457069,-120.3203812
821,North Wenatchee Avenue,98801,47.4351254,-120.3193960
633,North Wenatchee Avenue,98801,47.4329418,-120.3178693
100,Island View Street,98801,47.4345695,-120.3153305
913 1/2,North Emerson Avenue,98801,47.4341712,-120.3244255
327,North Wenatchee Avenue,98801,47.4300108,-120.3154500
610,North Chelan Avenue,98801,47.4312117,-120.3204063
1112,North Wenatchee Avenue,98801,47.4378636,-120.3227020
1305,North Wenatchee Avenue,98801,47.4407032,-120.3228010
101,Island View Street,98801,47.4343068,-120.3151507
1305,North Wenatchee Avenue,98801,47.4404078,-120.3221242
1313,North Wenatchee Avenue,98801,47.4410055,-120.3225061
1100,Walla Walla Avenue,98801,47.4393800,-120.3183013
400,9th Street,98801,47.4340892,-120.3237000
1305,North Wenatchee Avenue,98801,47.4403835,-120.3234487
1305,North Wenatchee Avenue,98801,47.4403219,-120.3235905
1305,North Wenatchee Avenue,98801,47.4407151,-120.3234030
316,5th Street,98801,47.4300004,-120.3199561
518,North Wenatchee Avenue,98801,47.4312738,-120.3173926
107,5th Street,98801,47.4303214,-120.3168352
601,North Wenatchee Avenue,98801,47.4323107,-120.3163739
1315,Walla Walla Avenue,98801,47.4419834,-120.3195745
311,River Park Avenue,98801,47.4412612,-120.3163910
210,River Park Avenue,98801,47.4413858,-120.3180442
1305,North Wenatchee Avenue,98801,47.4404801,-120.3231438
6,5th Street,98801,47.4312843,-120.3154167
609,North Wenatchee Avenue,98801,47.4325212,-120.3175615
610,North Emerson Avenue,98801,47.4303232,-120.3225082
950,North Wenatchee Avenue,98801,47.4361289,-120.3213559
102,Island View Street,98801,47.4347404,-120.3151897
1114,Walla Walla Avenue,98801,47.4400342,-120.3186924
532,North Wenatchee Avenue,98801,47.4315241,-120.3177951
1305,North Wenatchee Avenue,98801,47.4407157,-120.3232581
410,5th Street,98801,47.4301091,-120.3208616
601,North Chelan Avenue,98801,47.4311443,-120.3196863
1110,Walla Walla Avenue,98801,47.4396441,-120.3184251
208,River Park Avenue,98801,47.4413144,-120.3182916
1305,North Wenatchee Avenue,98801,47.4407392,-120.3240858
827,North Miller Street,98801,47.4329917,-120.3244907
9,Island View Street,98801,47.4342210,-120.3152923
1305,North Wenatchee Avenue,98801,47.4403762,-120.3230698
706,Riverside Drive,98801,47.4350835,-120.3166571
315,River Park Avenue,98801,47.4415976,-120.3162465
823,North Miller Street,98801,47.4328342,-120.3244721
913,North Emerson Avenue,98801,47.4343241,-120.3243406
1514,Walla Walla Avenue,98801,47.4452830,-120.3235254
1305,North Wenatchee Avenue,98801,47.4407042,-120.3237089
1305,North Wenatchee Avenue,98801,47.4406895,-120.3223863
1305,North Wenatchee Avenue,98801,47.4402864,-120.3237067
1305,North Wenatchee Avenue,98801,47.4402377,-120.3238271
616,North Chelan Avenue,98801,47.4313738,-120.3206297
312,9th Street,98801,47.4342100,-120.3234078
1305,North Wenatchee Avenue,98801,47.4407063,-120.3235569
714,North Chelan Avenue,98801,47.4321435,-120.3218268
516,North Chelan Avenue,98801,47.4301141,-120.3194790
6,Island View Street,98801,47.4345031,-120.3155321
103,Island View Street,98801,47.4343798,-120.3149285
524,North Wenatchee Avenue,98801,47.4314241,-120.3174978
1305,North Wenatchee Avenue,98801,47.4406077,-120.3222640
600,North Chelan Avenue,98801,47.4308696,-120.3201821
600,North Mission Street,98801,47.4314085,-120.3188977
108,Island View Street,98801,47.4349311,-120.3147618
5,Island View Street,98801,47.4341703,-120.3154804
800,North Wenatchee Avenue,98801,47.4338228,-120.3195612
1305,North Wenatchee Avenue,98801,47.4403734,-120.3227915
1010,Walla Walla Avenue,98801,47.4385092,-120.3175495
1545,North Miller Street,98801,47.4462609,-120.3227308
701,North Wenatchee Avenue,98801,47.4334614,-120.3171057
1215,Walla Walla Avenue,98801,47.4412604,-120.3188746
707,Piere Street,98801,47.4343222,-120.3159589
527,North Wenatchee Avenue,98801,47.4318779,-120.3164853
800,North Emerson Avenue,98801,47.4324524,-120.3236547
1021,North Mission Street,98801,47.4367582,-120.3229994
300,River Park Avenue,98801,47.4415011,-120.3177788
317,River Park Avenue,98801,47.4417103,-120.3159885
3,Island View Street,98801,47.4341017,-120.3156899
881,North Mission Street,98801,47.4345259,-120.3207402
601,North Wenatchee Avenue,98801,47.4323915,-120.3168418
1305,North Wenatchee Avenue,98801,47.4404595,-120.3227933
1305,North Wenatchee Avenue,98801,47.4401998,-120.3234787
731,North Wenatchee Avenue,98801,47.4338581,-120.3183055
1305,North Wenatchee Avenue,98801,47.4405709,-120.3241015
1504,Walla Walla Avenue,98801,47.4453305,-120.3226539
421,North Worthen Street,98801,47.4312558,-120.3124020
10,5th Street,98801,47.4312064,-120.3160170
304,River Park Avenue,98801,47.4416476,-120.3173810
717,North Wenatchee Avenue,98801,47.4334008,-120.3182580
929,North Mission Street,98801,47.4357817,-120.3221779
505,North Wenatchee Avenue,98801,47.4311899,-120.3164309
709,Piere Street,98801,47.4344052,-120.3161524
212,River Park Avenue,98801,47.4414891,-120.3182523
1,Island View Street,98801,47.4339799,-120.3158358
1305,North Wenatchee Avenue,98801,47.4401608,-120.3227509
919,North Miller Street,98801,47.4344030,-120.3245364
1851,Heritage Drive,98801,47.4410530,-120.3509917
1212,Woods Street,98801,47.4404253,-120.3486670
1815,Heritage Drive,98801,47.4399128,-120.3481257
1227,Marble Street,98801,47.4406094,-120.3496358
1831,Heritage Drive,98801,47.4399268,-120.3501732
1245,Gilcrest Street,98801,47.4410048,-120.3487866
1847,Heritage Drive,98801,47.4407321,-120.3509866
1228,Hill Street,98801,47.4408921,-120.3507103
1821,Heritage Drive,98801,47.4399280,-120.3488871
1836,Heritage Drive,98801,47.4415161,-120.3504768
1842,Heritage Drive,98801,47.4415582,-120.3512870
1208,Hill Street,98801,47.4405677,-120.3507210
1247,Marble Street,98801,47.4410237,-120.3496347
1843,Heritage Drive,98801,47.4406988,-120.3513866
1837,Heritage Drive,98801,47.4402380,-120.3508600
1812,Heritage Drive,98801,47.4414974,-120.3474041
1220,Gallers Street,98801,47.4406020,-120.3479780
1810,Heritage Drive,98801,47.4414954,-120.3471523
1204,Gilcrest Street,98801,47.4402362,-120.3493330
1839,Heritage Drive,98801,47.4403935,-120.3510381
1825,Heritage Drive,98801,47.4399272,-120.3494017
1838,Heritage Drive,98801,47.4415067,-120.3507384
1841,Heritage Drive,98801,47.4405463,-120.3512101
1817,Heritage Drive,98801,47.4399193,-120.3483671
1237,Marble Street,98801,47.4408339,-120.3496332
1209,Marble Street,98801,47.4402468,-120.3496365
1249,Hill Street,98801,47.4410155,-120.3503242
1216,Marble Street,98801,47.4404420,-120.3500229
1830,Heritage Drive,98801,47.4415004,-120.3497079
1248,Hill Street,98801,47.4412084,-120.3507281
1818,Heritage Drive,98801,47.4414796,-120.3481722
1210,Gallers Street,98801,47.4404028,-120.3479786
1224,Gilcrest Street,98801,47.4406069,-120.3493547
1259,Hill Street,98801,47.4412102,-120.3503197
1232,Woods Street,98801,47.4408108,-120.3486529
1824,Heritage Drive,98801,47.4415010,-120.3489536
1835,Heritage Drive,98801,47.4400876,-120.3506922
1226,Marble Street,98801,47.4406416,-120.3500215
1813,Heritage Drive,98801,47.4399082,-120.3478784
1827,Heritage Drive,98801,47.4399272,-120.3496450
1256,Marble Street,98801,47.4412042,-120.3500423
1999,Maple Street,98801,47.4419384,-120.3512937
1844,Heritage Drive,98801,47.4413976,-120.3513839
1201,Gallers Street,98801,47.4401693,-120.3475344
1218,Hill Street,98801,47.4407281,-120.3507091
1241,Gallers Street,98801,47.4410122,-120.3475374
1246,Marble Street,98801,47.4410151,-120.3500375
1203,Woods Street,98801,47.4402279,-120.3482310
1800,Heritage Haven,98801,47.4408290,-120.3470019
1255,Gilcrest Street,98801,47.4411970,-120.3489164
1233,Gilcrest Street,98801,47.4408083,-120.3489354
1243,Woods Street,98801,47.4410121,-120.3482533
1833,Heritage Drive,98801,47.4399501,-120.3504748
1252,Woods Street,98801,47.4411975,-120.3486468
1250,Gallers Street,98801,47.4411862,-120.3479933
1211,Gallers Street,98801,47.4403676,-120.3475441
1239,Hill Street,98801,47.4408300,-120.3503094
1802,Heritage Haven,98801,47.4410008,-120.3472558
1230,Gallers Street,98801,47.4408144,-120.3479892
1251,Gallers Street,98801,47.4411708,-120.3475634
1805,Heritage Haven,98801,47.4405345,-120.3470540
1828,Heritage Drive,98801,47.4414944,-120.3494571
1200,Gallers Street,98801,47.4402206,-120.3479908
1820,Heritage Drive,98801,47.4415046,-120.3484373
1214,Gilcrest Street,98801,47.4404149,-120.3493576
1217,Marble Street,98801,47.4404160,-120.3496359
1238,Hill Street,98801,47.4410472,-120.3507106
1829,Heritage Drive,98801,47.4399302,-120.3499202
1213,Woods Street,98801,47.4404038,-120.3482345
1257,Marble Street,98801,47.4412010,-120.3496192
1834,Heritage Drive,98801,47.4415126,-120.3502244
1840,Heritage Drive,98801,47.4415032,-120.3509841
1215,Gilcrest Street,98801,47.4404234,-120.3489215
1253,Woods Street,98801,47.4411975,-120.3482306
1219,Hill Street,98801,47.4404441,-120.3503156
1229,Hill Street,98801,47.4406367,-120.3502994
1848,Heritage Drive,98801,47.4408960,-120.3514115
1240,Gallers Street,98801,47.4410122,-120.3479708
1846,Heritage Drive,98801,47.4410850,-120.3514160
1822,Heritage Drive,98801,47.4414979,-120.3486833
1826,Heritage Drive,98801,47.4414934,-120.3492082
1254,Gilcrest Street,98801,47.4411978,-120.3493533
1206,Marble Street,98801,47.4402435,-120.3500280
1811,Heritage Drive,98801,47.4398993,-120.3475430
1244,Gilcrest Street,98801,47.4410237,-120.3493545
1236,Marble Street,98801,47.4408246,-120.3500410
1816,Heritage Drive,98801,47.4414926,-120.3479171
1222,Woods Street,98801,47.4406144,-120.3486611
1234,Gilcrest Street,98801,47.4408080,-120.3493519
1231,Gallers Street,98801,47.4408526,-120.3475649
1310,North Western Avenue,98801,47.4417830,-120.3474532
1223,Woods Street,98801,47.4405966,-120.3482618
1814,Heritage Drive,98801,47.4414957,-120.3476692
1809,Heritage Haven,98801,47.4405389,-120.3475396
1849,Heritage Drive,98801,47.4408969,-120.3509935
1832,Heritage Drive,98801,47.4415051,-120.3499632
1807,Heritage Haven,98801,47.4405467,-120.3473073
1819,Heritage Drive,98801,47.4399285,-120.3486347
1233,Woods Street,98801,47.4408097,-120.3482406
1209,Hill Street,98801,47.4402494,-120.3503715
1205,Gilcrest Street,98801,47.4402298,-120.3489107
1225,Gilcrest Street,98801,47.4406230,-120.3489180
1202,Woods Street,98801,47.4402354,-120.3486788
1823,Heritage Drive,98801,47.4399187,-120.3491409
1853,Heritage Drive,98801,47.4412258,-120.3510021
1210,North Western Avenue,98801,47.4399453,-120.3465707
1879,Heritage Drive,98801,47.4411662,-120.3469566
1881,Heritage Drive,98801,47.4410076,-120.3469762
1808,Heritage Drive,98801,47.4414982,-120.3468898
1216,North Western Avenue,98801,47.4403012,-120.3466170
1800,Heritage Drive,98801,47.4409078,-120.3465439
1804,Heritage Drive,98801,47.4412607,-120.3465392
1801,Heritage Haven,98801,47.4405570,-120.3465515
1803,Heritage Haven,98801,47.4405413,-120.3468170
1806,Heritage Drive,98801,47.4414644,-120.3466016
1802,Heritage Drive,98801,47.4410912,-120.3465183
1300,Brown Street,98801,47.4407433,-120.3366596
1311,Maple Street,98801,47.4414599,-120.3337509
1250,Central Avenue,98801,47.4401218,-120.3314039
1512,Springwater Avenue,98801,47.4372078,-120.3391096
1215,Gary Street,98801,47.4413840,-120.3307174
1311,Maple Street,98801,47.4420337,-120.3328111
1311,Maple Street,98801,47.4419015,-120.3331754
1113,Pershing Street,98801,47.4379017,-120.3401717
1221,Pershing Street,98801,47.4402874,-120.3405548
1342,Bartlett Avenue,98801,47.4407834,-120.3357109
1343,Maple Street,98801,47.4421567,-120.3356513
1304,Brown Street,98801,47.4409165,-120.3366737
1311,Maple Street,98801,47.4419349,-120.3336721
1509,Maple Street,98801,47.4422384,-120.3385637
1308,Brown Street,98801,47.4411088,-120.3366677
1311,Maple Street,98801,47.4410242,-120.3333308
1311,Maple Street,98801,47.4410995,-120.3327568
1312,Brown Street,98801,47.4412956,-120.3366813
1532,Springwater Avenue,98801,47.4372070,-120.3405618
1220,Gary Street,98801,47.4418187,-120.3309222
1329,Brown Street,98801,47.4414190,-120.3357896
1311,Maple Street,98801,47.4406372,-120.3328782
1311,Maple Street,98801,47.4413343,-120.3337432
1311,Maple Street,98801,47.4410841,-120.3337535
1115 1/2,Pershing Street,98801,47.4378795,-120.3398296
1115,Pershing Street,98801,47.4378787,-120.3406963
1311,Maple Street,98801,47.4409637,-120.3337688
1386,Brown Street,98801,47.4408808,-120.3348861
1311,Maple Street,98801,47.4406704,-120.3331811
1224,Gary Street,98801,47.4418039,-120.3311614
1311,Maple Street,98801,47.4417115,-120.3337484
1317,Brown Street,98801,47.4412315,-120.3360735
1221,Gary Street,98801,47.4413910,-120.3309506
1311,Maple Street,98801,47.4413737,-120.3333502
1311,Maple Street,98801,47.4421018,-120.3331953
1320,Brown Street,98801,47.4416612,-120.3366128
1107,Pershing Street,98801,47.4375664,-120.3404029
1311,Maple Street,98801,47.4412015,-120.3337705
1121,Pershing Street,98801,47.4382089,-120.3401818
1526,Springwater Avenue,98801,47.4372184,-120.3397747
1311,Maple Street,98801,47.4421712,-120.3328074
1311,Brown Street,98801,47.4410492,-120.3360753
1311,Maple Street,98801,47.4413761,-120.3331817
1217,Pershing Street,98801,47.4400474,-120.3404209
1305,Brown Street,98801,47.4408662,-120.3360776
1311,Maple Street,98801,47.4415967,-120.3327978
1201,Pershing Street,98801,47.4390250,-120.3405169
1330,Brown Street,98801,47.4418039,-120.3361353
1311,Maple Street,98801,47.4415855,-120.3337391
1311,Maple Street,98801,47.4414702,-120.3328092
1307,Maple Street,98801,47.4418543,-120.3327833
1539,Maple Street,98801,47.4422369,-120.3405891
1311,Maple Street,98801,47.4407165,-120.3328118
1311,Maple Street,98801,47.4410433,-120.3331811
1321,Maple Street,98801,47.4421656,-120.3338076
1131,Pershing Street,98801,47.4386524,-120.3405407
1214,Gary Street,98801,47.4418002,-120.3306895
1311,Maple Street,98801,47.4413596,-120.3328291
1311,Maple Street,98801,47.4408532,-120.3327935
1311,Maple Street,98801,47.4408385,-120.3337555
1225,Pershing Street,98801,47.4405302,-120.3405338
1311,Maple Street,98801,47.4419410,-120.3333804
1229,Maple Street,98801,47.4422169,-120.3316186
1311,Maple Street,98801,47.4416908,-120.3327975
1250,Central Avenue,98801,47.4404423,-120.3330370
1523,Maple Street,98801,47.4422175,-120.3393093
1317,Maple Street,98801,47.4422008,-120.3334190
1311,Maple Street,98801,47.4412167,-120.3327612
1326,Brown Street,98801,47.4417879,-120.3363781
1316,Brown Street,98801,47.4414826,-120.3366681
1311,Maple Street,98801,47.4418613,-120.3337840
1315,Welch Avenue,98801,47.4377875,-120.3336935
1340,Springwater Avenue,98801,47.4371519,-120.3352898
1314,Welch Avenue,98801,47.4381997,-120.3340479
1124,Amherst Avenue,98801,47.4383342,-120.3325497
1115,Amherst Avenue,98801,47.4376978,-120.3319563
1322,Welch Avenue,98801,47.4381953,-120.3353755
1339,Seattle Avenue,98801,47.4385754,-120.3357128
1320,Welch Avenue,98801,47.4381717,-120.3350366
1125,Amherst Avenue,98801,47.4383241,-120.3319415
1120,Amherst Avenue,98801,47.4381031,-120.3325985
1207,Brown Street,98801,47.4392238,-120.3357824
1334,Springwater Avenue,98801,47.4370967,-120.3348829
1307,Seattle Avenue,98801,47.4385396,-120.3337105
1314,Springwater Avenue,98801,47.4374639,-120.3337250
1309,Welch Avenue,98801,47.4379725,-120.3331186
1108,Amherst Avenue,98801,47.4375097,-120.3326163
1201,Brown Street,98801,47.4389809,-120.3357690
1312,Welch Avenue,98801,47.4381875,-120.3337463
1313,Welch Avenue,98801,47.4376610,-120.3333862
1303,Welch Avenue,98801,47.4385321,-120.3330619
1112,Amherst Avenue,98801,47.4376944,-120.3325784
1115,Brown Street,98801,47.4381942,-120.3357836
1101,Amherst Avenue,98801,47.4370949,-120.3319652
1308,Springwater Avenue,98801,47.4371092,-120.3331348
1304,Welch Avenue,98801,47.4383733,-120.3336569
1317,Seattle Avenue,98801,47.4385452,-120.3353456
1311,Welch Avenue,98801,47.4376818,-120.3329918
1307,Welch Avenue,98801,47.4381744,-120.3330438
1305,Welch Avenue,98801,47.4383542,-120.3330906
1320,Springwater Avenue,98801,47.4370732,-120.3341489
1312,Springwater Avenue,98801,47.4371233,-120.3334526
1105,Amherst Avenue,98801,47.4372909,-120.3319431
1121,Amherst Avenue,98801,47.4381160,-120.3319510
1117,Amherst Avenue,98801,47.4379035,-120.3319203
1317,Welch Avenue,98801,47.4377995,-120.3340158
1304,Springwater Avenue,98801,47.4373955,-120.3332807
1109,Amherst Avenue,98801,47.4375010,-120.3319719
1316,Welch Avenue,98801,47.4382125,-120.3343636
1215,Brown Street,98801,47.4394300,-120.3357615
1311,Seattle Avenue,98801,47.4385225,-120.3343657
1119,Brown Street,98801,47.4383925,-120.3356852
1128,Amherst Avenue,98801,47.4385496,-120.3325796
