House number,Street name,Postal code,Latitude,Longitude
6622,Northeast 151st Street,98028,47.7377099,-122.2540788
15103,65th Avenue Northeast,98028,47.7372836,-122.2553330
6514,Northeast 151st Street,98028,47.7372168,-122.2543536
6628,Northeast 151st Street,98028,47.7379021,-122.2539898
6601,Northeast 153rd Place,98028,47.7389709,-122.2528435
6465,Northeast 153rd Street,98028,47.7387329,-122.2537434
6626,Northeast 153rd Place,98028,47.7388186,-122.2517127
6609,Northeast 153rd Place,98028,47.7388014,-122.2525893
15113,65th Avenue Northeast,98028,47.7376107,-122.2552453
15134,65th Avenue Northeast,98028,47.7381601,-122.2556340
15133,65th Avenue Northeast,98028,47.7376902,-122.2556293
6321,Northeast 175th Street,98028,47.7570449,-122.2579311
6125,Northeast 175th Street,98028,47.7571054,-122.2613812
6121,Northeast 175th Street,98028,47.7570140,-122.2624469
6125,Northeast 175th Street,98028,47.7575263,-122.2616196
6155,Northeast 175th Street,98028,47.7565171,-122.2615465
6121,Northeast 175th Street,98028,47.7572495,-122.2621776
6121,Burke Gilman Trail,98028,47.7574597,-122.2626882
6161,Northeast 175th Street,98028,47.7564896,-122.2609648
6300,Northeast 175th Street,98028,47.7572148,-122.2588627
8209,Northeast 169th Street,98028,47.7504024,-122.2312121
7031,Northeast 175th Street,98028,47.7566878,-122.2453231
7121,Northeast 175th Street,98028,47.7564860,-122.2450764
7031,Northeast 175th Street,98028,47.7546246,-122.2454380
7031,Northeast 175th Street,98028,47.7546866,-122.2457275
7031,Northeast 175th Street,98028,47.7546309,-122.2452567
7031,Northeast 175th Street,98028,47.7557074,-122.2451293
7031,Northeast 175th Street,98028,47.7557463,-122.2449682
7031,Northeast 175th Street,98028,47.7560746,-122.2458172
7023,Northeast 175th Street,98028,47.7559801,-122.2461183
7031,Northeast 175th Street,98028,47.7559643,-122.2458064
7031,Northeast 175th Street,98028,47.7562761,-122.2453413
7001,Northeast 175th Street,98028,47.7562501,-122.2471944
7031,Northeast 175th Street,98028,47.7565805,-122.2453273
7031,Northeast 175th Street,98028,47.7563698,-122.2457871
7031,Northeast 175th Street,98028,47.7564665,-122.2458510
7031,Northeast 175th Street,98028,47.7548700,-122.2457585
7031,Northeast 175th Street,98028,47.7549392,-122.2454126
7031,Northeast 175th Street,98028,47.7546923,-122.2451078
7031,Northeast 175th Street,98028,47.7547207,-122.2449498
7003,68th Avenue Northeast,98028,47.7549143,-122.2473695
7031,Northeast 175th Street,98028,47.7551743,-122.2452647
7001,Northeast 175th Street,98028,47.7548373,-122.2466361
7031,Northeast 175th Street,98028,47.7550503,-122.2449585
7031,Northeast 175th Street,98028,47.7554791,-122.2454330
7031,Northeast 175th Street,98028,47.7554799,-122.2452861
7031,Northeast 175th Street,98028,47.7552336,-122.2449607
7031,Northeast 175th Street,98028,47.7556498,-122.2454283
7031,Northeast 175th Street,98028,47.7556812,-122.2452821
7031,Northeast 175th Street,98028,47.7555293,-122.2451268
7031,Northeast 175th Street,98028,47.7555509,-122.2449722
8304,Northeast 163rd Place,98028,47.7472542,-122.2301447
16312,Simonds Road Northeast,98028,47.7473904,-122.2305826
16308,Simonds Road Northeast,98028,47.7472662,-122.2305071
8310,Northeast 163rd Place,98028,47.7474172,-122.2296458
16438,Simonds Road Northeast,98028,47.7476685,-122.2297719
16426,Simonds Road Northeast,98028,47.7476675,-122.2302521
16353,84th Avenue Northeast,98028,47.7467357,-122.2290414
16366,Simonds Road Northeast,98028,47.7467549,-122.2300328
8816,Northeast 163rd Street,98028,47.7469227,-122.2236375
16305,88th Avenue Northeast,98028,47.7469394,-122.2246016
8826,Northeast 163rd Street,98028,47.7469618,-122.2233210
8806,Northeast 163rd Street,98028,47.7469170,-122.2239394
16324,84th Avenue Northeast,98028,47.7470857,-122.2281435
16304,Simonds Road Northeast,98028,47.7470263,-122.2303237
16516,Simonds Road Northeast,98028,47.7482112,-122.2316991
16516,82nd Place Northeast,98028,47.7482598,-122.2304443
16512,85th Place Northeast,98028,47.7481423,-122.2271183
8414,Northeast 165th Street,98028,47.7481712,-122.2278054
16520,82nd Place Northeast,98028,47.7483945,-122.2305372
16520,84th Avenue Northeast,98028,47.7484063,-122.2283769
16518,85th Place Northeast,98028,47.7483074,-122.2271625
8410,Northeast 165th Street,98028,47.7483306,-122.2279836
16524,82nd Place Northeast,98028,47.7485059,-122.2304982
8129,Northeast 166th Street,98028,47.7484988,-122.2311491
16520,Simonds Road Northeast,98028,47.7483934,-122.2318655
16522,85th Place Northeast,98028,47.7484424,-122.2272323
8227,Northeast 166th Street,98028,47.7485322,-122.2300410
16526,85th Place Northeast,98028,47.7486118,-122.2273706
8411,Northeast 166th Place,98028,47.7485171,-122.2280074
16524,84th Avenue Northeast,98028,47.7485473,-122.2283345
8409,Northeast 165th Street,98028,47.7478794,-122.2278012
16506,85th Place Northeast,98028,47.7478566,-122.2269502
16502,Simonds Road Northeast,98028,47.7479195,-122.2313319
16505,82nd Place Northeast,98028,47.7479191,-122.2307671
8407,Northeast 165th Street,98028,47.7478937,-122.2281974
16506,82nd Place Northeast,98028,47.7479072,-122.2305617
16510,85th Place Northeast,98028,47.7480034,-122.2269925
16504,Simonds Road Northeast,98028,47.7479348,-122.2310742
8307,Northeast 166th Street,98028,47.7479898,-122.2294554
16512,82nd Place Northeast,98028,47.7480814,-122.2304034
8329,Northeast 169th Street,98028,47.7499377,-122.2288017
16644,Simonds Road Northeast,98028,47.7500273,-122.2327767
8417,Northeast 169th Street,98028,47.7499129,-122.2271784
8319,Northeast 169th Street,98028,47.7499486,-122.2291163
8610,Northeast 169th Street,98028,47.7501915,-122.2255364
8029,Northeast 169th Street,98028,47.7502126,-122.2326700
8429,Northeast 169th Street,98028,47.7500484,-122.2265149
8007,Northeast 169th Street,98028,47.7500438,-122.2337071
8312,Northeast 169th Street,98028,47.7504003,-122.2293230
8121,Northeast 169th Street,98028,47.7504467,-122.2320057
8037,Northeast 169th Street,98028,47.7502269,-122.2322925
8628,Northeast 169th Street,98028,47.7503233,-122.2252597
8308,Northeast 169th Street,98028,47.7504809,-122.2298191
8634,Northeast 169th Street,98028,47.7505059,-122.2248776
8602,Northeast 169th Street,98028,47.7504311,-122.2258698
8203,Northeast 169th Street,98028,47.7504570,-122.2314418
8420,Northeast 166th Place,98028,47.7487527,-122.2275037
8416,Northeast 166th Place,98028,47.7487658,-122.2277047
8311,Northeast 166th Street,98028,47.7486632,-122.2296315
16612,Simonds Road Northeast,98028,47.7487505,-122.2323886
8322,Northeast 166th Street,98028,47.7490363,-122.2291225
8412,Northeast 166th Place,98028,47.7490086,-122.2277859
8414,Northeast 166th Place,98028,47.7489280,-122.2276532
16614,Simonds Road Northeast,98028,47.7489482,-122.2326107
16624,Simonds Road Northeast,98028,47.7493070,-122.2327519
8310,Northeast 166th Street,98028,47.7491794,-122.2295754
8232,Northeast 166th Street,98028,47.7491495,-122.2299957
8409,Northeast 169th Street,98028,47.7496994,-122.2278624
8306,Northeast 166th Street,98028,47.7497707,-122.2304562
16827,84th Lane Northeast,98028,47.7494144,-122.2269717
8413,Northeast 169th Street,98028,47.7495790,-122.2274862
8655,Northeast 170th Street,98028,47.7511841,-122.2240863
8436,Northeast 169th Place,98028,47.7510928,-122.2267269
8465,Northeast 170th Street,98028,47.7511693,-122.2256001
8430,Northeast 169th Place,98028,47.7511729,-122.2270207
8457,Northeast 170th Street,98028,47.7512772,-122.2259083
8407,Northeast 169th Place,98028,47.7513300,-122.2282076
8424,Northeast 169th Place,98028,47.7512266,-122.2273896
8451,Northeast 170th Street,98028,47.7514138,-122.2261692
16926,81st Avenue Northeast,98028,47.7513285,-122.2330139
8031,Northeast 169th Place,98028,47.7513216,-122.2335673
8650,Northeast 169th Street,98028,47.7506995,-122.2241272
8613,Northeast 169th Place,98028,47.7505802,-122.2256595
8642,Northeast 169th Street,98028,47.7506580,-122.2245331
8450,Northeast 169th Place,98028,47.7507989,-122.2262565
8421,Northeast 169th Place,98028,47.7508272,-122.2275929
8429,Northeast 169th Place,98028,47.7507955,-122.2273028
16904,80th Place Northeast,98028,47.7508141,-122.2335336
8635,Northeast 169th Place,98028,47.7509683,-122.2247818
8629,Northeast 169th Place,98028,47.7508277,-122.2250738
8417,Northeast 169th Place,98028,47.7508701,-122.2279640
8411,Northeast 169th Place,98028,47.7510681,-122.2281646
8645,Northeast 170th Street,98028,47.7510717,-122.2245452
8442,Northeast 169th Place,98028,47.7509845,-122.2264339
16927,84th Avenue Northeast,98028,47.7510122,-122.2289053
8412,Northeast 170th Street,98028,47.7521238,-122.2271582
8803,Northeast Bothell Way,98028,47.7523564,-122.2237690
16924,84th Avenue Northeast,98028,47.7520315,-122.2290486
8404,Northeast 170th Street,98028,47.7520458,-122.2279317
8611,Northeast 175th Street,98028,47.7525036,-122.2257743
8807,Northeast Bothell Way,98028,47.7523248,-122.2236021
8819,Northeast Bothell Way,98028,47.7523608,-122.2230871
8515,Northeast 175th Street,98028,47.7527499,-122.2265341
17402,83rd Court Northeast,98028,47.7526934,-122.2298896
8427,Northeast 175th Street,98028,47.7527630,-122.2274867
17408,84th Avenue Northeast,98028,47.7529490,-122.2287147
16947,84th Avenue Northeast,98028,47.7514434,-122.2298633
8445,Northeast 170th Street,98028,47.7514824,-122.2264623
16928,84th Avenue Northeast,98028,47.7514209,-122.2289457
8420,Northeast 169th Place,98028,47.7514034,-122.2275739
8828,Northeast 170th Street,98028,47.7515772,-122.2230437
8202,Northeast 169th Street,98028,47.7515548,-122.2312758
8403,Northeast 169th Place,98028,47.7515344,-122.2281914
8429,Northeast 170th Street,98028,47.7515674,-122.2271048
8118,Northeast 169th Street,98028,47.7515964,-122.2318579
8106,Northeast 169th Street,98028,47.7517055,-122.2322188
8439,Northeast 170th Street,98028,47.7515729,-122.2267222
8450,Northeast 170th Street,98028,47.7518180,-122.2259540
16938,81st Avenue Northeast,98028,47.7516850,-122.2328487
8401,Northeast 169th Place,98028,47.7517927,-122.2281643
9010,Northeast 152nd Place,98028,47.7389082,-122.2210513
9022,Northeast 152nd Place,98028,47.7389402,-122.2203907
9128,Northeast 152nd Place,98028,47.7388281,-122.2191996
8900,Northeast 152nd Place,98028,47.7389997,-122.2225878
8916,Northeast 152nd Place,98028,47.7390238,-122.2220377
9002,Northeast 152nd Place,98028,47.7389144,-122.2213875
8924,Northeast 152nd Place,98028,47.7390020,-122.2217362
8908,Northeast 152nd Place,98028,47.7390260,-122.2223040
9124,Northeast 152nd Place,98028,47.7391572,-122.2193332
17420,82nd Court Northeast,98028,47.7531794,-122.2306117
17411,83rd Court Northeast,98028,47.7531329,-122.2302462
8333,Northeast 175th Street,98028,47.7531475,-122.2293993
17423,83rd Court Northeast,98028,47.7534950,-122.2302445
8311,Northeast 175th Street,98028,47.7536447,-122.2294054
17435,83rd Court Northeast,98028,47.7538834,-122.2302589
16910,80th Place Northeast,98028,47.7509863,-122.2338456
15910,Simonds Road Northeast,98028,47.7439520,-122.2272220
15915,88th Avenue Northeast,98028,47.7439116,-122.2245354
15918,88th Avenue Northeast,98028,47.7439645,-122.2237588
15924,Simonds Road Northeast,98028,47.7441008,-122.2273754
15917,88th Avenue Northeast,98028,47.7440400,-122.2250669
15738,Simonds Road Northeast,98028,47.7433631,-122.2265074
15746,Simonds Road Northeast,98028,47.7436009,-122.2268620
16032,Simonds Road Northeast,98028,47.7445073,-122.2277114
16017,88th Avenue Northeast,98028,47.7445955,-122.2244976
16020,Simonds Road Northeast,98028,47.7443055,-122.2275717
15226,Simonds Road Northeast,98028,47.7394987,-122.2231271
15607,88th Avenue Northeast,98028,47.7415327,-122.2242697
15606,Simonds Road Northeast,98028,47.7415504,-122.2250300
15518,Simonds Road Northeast,98028,47.7411790,-122.2243019
8807,Northeast 161st Place,98028,47.7452548,-122.2237751
8817,Northeast 161st Place,98028,47.7452675,-122.2233589
16104,84th Avenue Northeast,98028,47.7453382,-122.2284697
16106,84th Avenue Northeast,98028,47.7453400,-122.2281549
16019,88th Avenue Northeast,98028,47.7447827,-122.2245175
16023,88th Avenue Northeast,98028,47.7449910,-122.2244985
16127,88th Avenue Northeast,98028,47.7458359,-122.2245724
8816,Northeast 161st Place,98028,47.7457571,-122.2234245
16206,Simonds Road Northeast,98028,47.7460035,-122.2290790
16204,88th Avenue Northeast,98028,47.7460973,-122.2239345
16108,84th Avenue Northeast,98028,47.7454097,-122.2278045
16205,84th Avenue Northeast,98028,47.7457577,-122.2290212
8806,Northeast 161st Place,98028,47.7457430,-122.2238030
16354,Simonds Road Northeast,98028,47.7465433,-122.2297861
16304,84th Avenue Northeast,98028,47.7467080,-122.2282396
8809,Northeast 163rd Street,98028,47.7461779,-122.2236164
8815,Northeast 163rd Street,98028,47.7461350,-122.2233440
16234,84th Avenue Northeast,98028,47.7461526,-122.2282164
16210,Simonds Road Northeast,98028,47.7463099,-122.2291895
16346,Simonds Road Northeast,98028,47.7463296,-122.2295544
16208,88th Avenue Northeast,98028,47.7463101,-122.2239252
16343,84th Avenue Northeast,98028,47.7465010,-122.2290335
8811,Northeast 163rd Street,98028,47.7464454,-122.2232680
8805,Northeast 163rd Street,98028,47.7464464,-122.2236480
8827,Northeast 161st Place,98028,47.7452904,-122.2229314
8826,Northeast 161st Place,98028,47.7457130,-122.2230009
8613,Northeast 157th Street,98028,47.7420946,-122.2253750
8621,Northeast 157th Street,98028,47.7421326,-122.2250394
8637,Northeast 157th Street,98028,47.7421298,-122.2244032
8629,Northeast 157th Street,98028,47.7421138,-122.2247134
15609,88th Avenue Northeast,98028,47.7416978,-122.2246231
15610,Simonds Road Northeast,98028,47.7417913,-122.2251873
15719,88th Avenue Northeast,98028,47.7429516,-122.2245595
8616,Northeast 157th Street,98028,47.7425832,-122.2253827
8638,Northeast 157th Street,98028,47.7426536,-122.2244204
8630,Northeast 157th Street,98028,47.7425676,-122.2247837
8626,Northeast 157th Street,98028,47.7425651,-122.2250596
15722,Simonds Road Northeast,98028,47.7430705,-122.2262678
8009,Northeast 169th Place,98028,47.7513649,-122.2339064
8006,Northeast 169th Place,98028,47.7516509,-122.2339010
7956,Northeast 170th Street,98028,47.7504052,-122.2344780
8008,Northeast 169th Street,98028,47.7504589,-122.2340721
7920,Northeast 170th Street,98028,47.7506096,-122.2349455
7514,Northeast 170th Street,98028,47.7516539,-122.2399867
7716,Northeast 170th Street,98028,47.7516813,-122.2373257
7724,Northeast 170th Street,98028,47.7515398,-122.2368960
7604,Northeast 170th Street,98028,47.7516202,-122.2389537
7930,Northeast 170th Street,98028,47.7519753,-122.2350627
7914,Northeast 170th Street,98028,47.7519656,-122.2354891
7966,Northeast 170th Street,98028,47.7517010,-122.2343346
17004,72nd Avenue Northeast,98028,47.7518177,-122.2443383
7031,Northeast 175th Street,98028,47.7557903,-122.2448375
7031,Northeast 175th Street,98028,47.7547447,-122.2447978
7301,Northeast 175th Street,98028,47.7548313,-122.2431914
7031,Northeast 175th Street,98028,47.7560909,-122.2448227
8837,Northeast 161st Place,98028,47.7452821,-122.2225378
16126,90th Avenue Northeast,98028,47.7456998,-122.2212607
8836,Northeast 161st Place,98028,47.7457445,-122.2224853
9027,Northeast 161st Place,98028,47.7452865,-122.2206876
16050,90th Avenue Northeast,98028,47.7452447,-122.2213223
16304,90th Avenue Northeast,98028,47.7465657,-122.2202587
8131,Northeast 175th Street,98028,47.7542271,-122.2311181
9030,Northeast 161st Place,98028,47.7456954,-122.2202169
8846,Northeast 161st Place,98028,47.7458195,-122.2221687
7301,Northeast 175th Street,98028,47.7563025,-122.2437561
7301,Northeast 175th Street,98028,47.7558650,-122.2434550
7301,Northeast 175th Street,98028,47.7559686,-122.2422430
8829,Northeast 163rd Street,98028,47.7460807,-122.2228365
7217,Northeast 175th Street,98028,47.7559343,-122.2445749
8831,Northeast 163rd Street,98028,47.7463283,-122.2228507
8835,Northeast 163rd Street,98028,47.7465024,-122.2228345
7301,Northeast 175th Street,98028,47.7551471,-122.2441673
7301,Northeast 175th Street,98028,47.7552009,-122.2422248
7301,Northeast 175th Street,98028,47.7551359,-122.2426422
7339,Northeast 175th Street,98028,47.7552391,-122.2418130
7301,Northeast 175th Street,98028,47.7552511,-122.2426579
7301,Northeast 175th Street,98028,47.7552877,-122.2441731
7301,Northeast 175th Street,98028,47.7554487,-122.2422265
7301,Northeast 175th Street,98028,47.7554985,-122.2437094
7301,Northeast 175th Street,98028,47.7553243,-122.2422258
7301,Northeast 175th Street,98028,47.7553525,-122.2434262
7301,Northeast 175th Street,98028,47.7557671,-122.2430058
7301,Northeast 175th Street,98028,47.7557827,-122.2422273
7301,Northeast 175th Street,98028,47.7555136,-122.2422402
7301,Northeast 175th Street,98028,47.7556038,-122.2429853
16406,90th Avenue Northeast,98028,47.7470684,-122.2213356
8832,Northeast 170th Street,98028,47.7516314,-122.2225786
9003,Northeast Bothell Way,98028,47.7521597,-122.2210122
16416,90th Avenue Northeast,98028,47.7474893,-122.2215987
8909,Northeast Bothell Way,98028,47.7522330,-122.2219805
8830,Northeast 170th Street,98028,47.7515991,-122.2228367
17031,72nd Avenue Northeast,98028,47.7525628,-122.2450518
7002,Northeast 170th Street,98028,47.7519676,-122.2471220
17023,72nd Avenue Northeast,98028,47.7522924,-122.2450297
7118,Northeast 170th Street,98028,47.7519544,-122.2453525
7116,Northeast 170th Street,98028,47.7521037,-122.2454205
15756,Simonds Road Northeast,98028,47.7437814,-122.2271600
7926,Northeast 170th Street,98028,47.7516728,-122.2347429
7802,Northeast 170th Street,98028,47.7517385,-122.2365521
7712,Northeast 170th Street,98028,47.7517909,-122.2376542
7904,Northeast 170th Street,98028,47.7517266,-122.2360204
7960,Northeast 170th Street,98028,47.7508445,-122.2346102
7424,Northeast 170th Street,98028,47.7518164,-122.2411005
7634,Northeast 170th Street,98028,47.7514792,-122.2380559
7506,Northeast 170th Street,98028,47.7517562,-122.2404739
17020,72nd Avenue Northeast,98028,47.7522426,-122.2443160
