House number,Street name,Postal code,Latitude,Longitude
25425,139th Avenue Southeast,98042,47.3734230,-122.1561368
25437,144th Avenue Southeast,98042,47.3734782,-122.1500446
13530,Southeast 256th Street,98042,47.3735001,-122.1607527
25427,137th Avenue Southeast,98042,47.3735109,-122.1591884
25426,136th Avenue Southeast,98042,47.3735123,-122.1597977
25506,142nd Avenue Southeast,98042,47.3735303,-122.1517408
25426,139th Avenue Southeast,98042,47.3734919,-122.1556001
25421,139th Avenue Southeast,98042,47.3735079,-122.1563861
25422,137th Avenue Southeast,98042,47.3736320,-122.1586206
25525,137th Place Southeast,98042,47.3736512,-122.1581607
25427,144th Avenue Southeast,98042,47.3737844,-122.1499357
13414,Southeast 255th Street,98042,47.3737313,-122.1620113
25418,139th Avenue Southeast,98042,47.3737068,-122.1555761
25415,139th Avenue Southeast,98042,47.3737201,-122.1564283
13932,Southeast 256th Street,98042,47.3738946,-122.1551188
25410,139th Avenue Southeast,98042,47.3739133,-122.1555880
25411,139th Avenue Southeast,98042,47.3739142,-122.1563790
14165,Southeast 254th Street,98042,47.3739318,-122.1539597
14180,Southeast 255th Street,98042,47.3737616,-122.1527318
25521,137th Place Southeast,98042,47.3738057,-122.1582537
25428,142nd Avenue Southeast,98042,47.3738556,-122.1520144
25415,144th Avenue Southeast,98042,47.3740799,-122.1499596
25405,139th Avenue Southeast,98042,47.3740145,-122.1561518
25420,142nd Avenue Southeast,98042,47.3740476,-122.1522237
14155,Southeast 254th Street,98042,47.3739583,-122.1543773
25515,137th Place Southeast,98042,47.3739772,-122.1582470
13612,Southeast 254th Place,98042,47.3741142,-122.1596329
13411,Southeast 253rd Place,98042,47.3740785,-122.1618713
13337,Southeast 253rd Place,98042,47.3740946,-122.1625314
13221,Southeast 253rd Place,98042,47.3740571,-122.1644323
13329,Southeast 253rd Place,98042,47.3740817,-122.1628132
25511,137th Place Southeast,98042,47.3741406,-122.1582423
13313,Southeast 253rd Place,98042,47.3740806,-122.1634342
13321,Southeast 253rd Place,98042,47.3740939,-122.1631182
13618,Southeast 254th Place,98042,47.3741352,-122.1594301
14177,Southeast 254th Street,98042,47.3740651,-122.1530774
25402,139th Avenue Southeast,98042,47.3741096,-122.1555633
25410,142nd Avenue Southeast,98042,47.3742689,-122.1525017
13301,Southeast 253rd Place,98042,47.3741943,-122.1639473
13217,Southeast 253rd Place,98042,47.3740767,-122.1647397
13307,Southeast 253rd Place,98042,47.3741194,-122.1636895
14150,Southeast 254th Street,98042,47.3742196,-122.1545813
25312,139th Place Southeast,98042,47.3743478,-122.1550414
13832,Southeast 254th Place,98042,47.3743478,-122.1560899
25328,139th Place Southeast,98042,47.3743536,-122.1553567
13828,Southeast 254th Place,98042,47.3743273,-122.1563119
25403,144th Avenue Southeast,98042,47.3743396,-122.1499400
13903,Southeast 253rd Place,98042,47.3743331,-122.1556313
14172,Southeast 254th Street,98042,47.3744587,-122.1535182
25324,136th Avenue Southeast,98042,47.3743995,-122.1597094
25320,137th Avenue Southeast,98042,47.3744029,-122.1585678
25321,137th Avenue Southeast,98042,47.3743954,-122.1590842
13213,Southeast 253rd Place,98042,47.3742731,-122.1649314
25322,137th Avenue Southeast,98042,47.3743532,-122.1588406
14166,Southeast 254th Street,98042,47.3744208,-122.1539008
13227,Southeast 253rd Place,98042,47.3742973,-122.1641992
25250,134th Court Southeast,98042,47.3744579,-122.1620381
25251,134th Court Southeast,98042,47.3744672,-122.1626864
25319,137th Avenue Southeast,98042,47.3745012,-122.1592901
14156,Southeast 254th Street,98042,47.3745446,-122.1544871
25400,142nd Avenue Southeast,98042,47.3745050,-122.1526993
25318,136th Avenue Southeast,98042,47.3745799,-122.1597212
13310,Southeast 253rd Place,98042,47.3745243,-122.1634223
13320,Southeast 253rd Place,98042,47.3744969,-122.1631565
25308,139th Place Southeast,98042,47.3745942,-122.1550327
13209,Southeast 253rd Place,98042,47.3744687,-122.1649443
25316,137th Avenue Southeast,98042,47.3745703,-122.1584701
25245,134th Court Southeast,98042,47.3746715,-122.1627804
25302,139th Place Southeast,98042,47.3747646,-122.1550284
25316,142nd Avenue Southeast,98042,47.3747712,-122.1529474
13831,Southeast 253rd Street,98042,47.3747632,-122.1564949
25313,137th Avenue Southeast,98042,47.3747465,-122.1592658
13904,Southeast 253rd Place,98042,47.3747153,-122.1557773
25315,139th Place Southeast,98042,47.3747292,-122.1555127
25244,134th Court Southeast,98042,47.3746518,-122.1619788
25303,142nd Avenue Southeast,98042,47.3748300,-122.1538547
25312,136th Avenue Southeast,98042,47.3747590,-122.1597100
13234,Southeast 253rd Place,98042,47.3747215,-122.1638861
25131,142nd Avenue Southeast,98042,47.3748860,-122.1545435
13840,Southeast 253rd Street,98042,47.3749110,-122.1559514
13721,Southeast 253rd Street,98042,47.3748881,-122.1578554
13709,Southeast 253rd Street,98042,47.3748985,-122.1584172
13701,Southeast 253rd Street,98042,47.3748966,-122.1586911
25306,136th Avenue Southeast,98042,47.3749224,-122.1597237
13202,Southeast 253rd Place,98042,47.3748495,-122.1650585
25307,137th Avenue Southeast,98042,47.3749186,-122.1592488
13226,Southeast 253rd Place,98042,47.3748253,-122.1641264
25304,142nd Avenue Southeast,98042,47.3749770,-122.1531658
25238,134th Court Southeast,98042,47.3748823,-122.1619901
13825,Southeast 253rd Street,98042,47.3748456,-122.1568125
13729,Southeast 253rd Street,98042,47.3748802,-122.1575747
25300,139th Place Southeast,98042,47.3749344,-122.1550117
13809,Southeast 253rd Street,98042,47.3748794,-122.1573421
13815,Southeast 253rd Street,98042,47.3749066,-122.1571293
25240,133rd Place Southeast,98042,47.3748195,-122.1633326
13715,Southeast 253rd Street,98042,47.3749032,-122.1581250
25234,134th Court Southeast,98042,47.3749775,-122.1622380
13836,Southeast 253rd Street,98042,47.3750370,-122.1560751
25239,134th Court Southeast,98042,47.3748838,-122.1628031
13218,Southeast 253rd Place,98042,47.3748869,-122.1644483
13210,Southeast 253rd Place,98042,47.3748829,-122.1647411
25239,139th Place Southeast,98042,47.3749940,-122.1555881
25235,134th Court Southeast,98042,47.3749933,-122.1625308
25236,139th Place Southeast,98042,47.3751201,-122.1550215
25232,133rd Place Southeast,98042,47.3750259,-122.1632176
13824,Southeast 253rd Street,98042,47.3751906,-122.1566174
25230,132nd Place Southeast,98042,47.3751556,-122.1644734
25231,132nd Place Southeast,98042,47.3751549,-122.1649429
25125,142nd Avenue Southeast,98042,47.3751668,-122.1540922
25233,133rd Place Southeast,98042,47.3750559,-122.1639133
13830,Southeast 253rd Street,98042,47.3751519,-122.1563365
25233,139th Place Southeast,98042,47.3751961,-122.1555867
25119,142nd Avenue Southeast,98042,47.3753376,-122.1544468
25227,132nd Place Southeast,98042,47.3752937,-122.1649553
25226,132nd Place Southeast,98042,47.3752984,-122.1644859
25230,139th Place Southeast,98042,47.3752994,-122.1550052
13821,Southeast 252nd Place,98042,47.3754544,-122.1563828
25223,132nd Place Southeast,98042,47.3754313,-122.1649581
13833,Southeast 252nd Place,98042,47.3754663,-122.1558153
13827,Southeast 252nd Place,98042,47.3754334,-122.1560981
13839,Southeast 252nd Place,98042,47.3754515,-122.1555317
13815,Southeast 252nd Place,98042,47.3754603,-122.1566505
25224,139th Place Southeast,98042,47.3754787,-122.1550146
13229,Southeast 252nd Street,98042,47.3755253,-122.1643071
13223,Southeast 252nd Street,98042,47.3755240,-122.1645271
13239,Southeast 252nd Street,98042,47.3754518,-122.1638187
13233,Southeast 252nd Street,98042,47.3754800,-122.1640628
25109,142nd Avenue Southeast,98042,47.3756629,-122.1545838
25226,136th Avenue Southeast,98042,47.3756382,-122.1597871
25217,132nd Place Southeast,98042,47.3755694,-122.1649541
25227,138th Place Southeast,98042,47.3756468,-122.1570957
13842,Southeast 252nd Place,98042,47.3758177,-122.1553477
13838,Southeast 252nd Place,98042,47.3758438,-122.1556174
25213,136th Avenue Southeast,98042,47.3757251,-122.1604849
13320,Southeast 252nd Street,98042,47.3758392,-122.1632609
13232,Southeast 252nd Street,98042,47.3758756,-122.1641278
13214,Southeast 252nd Street,98042,47.3759034,-122.1648593
13826,Southeast 252nd Place,98042,47.3758550,-122.1561316
13832,Southeast 252nd Place,98042,47.3758624,-122.1559006
13820,Southeast 252nd Place,98042,47.3758703,-122.1563891
25215,138th Place Southeast,98042,47.3758864,-122.1569032
25221,138th Place Southeast,98042,47.3759070,-122.1572422
14003,Southeast 251st Street,98042,47.3761342,-122.1553276
13208,Southeast 252nd Street,98042,47.3759038,-122.1650985
13226,Southeast 252nd Street,98042,47.3759137,-122.1643896
13220,Southeast 252nd Street,98042,47.3759191,-122.1646139
13715,Southeast 251st Place,98042,47.3762142,-122.1574152
13703,Southeast 251st Place,98042,47.3762265,-122.1585392
13711,Southeast 251st Place,98042,47.3762510,-122.1581151
13613,Southeast 251st Place,98042,47.3762754,-122.1593955
25124,132nd Avenue Southeast,98042,47.3762248,-122.1650147
13501,Southeast 251st Place,98042,47.3762072,-122.1622462
13543,Southeast 251st Place,98042,47.3763077,-122.1601443
13605,Southeast 251st Place,98042,47.3762979,-122.1597955
13907,Southeast 251st Street,98042,47.3763323,-122.1556767
13625,Southeast 251st Place,98042,47.3762298,-122.1590260
13533,Southeast 251st Place,98042,47.3762387,-122.1606293
13503,Southeast 251st Place,98042,47.3762100,-122.1618830
13513,Southeast 251st Place,98042,47.3762294,-122.1614100
25122,132nd Avenue Southeast,98042,47.3762245,-122.1640489
13523,Southeast 251st Place,98042,47.3762113,-122.1610133
14006,Southeast 251st Street,98042,47.3763825,-122.1544871
25209,138th Place Southeast,98042,47.3764137,-122.1568296
25025,135th Avenue Southeast,98042,47.3764465,-122.1624824
13719,Southeast 251st Place,98042,47.3765264,-122.1575855
25120,132nd Avenue Southeast,98042,47.3764755,-122.1634270
13516,Southeast 251st Place,98042,47.3766263,-122.1612569
13628,Southeast 251st Place,98042,47.3766588,-122.1588240
13813,Southeast 251st Street,98042,47.3767157,-122.1568946
13536,Southeast 251st Place,98042,47.3767248,-122.1604332
13544,Southeast 251st Place,98042,47.3767582,-122.1600340
13606,Southeast 251st Place,98042,47.3767486,-122.1596685
13710,Southeast 251st Place,98042,47.3767154,-122.1584147
13526,Southeast 251st Place,98042,47.3767067,-122.1608641
13810,Southeast 251st Street,98042,47.3766805,-122.1554492
13823,Southeast 251st Street,98042,47.3767059,-122.1564638
13504,Southeast 251st Place,98042,47.3766622,-122.1617131
25112,132nd Avenue Southeast,98042,47.3766575,-122.1648927
13616,Southeast 251st Place,98042,47.3766973,-122.1592163
25104,132nd Avenue Southeast,98042,47.3767583,-122.1631388
25019,135th Avenue Southeast,98042,47.3767388,-122.1624533
13803,Southeast 251st Place,98042,47.3768370,-122.1573391
13719,Southeast 251st Street,98042,47.3769902,-122.1580139
25006,135th Avenue Southeast,98042,47.3770151,-122.1616166
25011,135th Avenue Southeast,98042,47.3769980,-122.1623538
13523,Southeast 250th Street,98042,47.3770284,-122.1608982
13707,Southeast 251st Street,98042,47.3770703,-122.1584486
13621,Southeast 251st Street,98042,47.3771445,-122.1589996
13527,Southeast 250th Street,98042,47.3771194,-122.1602284
13519,Southeast 250th Street,98042,47.3772931,-122.1608654
13804,Southeast 251st Street,98042,47.3773475,-122.1572264
13611,Southeast 251st Street,98042,47.3773258,-122.1594021
13507,Southeast 250th Street,98042,47.3772226,-122.1612978
13459,Southeast 250th Court,98042,47.3772655,-122.1623049
13724,Southeast 251st Street,98042,47.3774398,-122.1576111
13531,Southeast 250th Street,98042,47.3774202,-122.1601838
13716,Southeast 251st Street,98042,47.3774660,-122.1580371
13706,Southeast 251st Street,98042,47.3775533,-122.1584046
13460,Southeast 250th Court,98042,47.3775588,-122.1617205
13510,Southeast 250th Street,98042,47.3776404,-122.1613311
13518,Southeast 250th Street,98042,47.3776667,-122.1609917
13539,Southeast 250th Street,98042,47.3774794,-122.1597193
25014,132nd Avenue Southeast,98042,47.3774945,-122.1650116
13526,Southeast 250th Street,98042,47.3777754,-122.1605676
25002,132nd Avenue Southeast,98042,47.3777433,-122.1648861
13604,Southeast 251st Street,98042,47.3778058,-122.1590979
13450,Southeast 250th Court,98042,47.3776945,-122.1621255
13620,Southeast 251st Street,98042,47.3776771,-122.1587693
13449,Southeast 250th Court,98042,47.3776340,-122.1625130
25050,132nd Avenue Southeast,98042,47.3776727,-122.1632303
13534,Southeast 250th Street,98042,47.3779083,-122.1601238
24934,132nd Place Southeast,98042,47.3780074,-122.1644058
24933,132nd Place Southeast,98042,47.3780004,-122.1647162
24932,136th Avenue Southeast,98042,47.3780309,-122.1593952
24918,133rd Court Southeast,98042,47.3779881,-122.1634420
13339,Southeast 249th Street,98042,47.3780150,-122.1618609
24914,133rd Court Southeast,98042,47.3780099,-122.1631411
13333,Southeast 249th Street,98042,47.3780353,-122.1621997
24930,132nd Place Southeast,98042,47.3781288,-122.1641987
13557,Southeast 249th Place,98042,47.3782008,-122.1607607
13343,Southeast 249th Street,98042,47.3781727,-122.1616528
24929,132nd Place Southeast,98042,47.3781414,-122.1649246
13327,Southeast 249th Street,98042,47.3781082,-122.1624981
24917,133rd Court Southeast,98042,47.3781172,-122.1636703
24904,133rd Court Southeast,98042,47.3781194,-122.1628408
13549,Southeast 249th Place,98042,47.3782620,-122.1611955
24918,136th Avenue Southeast,98042,47.3782359,-122.1595947
13565,Southeast 249th Place,98042,47.3782584,-122.1603927
13332,Southeast 249th Street,98042,47.3784463,-122.1622810
13342,Southeast 249th Street,98042,47.3783680,-122.1616483
24926,132nd Place Southeast,98042,47.3783658,-122.1642968
24925,132nd Place Southeast,98042,47.3783629,-122.1648882
24913,133rd Court Southeast,98042,47.3783826,-122.1636477
24918,132nd Place Southeast,98042,47.3785378,-122.1643457
24908,136th Avenue Southeast,98042,47.3784798,-122.1598207
13338,Southeast 249th Street,98042,47.3785221,-122.1618937
24830,136th Avenue Southeast,98042,47.3783807,-122.1571708
13324,Southeast 249th Street,98042,47.3785275,-122.1625958
13554,Southeast 249th Place,98042,47.3785258,-122.1610959
24905,133rd Court Southeast,98042,47.3785071,-122.1633547
13316,Southeast 249th Street,98042,47.3786981,-122.1628602
24917,132nd Place Southeast,98042,47.3785728,-122.1649153
24909,132nd Place Southeast,98042,47.3787858,-122.1648842
13136,Southeast 210th Street,98031,47.4142750,-122.1655950
24833,136th Avenue Southeast,98042,47.3787357,-122.1607903
24902,136th Avenue Southeast,98042,47.3787664,-122.1599724
24910,132nd Place Southeast,98042,47.3787713,-122.1643564
13327,Southeast 248th Place,98042,47.3789956,-122.1623763
24902,132nd Place Southeast,98042,47.3789634,-122.1643722
13319,Southeast 248th Place,98042,47.3790100,-122.1627146
13130,Southeast 210th Street,98031,47.4142755,-122.1658015
13339,Southeast 248th Place,98042,47.3788855,-122.1617009
13335,Southeast 248th Place,98042,47.3789034,-122.1620517
13343,Southeast 248th Place,98042,47.3791638,-122.1616386
13308,Southeast 249th Street,98042,47.3789896,-122.1631349
24825,136th Avenue Southeast,98042,47.3789950,-122.1610400
24743,144th Avenue Southeast,98042,47.3793508,-122.1499565
13206,Southeast 249th Street,98042,47.3791933,-122.1649416
13214,Southeast 249th Street,98042,47.3793153,-122.1646689
13304,Southeast 248th Place,98042,47.3793586,-122.1633706
13230,Southeast 249th Street,98042,47.3793471,-122.1639579
13312,Southeast 248th Place,98042,47.3793783,-122.1630248
13328,Southeast 248th Place,98042,47.3793918,-122.1623791
13238,Southeast 249th Street,98042,47.3793171,-122.1636710
21141,131st Place Southeast,98031,47.4128510,-122.1662995
21162,131st Place Southeast,98031,47.4124065,-122.1656930
21140,131st Place Southeast,98031,47.4128845,-122.1655910
21150,131st Place Southeast,98031,47.4126440,-122.1656845
21144,131st Place Southeast,98031,47.4127695,-122.1656190
24820,136th Avenue Southeast,98042,47.3794506,-122.1605098
21137,131st Place Southeast,98031,47.4130395,-122.1661515
21136,131st Place Southeast,98031,47.4130585,-122.1655995
21132,131st Place Southeast,98031,47.4130570,-122.1657935
21156,131st Place Southeast,98031,47.4125225,-122.1657065
21133,131st Place Southeast,98031,47.4130415,-122.1659730
13336,Southeast 248th Place,98042,47.3794295,-122.1620820
24809,136th Avenue Southeast,98042,47.3793292,-122.1611849
13222,Southeast 249th Street,98042,47.3793738,-122.1643174
13340,Southeast 248th Place,98042,47.3793836,-122.1617186
13320,Southeast 248th Place,98042,47.3794116,-122.1627084
24731,144th Avenue Southeast,98042,47.3796270,-122.1499549
24810,136th Avenue Southeast,98042,47.3796453,-122.1607198
24724,142nd Avenue Southeast,98042,47.3797554,-122.1535220
24720,142nd Avenue Southeast,98042,47.3797917,-122.1530671
24716,142nd Avenue Southeast,98042,47.3796856,-122.1524413
24732,142nd Avenue Southeast,98042,47.3797179,-122.1545486
24723,144th Avenue Southeast,98042,47.3799082,-122.1499678
24720,132nd Court Southeast,98042,47.3798376,-122.1630316
24721,132nd Court Southeast,98042,47.3798916,-122.1634141
24735,136th Avenue Southeast,98042,47.3798687,-122.1618210
24723,132nd Place Southeast,98042,47.3798707,-122.1647109
24722,132nd Place Southeast,98042,47.3798972,-122.1643385
24800,136th Avenue Southeast,98042,47.3798858,-122.1608487
24723,142nd Avenue Southeast,98042,47.3801783,-122.1542306
